Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0417,0.9999999743031398,0.9999999610193504,1.3283789401796753e-08,2016
96381,NEIS0417,0.9999853542066928,0.999971414138728,1.3940067964623992e-05,2016
102406,NEIS0417,0.9999999904092022,0.9999999939353388,-3.5261366049255116e-09,2016
92812,NEIS0417,0.999999991791405,0.999999976117489,1.5673915942926442e-08,2016
29359,NEIS0417,0.9999998582227289,0.9999990375877438,8.206349850770067e-07,2016
60803,NEIS0417,0.999998730960088,0.9999935000228566,5.2309372313708025e-06,2016
41726,NEIS0417,0.997459314677938,0.9987513400700696,-0.0012920253921315,2016
100707,NEIS0417,0.9999999780983836,0.9999999888063632,-1.0707979614110741e-08,2016
30911,NEIS0417,0.9999952192270992,0.9999899068762444,5.312350854769221e-06,2016
60649,NEIS0417,0.9999999530649032,0.999999992776934,-3.971203088593001e-08,2016
96253,NEIS0417,0.999999833397452,0.9999997834043372,4.9993114870083843e-08,2016
36465,NEIS0417,0.9999999883486552,0.9999999849689812,3.379673874093214e-09,2016
88177,NEIS0417,0.9999886140644304,0.9999930890930084,-4.475028578143636e-06,2016
44426,NEIS0417,0.9993822595794244,0.9932234672277072,0.0061587923517171,2016
60708,NEIS0417,0.9999996540270776,0.9999998415868612,-1.8755978359319414e-07,2016
96495,NEIS0417,0.9999999999170132,0.9999999997884071,1.2860590370422642e-10,2016
97589,NEIS0417,0.9999988409468452,0.9999997191033856,-8.781565402626867e-07,2016
96783,NEIS0417,0.9999997709857028,0.9999995461962122,2.247894905771375e-07,2016
50448,NEIS0417,0.9999998421525078,0.9999998101535748,3.1998932947807646e-08,2016
38094,NEIS0417,0.9999786715985598,0.9999885647639172,-9.89316535748852e-06,2016
71576,NEIS0417,0.9999999178796696,0.999999932583533,-1.4703863460141521e-08,2016
71466,NEIS0417,0.9999997184511108,0.9999994537785464,2.646725643096204e-07,2016
96537,NEIS0417,0.999999999989797,0.99999999996223,2.756705974604756e-11,2016
29380,NEIS0417,0.9999986502720016,0.9999972331260254,1.4171459762346572e-06,2016
651,NEIS0417,0.9937752100576952,0.9936755348061448,9.96752515504129e-05,2016
29751,NEIS0417,0.999874259013833,0.9999065255911344,-3.226657730137639e-05,2016
20793,NEIS0417,0.9999996130251506,0.9999985823925688,1.0306325819442463e-06,2016
19971,NEIS0417,0.9999968734902736,0.9999977544057074,-8.809154338207392e-07,2016
85269,NEIS0417,0.99999991448729,0.9999999063676972,8.119592664890263e-09,2016
63041,NEIS0417,0.9999995277215082,0.9999996642430352,-1.365215269721887e-07,2016
40691,NEIS0417,0.9995158790342938,0.9994019401043862,0.0001139389299076,2016
885,NEIS0417,0.9987453365045176,0.9991634416566996,-0.0004181051521818,2016
34605,NEIS0417,0.9990945024300382,0.9995650596645218,-0.0004705572344836,2016
71045,NEIS0417,0.9999999311747876,0.9999974731888214,2.457985966208831e-06,2016
61510,NEIS0417,0.9999992600534932,0.9999997282036988,-4.681502057124476e-07,2016
58440,NEIS0417,0.9996045734297636,0.9994032570724564,0.0002013163573073,2016
75130,NEIS0417,0.99999998901155,0.999999999317785,-1.0306235087576e-08,2016
76190,NEIS0417,0.9999712849665084,0.9994286110718164,0.000542673894692,2016
76992,NEIS0417,0.9999999987223738,0.999999999368422,-6.460483259473904e-10,2016
46611,NEIS0417,0.995705694276798,0.9999073639101276,-0.0042016696333295,2016
40324,NEIS0417,0.9999643414351204,0.9999530958173578,1.1245617762556392e-05,2016
54803,NEIS0417,0.9999999932459428,0.9999999789929516,1.4252991120677905e-08,2016
40358,NEIS0417,0.9996929800245282,0.9998485082102204,-0.0001555281856923,2016
42639,NEIS0417,0.9999735806951304,0.9999439643009752,2.961639415521855e-05,2016
30575,NEIS0417,0.9999967499877428,0.9999943073581264,2.4426296163504446e-06,2016
89062,NEIS0417,0.9999997095114176,0.9999996797671188,2.9744298912781634e-08,2016
50542,NEIS0417,0.9999999802985372,0.9999999953853912,-1.5086854099344293e-08,2016
97516,NEIS0417,0.9999999993181148,0.9999999983450608,9.730540817542987e-10,2016
96934,NEIS0417,0.9999999977939122,0.9999999994510492,-1.6571370942131123e-09,2016
42584,NEIS0417,0.9992332491317424,0.999386493433622,-0.0001532443018795,2016
71535,NEIS0417,0.999999970161757,0.9999999805406572,-1.037890029476074e-08,2016
80125,NEIS0417,0.9999998471765436,0.9999998318108726,1.5365670957834254e-08,2016
20363,NEIS0417,0.9999999908687272,0.999999993174192,-2.3054647080300583e-09,2016
28149,NEIS0417,0.999999912595596,0.9999999985215742,-8.592597822154603e-08,2016
52141,NEIS0417,0.9999324559377024,0.9999602367149492,-2.778077724685524e-05,2016
63591,NEIS0417,0.9999999897577952,0.9999999322498704,5.7507924866584403e-08,2016
97470,NEIS0417,0.9999145591215092,0.99957890908407,0.0003356500374392,2016
38026,NEIS0417,0.9999986871112858,0.99999877435375,-8.724246425284576e-08,2016
35516,NEIS0417,0.9999969984186045,0.9999983668800826,-1.3684614781350746e-06,2016
38015,NEIS0417,0.9999761009320683,0.9999651973967036,1.0903535364703563e-05,2016
71073,NEIS0417,0.9999918714144124,0.9999819009423428,9.970472069520396e-06,2016
97332,NEIS0417,0.9999993342070582,0.9999994974995344,-1.632924760963661e-07,2016
31320,NEIS0417,0.9999999963304138,0.9999999989515542,-2.621140415826062e-09,2016
63478,NEIS0417,0.9999999619138064,0.9999999319980049,2.991580150268902e-08,2016
29639,NEIS0417,0.9999999791681982,0.999999992197809,-1.3029610834713878e-08,2016
71146,NEIS0417,0.9999998626152456,0.9999996551909964,2.0742424933217762e-07,2016
30116,NEIS0417,0.9999773511404344,0.9999143812614016,6.296987903287032e-05,2016
41325,NEIS0417,0.9998382258322112,0.9999730143839696,-0.0001347885517583,2016
96830,NEIS0417,0.9999782876286089,0.9999957066934204,-1.7419064811563523e-05,2016
89121,NEIS0417,0.9999632167347514,0.999981430449998,-1.821371524668436e-05,2016
42049,NEIS0417,0.9999995667136522,0.9999993267166886,2.3999696363574685e-07,2016
42759,NEIS0417,0.999375793473691,0.9998185870935434,-0.0004427936198524,2016
59782,NEIS0417,0.999999977116048,0.9999999428604466,3.4255601466526286e-08,2016
41637,NEIS0417,0.9999999001351064,0.9999998844846698,1.5650436613334762e-08,2016
61296,NEIS0417,0.9999999997977628,0.9999999999438474,-1.4608458887011008e-10,2016
53286,NEIS0417,0.998517019868322,0.9975576983039008,0.0009593215644211,2016
59132,NEIS0417,0.9999456491885972,0.9999884444775547,-4.279528895767548e-05,2016
51880,NEIS0417,0.9999998350107134,0.9999998125937126,2.2417000811181254e-08,2016
96600,NEIS0417,0.9999999466176206,0.9999999411187488,5.498871913367509e-09,2016
38397,NEIS0417,0.9987334938441116,0.9975428877017471,0.0011906061423644,2016
29385,NEIS0417,0.999999996730506,0.9999999597082996,3.7022206522685515e-08,2016
29869,NEIS0417,0.9963878463164442,0.9994488931331246,-0.0030610468166804,2016
27826,NEIS0417,0.999999219381744,0.9999984104707008,8.089110430375968e-07,2016
35807,NEIS0417,0.9999997795872024,0.9999978551448426,1.9244423598019367e-06,2016
80295,NEIS0417,0.9999984792251004,0.9999987057695764,-2.265444759563806e-07,2016
37943,NEIS0417,0.9967067607134128,0.9945499317383578,0.0021568289750549,2016
38130,NEIS0417,0.9999999773354992,0.999999980184449,-2.8489498538064595e-09,2016
38109,NEIS0417,0.9999999982043372,0.9999999982788844,-7.454714623378321e-11,2016
45303,NEIS0417,0.9999997889985772,0.9999999810220528,-1.920234756758177e-07,2016
29736,NEIS0417,0.9999999869964236,0.9999999942781406,-7.281717007145971e-09,2016
63567,NEIS0417,0.9999877869704378,0.9999880526374694,-2.656670315959176e-07,2016
83810,NEIS0417,0.9999809733646916,0.9999469016834148,3.407168127689264e-05,2016
30687,NEIS0417,0.9999991121101782,0.9999985110934252,6.010167531433908e-07,2016
53070,NEIS0417,0.999574335667571,0.9998952878486717,-0.0003209521811006,2016
100784,NEIS0417,0.9998529161482366,0.999940228608696,-8.731246045934338e-05,2016
30673,NEIS0417,0.9971580134229964,0.9970790152764748,7.899814652145842e-05,2016
21105,NEIS0417,0.999374164907766,0.99925301447049,0.000121150437276,2016
40260,NEIS0417,0.999957124138856,0.9999700199057904,-1.289576693441763e-05,2016
61124,NEIS0417,0.9999999976078472,0.9999999986006224,-9.927753064076228e-10,2016
20429,NEIS0417,0.9999006421083948,0.9999155048059732,-1.4862697578443829e-05,2016
52873,NEIS0417,0.99515026319064,0.9974449320507552,-0.002294668860115,2016
71680,NEIS0417,0.9999999634649904,0.9999999675924536,-4.127463038017254e-09,2016
51909,NEIS0417,0.9999991359005944,0.9999908512797908,8.284620803711285e-06,2016
96636,NEIS0417,0.9999999990579408,0.9999999995021912,-4.442505252555407e-10,2016
74343,NEIS0417,0.9999999493474488,0.9999999679675134,-1.8620064601293507e-08,2016
35361,NEIS0417,0.9903254713084944,0.9957380962572484,-0.005412624948754,2016
59270,NEIS0417,0.998861536817107,0.999931989966875,-0.001070453149768,2016
96419,NEIS0417,0.99999999946374,0.9999999995861042,-1.223642298597838e-10,2016
54868,NEIS0417,0.9999999997658248,0.9999999997064216,5.940303804408131e-11,2016
85553,NEIS0417,0.9997828425394985,0.9997978143195648,-1.4971780066264095e-05,2016
96891,NEIS0417,0.9999999948442776,0.9999999787492506,1.609502697785814e-08,2016
96940,NEIS0417,0.9999812271460978,0.9999777470226184,3.4801234793935265e-06,2016
96502,NEIS0417,0.9999859878264328,0.999988848139618,-2.86031318519342e-06,2016
43827,NEIS0417,0.9999998631106805,0.9999997357766248,1.2733405552189936e-07,2016
53820,NEIS0417,0.9999996118542344,0.9999995024187572,1.0943547701369739e-07,2016
89418,NEIS0417,0.9999999253429988,0.999999858160321,6.71826777542961e-08,2016
88135,NEIS0417,0.999999622429664,0.999999687045336,-6.461567203519536e-08,2016
58826,NEIS0417,0.9999984070688328,0.9999986876284624,-2.8055962963957626e-07,2016
30952,NEIS0417,0.9999999303652652,0.99999995759763,-2.72323646965944e-08,2016
54718,NEIS0417,0.9999999495648224,0.9999999693872036,-1.9822381069900533e-08,2016
96411,NEIS0417,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0417,0.9999999833042872,0.999999953289734,3.0014553065171874e-08,2016
77949,NEIS0417,0.9999469322171094,0.9999644826909206,-1.7550473811245304e-05,2016
85263,NEIS0417,0.9999999900443274,0.9999999542680176,3.577630969253676e-08,2016
63460,NEIS0417,0.9999945054304314,0.9999900303612856,4.475069145803978e-06,2016
96943,NEIS0417,0.9999757873402516,0.9999840215297052,-8.234189453726337e-06,2016
20907,NEIS0417,0.9968924465665298,0.9950920416514452,0.0018004049150845,2016
26877,NEIS0417,0.9998449058169412,0.9999407843435796,-9.587852663828222e-05,2016
79921,NEIS0417,0.9999850275751168,0.9999859003677914,-8.727926746887604e-07,2016
60818,NEIS0417,0.9999999969238512,0.999999995153557,1.7702942445296799e-09,2016
47271,NEIS0417,0.9999999023778144,0.999999980275826,-7.789801148572195e-08,2016
97364,NEIS0417,0.9999999956823062,0.9999999976056236,-1.9233175052590923e-09,2016
58065,NEIS0417,0.9998698369467506,0.9998240603392692,4.577660748150692e-05,2016
29035,NEIS0417,0.9998453869141224,0.999874451293337,-2.9064379214571723e-05,2016
37698,NEIS0417,0.9999995524919096,0.9999998543372468,-3.018453370584595e-07,2016
42531,NEIS0417,0.9999998791334797,0.9999998897843252,-1.0650845427839783e-08,2016
50804,NEIS0417,0.9999978618448264,0.9999953991102704,2.4627345559524727e-06,2016
97592,NEIS0417,0.99125470517052,0.9981885770149134,-0.0069338718443934,2016
76946,NEIS0417,0.99999948698886,0.9999998285507145,-3.415618544666543e-07,2016
20298,NEIS0417,0.9999993879570136,0.9999982470219982,1.1409350153535058e-06,2016
49407,NEIS0417,0.998639942979231,0.999200945299584,-0.0005610023203531,2016
41633,NEIS0417,0.999999996668096,0.9999999949426206,1.725475429203982e-09,2016
97050,NEIS0417,0.9999991178109672,0.9999996493828006,-5.315718334397701e-07,2016
55582,NEIS0417,0.9901415108760944,0.9878830344610317,0.0022584764150627,2016
53369,NEIS0417,0.9999986423058648,0.9999992456106704,-6.033048055575918e-07,2016
30699,NEIS0417,0.9999996247514902,0.999994556388776,5.068362714300001e-06,2016
58437,NEIS0417,0.9999824050887692,0.9999853936618586,-2.9885730893353117e-06,2016
60660,NEIS0417,0.999999822104575,0.999999874805922,-5.270134706414353e-08,2016
96542,NEIS0417,0.9999999991291706,0.9999999992685168,-1.3934609022214772e-10,2016
96499,NEIS0417,0.9999344476463202,0.9999681760207956,-3.372837447546129e-05,2016
82525,NEIS0417,0.9999997345584578,0.9999998164659974,-8.190753963965848e-08,2016
71058,NEIS0417,0.9990512939237916,0.9986917318578472,0.0003595620659442,2016
53282,NEIS0417,0.9999999989816188,0.9999999972232548,1.7583638989293602e-09,2016
71120,NEIS0417,0.9999993837367672,0.999999414010954,-3.0274186713086244e-08,2016
96246,NEIS0417,0.9999998855167862,0.99999982250014,6.301664634555948e-08,2016
30994,NEIS0417,0.9997723238425404,0.999933886004409,-0.0001615621618685,2016
26838,NEIS0417,0.9902038327363756,0.9971750859584418,-0.0069712532220662,2016
42638,NEIS0417,0.9999954987913132,0.9999962337693517,-7.349780384302562e-07,2016
57970,NEIS0417,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0417,0.999999999775294,0.999999999748403,2.6890933924050838e-11,2016
50842,NEIS0417,0.9999999818691776,0.9999999390462638,4.2822913770557136e-08,2016
21096,NEIS0417,0.9999999998760928,0.9999999993909654,4.851273827100043e-10,2016
60676,NEIS0417,0.9999381723624712,0.999987920550121,-4.974818764980071e-05,2016
57958,NEIS0417,0.9987632193583929,0.9967480625565968,0.002015156801796,2016
74921,NEIS0417,0.997057636000191,0.9990287265842224,-0.0019710905840312,2016
39875,NEIS0417,0.999679540141181,0.9996728239703626,6.716170818377165e-06,2016
38622,NEIS0417,0.999454977564507,0.9995090088065212,-5.40312420141964e-05,2016
39910,NEIS0417,0.9997110547908552,0.9996646945757656,4.636021508974686e-05,2016
38055,NEIS0417,0.9999997780506542,0.9999998615891476,-8.353849334508112e-08,2016
61297,NEIS0417,0.9999999992725376,0.999999998959476,3.130614656399189e-10,2016
60839,NEIS0417,0.9999941373864202,0.9999984324646172,-4.2950781969919305e-06,2016
97611,NEIS0417,0.9997382498201274,0.9997285916174854,9.65820264198225e-06,2016
84888,NEIS0417,0.9999786665054456,0.9999835124619888,-4.84595654304254e-06,2016
34551,NEIS0417,0.9999876453342886,0.9999950405288162,-7.39519452752635e-06,2016
75148,NEIS0417,0.9999999984836804,0.9999999978416734,6.420070031154522e-10,2016
45001,NEIS0417,0.9999962985482932,0.9999967956359044,-4.97087611184277e-07,2016
34656,NEIS0417,0.9999961259259816,0.9999962530661668,-1.2714018504667024e-07,2016
46505,NEIS0417,0.999997633003336,0.999998868888912,-1.2358855758787255e-06,2016
71799,NEIS0417,0.9999999986287148,0.9999999996284266,-9.997117578208756e-10,2016
85541,NEIS0417,0.9999726266062642,0.9999797797359112,-7.153129646941814e-06,2016
97354,NEIS0417,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0417,0.9999549191089048,0.9999749850167248,-2.00659078199994e-05,2016
30039,NEIS0417,0.9999999995216288,0.9999999914508862,8.070742518739848e-09,2016
58823,NEIS0417,0.9999999986826252,0.999999999609585,-9.26959731195609e-10,2016
30528,NEIS0417,0.999998870967596,0.9999993713399992,-5.00372403289262e-07,2016
43992,NEIS0417,0.9999998564258864,0.9999999208126013,-6.43867147376298e-08,2016
51923,NEIS0417,0.9989079618011558,0.999753222349003,-0.0008452605478471,2016
74927,NEIS0417,0.9999999999147372,0.999999999836546,7.819134228981284e-11,2016
61115,NEIS0417,0.9999949945963548,0.999997768560808,-2.773964453139932e-06,2016
59259,NEIS0417,0.9999866816031668,0.9999834368156668,3.244787500022994e-06,2016
97276,NEIS0417,0.9999979234205396,0.9999988139008008,-8.904802610842921e-07,2016
45350,NEIS0417,0.999050066005244,0.9893296169679938,0.0097204490372502,2016
20944,NEIS0417,0.9981095041175102,0.9983967251392626,-0.0002872210217523,2016
57961,NEIS0417,0.9995911015809764,0.999515370816266,7.573076471034668e-05,2016
63439,NEIS0417,0.9999991789703232,0.9999996371356848,-4.581653615387538e-07,2016
30265,NEIS0417,0.999999999944369,0.9999999991915856,7.527833911780134e-10,2016
21423,NEIS0417,0.999983383377646,0.9999891328516552,-5.749474009220101e-06,2016
27865,NEIS0417,0.999999579028648,0.9999993357435366,2.432851113898238e-07,2016
58400,NEIS0417,0.99858029194136,0.9977866883744816,0.0007936035668782,2016
71094,NEIS0417,0.9998100094447746,0.9957163697745952,0.0040936396701793,2016
44813,NEIS0417,0.9999999901921244,0.9999999838101636,6.381960737655845e-09,2016
76590,NEIS0417,0.999999999644561,0.9999999997727448,-1.2818368588796147e-10,2016
55523,NEIS0417,0.9966193377249744,0.9931051339582904,0.003514203766684,2016
97357,NEIS0417,0.999999138713253,0.9999985641356685,5.745775846222045e-07,2016
96970,NEIS0417,0.999999702889215,0.9999996510237492,5.186546592206299e-08,2016
52717,NEIS0417,0.9956956009407898,0.998635196644396,-0.0029395957036062,2016
71474,NEIS0417,0.9994435055932186,0.9997578982891622,-0.0003143926959435,2016
29215,NEIS0417,0.9998639220142506,0.9998939986903876,-3.0076676136969734e-05,2016
21450,NEIS0417,0.999986054261547,0.999995348229944,-9.293968397106056e-06,2016
58184,NEIS0417,0.9999942772595865,0.9999935937330724,6.835265140558988e-07,2016
21372,NEIS0417,0.999964488996106,0.9999874106647604,-2.2921668654474203e-05,2016
97007,NEIS0417,0.9999999999794292,0.9999999999289992,5.0429993514455867e-11,2016
96724,NEIS0417,0.9999999212665028,0.9999997664231908,1.5484331217230365e-07,2016
58414,NEIS0417,0.9975237298244246,0.998538209166563,-0.0010144793421383,2016
26849,NEIS0417,0.9999985497364546,0.9999911311888328,7.418547621762528e-06,2016
20433,NEIS0417,0.9999987579928832,0.9999860155055668,1.274248731641947e-05,2016
42196,NEIS0417,0.9999844096397216,0.9999885229189418,-4.113279220230304e-06,2016
71623,NEIS0417,0.9999991153224708,0.9999990811613172,3.41611536835984e-08,2016
27970,NEIS0417,0.999999947890316,0.9999999091788188,3.8711497230004e-08,2016
56489,NEIS0417,0.999999995824677,0.9999999947888328,1.035844299224209e-09,2016
97524,NEIS0417,0.9999366250819092,0.9999685482830254,-3.192320111622404e-05,2016
58380,NEIS0417,0.99963903240552,0.999977009093883,-0.0003379766883629,2016
97341,NEIS0417,0.999999976115996,0.9999996294209188,3.466950770913968e-07,2016
43839,NEIS0417,0.99992507484417,0.9999431255613704,-1.805071720051288e-05,2016
21430,NEIS0417,0.9999999969985084,0.9999999947665774,2.231930973373153e-09,2016
76968,NEIS0417,0.9998397902511298,0.9997143710469756,0.000125419204154,2016
71992,NEIS0417,0.9999863483618568,0.9999920055021716,-5.657140314863085e-06,2016
40269,NEIS0417,0.9997668349081904,0.9999035092995292,-0.0001366743913387,2016
21122,NEIS0417,0.9999987907642608,0.9999872028432276,1.1587921033173744e-05,2016
54870,NEIS0417,0.9999999996855048,0.9999999998010304,-1.1552547807269775e-10,2016
35462,NEIS0417,0.9999958717652816,0.9999938596046384,2.0121606431056094e-06,2016
44871,NEIS0417,0.9991141971745712,0.9993371492369336,-0.0002229520623624,2016
27965,NEIS0417,0.9999999734373122,0.999999977291168,-3.853855790048044e-09,2016
96341,NEIS0417,0.9999999999966928,0.999999999997361,-6.682432385218817e-13,2016
42649,NEIS0417,0.9999975102484584,0.9999982733692676,-7.631208093217268e-07,2016
40382,NEIS0417,0.9998011401810222,0.9998319050315516,-3.076485052944111e-05,2016
97221,NEIS0417,0.9999999998302788,0.9999999998272786,3.0001556794445605e-12,2016
100738,NEIS0417,0.9999999001667012,0.9999999104223996,-1.0255698401628877e-08,2016
89098,NEIS0417,0.9998805595016436,0.999935297686122,-5.473818447843115e-05,2016
94127,NEIS0417,0.9999350489488308,0.999958481734621,-2.3432785790200583e-05,2016
97067,NEIS0417,0.9999999982688867,0.9999999824132882,1.5855598500813528e-08,2016
44184,NEIS0417,0.999986040036426,0.9999960507900388,-1.0010753612843535e-05,2016
96609,NEIS0417,0.999999998784732,0.9999999997458118,-9.61079771322204e-10,2016
96688,NEIS0417,0.9999999992571398,0.9999999973969906,1.8601491458269945e-09,2016
40569,NEIS0417,0.9995717452405284,0.9996774110694128,-0.0001056658288843,2016
42614,NEIS0417,0.9999984556981382,0.999996920773766,1.5349243720486072e-06,2016
74348,NEIS0417,0.9999906981957328,0.9999835293024666,7.168893266240595e-06,2016
84837,NEIS0417,0.9999881035880978,0.999994780248687,-6.67666058928873e-06,2016
50828,NEIS0417,0.99999999000298,0.9999998066746812,1.8332829876399614e-07,2016
96234,NEIS0417,0.998797374956372,0.9960633924337392,0.0027339825226326,2016
20919,NEIS0417,0.9999954336304868,0.9999977065638074,-2.2729333205573354e-06,2016
44678,NEIS0417,0.999333964159092,0.999575450996575,-0.0002414868374829,2016
55130,NEIS0417,0.9999996554929236,0.9999994156363734,2.398565501771089e-07,2016
76589,NEIS0417,0.9999986716988376,0.9999985340066796,1.376921578977175e-07,2016
82500,NEIS0417,0.9976415233364072,0.995900248800819,0.0017412745355882,2016
58198,NEIS0417,0.9999999690150746,0.999999985827808,-1.681273331666233e-08,2016
97055,NEIS0417,0.9998690245956848,0.999979633603558,-0.0001106090078732,2016
58210,NEIS0417,0.9995162174485412,0.999950074531815,-0.0004338570832737,2016
51851,NEIS0417,0.999954541790258,0.9999831661404944,-2.8624350236428064e-05,2016
42119,NEIS0417,0.9999994393350674,0.999999249730616,1.8960445136162465e-07,2016
55165,NEIS0417,0.999999854009868,0.9999997215110686,1.3249879937671238e-07,2016
93655,NEIS0417,0.9999991040791708,0.9999998278214622,-7.237422914307956e-07,2016
20300,NEIS0417,0.9999825281588328,0.9999762801454676,6.248013365128813e-06,2016
72283,NEIS0417,0.9934377518444087,0.9943466753189376,-0.0009089234745289,2016
71137,NEIS0417,0.9999998945850892,0.999999935375636,-4.079054671812799e-08,2016
42142,NEIS0417,0.9999999903828736,0.99999998541685,4.9660235923454366e-09,2016
20178,NEIS0417,0.999999999997576,0.999999999961185,3.639100132346584e-11,2016
89499,NEIS0417,0.9999999998656152,0.9999999997810992,8.451606081649743e-11,2016
75120,NEIS0417,0.999999998259804,0.9999999843597374,1.3900066653249611e-08,2016
37760,NEIS0417,0.999999997354344,0.9999999994787532,-2.1244092041072804e-09,2016
37805,NEIS0417,0.9999999923830416,0.9999999860216656,6.361375870511665e-09,2016
76569,NEIS0417,0.9999999997294888,0.9999999998791624,-1.4967360684181583e-10,2016
43924,NEIS0417,0.9999999979542844,0.9999999989810692,-1.0267848793432675e-09,2016
21457,NEIS0417,0.9999999999505568,0.9999999999312792,1.927757953268383e-11,2016
29296,NEIS0417,0.9999996427891276,0.9999992817034749,3.61085652822446e-07,2016
91823,NEIS0417,0.998853410001596,0.9962899392126526,0.0025634707889433,2016
44774,NEIS0417,0.999999962339188,0.9999999352183396,2.7120848233863626e-08,2016
41490,NEIS0417,0.9999997298898784,0.9999997075378442,2.235203422351617e-08,2016
38020,NEIS0417,0.9999999615348706,0.9999999626058036,-1.070933119962092e-09,2016
37680,NEIS0417,0.9999882384513896,0.9999762549219706,1.1983529419001826e-05,2016
42546,NEIS0417,0.9999735739368232,0.9999682229025312,5.351034292111478e-06,2016
60460,NEIS0417,0.9999993833963388,0.9999985217577936,8.616385450688213e-07,2016
35536,NEIS0417,0.9979612429593356,0.9996092687770318,-0.0016480258176961,2016
