Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1435,0.9985404491168784,0.9996932103874556,-0.001152761270577,1260
96238,NEIS1435,0.9999949935595824,0.9999969632670151,-1.969707432714074e-06,1260
74995,NEIS1435,0.9999998395999204,0.9999998763766832,-3.6776762857293483e-08,1260
96474,NEIS1435,0.993260454738994,0.9981196944382634,-0.0048592396992693,1260
89305,NEIS1435,0.9999999947455194,0.9999999922633817,2.482137717585431e-09,1260
53302,NEIS1435,0.9999998169366592,0.9999999853707128,-1.684340537044804e-07,1260
96840,NEIS1435,0.9999999977935534,0.9999999976499558,1.435975782726473e-10,1260
50852,NEIS1435,0.9999664547307991,0.9999794435499932,-1.2988819194093004e-05,1260
28030,NEIS1435,0.9999944132439184,0.9999931261895908,1.287054327558934e-06,1261
61450,NEIS1435,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1435,0.9999999480638886,0.9999999406585642,7.405324353726428e-09,1260
21229,NEIS1435,0.9997199160420086,0.999250522991503,0.0004693930505056,1260
28158,NEIS1435,0.999999916103879,0.999999987174263,-7.107038402232035e-08,1260
54624,NEIS1435,0.9999999862352558,0.9999999830120913,3.2231645130664784e-09,1260
47287,NEIS1435,0.9998458280385554,0.9999300461585312,-8.421811997594286e-05,1260
63549,NEIS1435,0.9999999180133252,0.9999999940532848,-7.603995966221079e-08,1260
96645,NEIS1435,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1435,0.9999998504765992,0.9999998401474064,1.032919283439071e-08,1260
86962,NEIS1435,0.9999999981648088,0.9999999986610684,-4.962595889779209e-10,1260
70759,NEIS1435,0.9999999123395384,0.9999999457438216,-3.3404283228399834e-08,1260
91870,NEIS1435,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1435,0.9994691570781252,0.9994893547328118,-2.019765468652679e-05,1260
84487,NEIS1435,0.9999999743031398,0.9999999837964012,-9.493261510229445e-09,1260
96381,NEIS1435,0.9999853542066928,0.9999719766201896,1.3377586503215966e-05,1260
102406,NEIS1435,0.9999999904092022,0.9999999883435908,2.0656114596562247e-09,1260
92812,NEIS1435,0.999999991791405,0.9999999902004454,1.590959586295071e-09,1260
29359,NEIS1435,0.9999998582227289,0.9999987579167458,1.1003059831038442e-06,1260
60803,NEIS1435,0.999998730960088,0.9999962553811922,2.4755788957664397e-06,1260
41726,NEIS1435,0.997459314677938,0.998434637691303,-0.000975323013365,1260
100707,NEIS1435,0.9999999780983836,0.9999999737923742,4.306009437904379e-09,1260
30911,NEIS1435,0.9999952192270992,0.9999946913044144,5.279226847898499e-07,1260
60649,NEIS1435,0.9999999530649032,0.9999999471990848,5.865818275552215e-09,1260
96253,NEIS1435,0.999999833397452,0.9999998000325614,3.336489062810699e-08,1260
36465,NEIS1435,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1435,0.9999886140644304,0.999994765630028,-6.151565597467545e-06,1260
44426,NEIS1435,0.9993822595794244,0.9988828027474096,0.0004994568320149,1243
60708,NEIS1435,0.9999996540270776,0.9999999177061172,-2.6367903971369344e-07,1260
96495,NEIS1435,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1435,0.9999988409468452,0.9999988523201429,-1.137329763700734e-08,1260
96783,NEIS1435,0.9999997709857028,0.9999993198354032,4.511502995629968e-07,1260
50448,NEIS1435,0.9999998421525078,0.9999998699982532,-2.7845745487198318e-08,1260
38094,NEIS1435,0.9999786715985598,0.9999925692517194,-1.3897653159622436e-05,1260
71576,NEIS1435,0.9999999178796696,0.9999999419409872,-2.4061317493995205e-08,1261
71466,NEIS1435,0.9999997184511108,0.9999996937090168,2.4742093929219777e-08,1260
96537,NEIS1435,0.999999999989797,0.9999999999298268,5.997025098736229e-11,1260
29380,NEIS1435,0.9999986502720016,0.9999984515450564,1.987269453440632e-07,1260
651,NEIS1435,0.9937752100576952,0.9937860593182708,-1.084926057570712e-05,1260
29751,NEIS1435,0.999874259013833,0.999553002590424,0.000321256423409,1261
20793,NEIS1435,0.9999996130251506,0.9999992298647664,3.831603841986109e-07,1260
19971,NEIS1435,0.9999968734902736,0.9999966361489468,2.3734132670316654e-07,1260
85269,NEIS1435,0.99999991448729,0.9999996823785708,2.3210871924472803e-07,1260
63041,NEIS1435,0.9999995277215082,0.999999564459128,-3.673761983513657e-08,1260
40691,NEIS1435,0.9995158790342938,0.9989924494865816,0.0005234295477121,1260
885,NEIS1435,0.9987453365045176,0.9954864439142548,0.0032588925902627,1260
34605,NEIS1435,0.9990945024300382,0.9995949462914216,-0.0005004438613833,1260
71045,NEIS1435,0.9999999311747876,0.9999998564476456,7.4727142029829e-08,1260
61510,NEIS1435,0.9999992600534932,0.9999995893179368,-3.292644437102865e-07,1260
58440,NEIS1435,0.9996045734297636,0.9994881246899424,0.0001164487398211,1260
75130,NEIS1435,0.99999998901155,0.9999999943475316,-5.3359815455067405e-09,1260
76190,NEIS1435,0.9999712849665084,0.9998889336419152,8.235132459333272e-05,1260
76992,NEIS1435,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1435,0.995705694276798,0.9994809932930724,-0.0037752990162744,1260
40324,NEIS1435,0.9999643414351204,0.9999562774434712,8.063991649098767e-06,1260
54803,NEIS1435,0.9999999932459428,0.9999999759287548,1.731718790587422e-08,1260
40358,NEIS1435,0.9996929800245282,0.9996349051048812,5.807491964693323e-05,1260
42639,NEIS1435,0.9999735806951304,0.9999784951883331,-4.914493202723413e-06,1260
30575,NEIS1435,0.9999967499877428,0.9999952442636694,1.5057240734250854e-06,1260
89062,NEIS1435,0.9999997095114176,0.9999996236834352,8.582798238787603e-08,1260
50542,NEIS1435,0.9999999802985372,0.9999999939697316,-1.367119450979004e-08,1260
97516,NEIS1435,0.9999999993181148,0.9999999993711068,-5.299205518838335e-11,1260
96934,NEIS1435,0.9999999977939122,0.9999999983663748,-5.724625218306301e-10,1260
42584,NEIS1435,0.9992332491317424,0.9991947970654192,3.84520663231358e-05,1260
71535,NEIS1435,0.999999970161757,0.9999999569089072,1.32528498175688e-08,1260
80125,NEIS1435,0.9999998471765436,0.9999998535430036,-6.3664600258306345e-09,1260
20363,NEIS1435,0.9999999908687272,0.99999999757251,-6.7037828621607795e-09,1260
28149,NEIS1435,0.999999912595596,0.9999999996390374,-8.704344145460396e-08,1260
52141,NEIS1435,0.9999324559377024,0.9999178424437328,1.461349396947309e-05,1260
63591,NEIS1435,0.9999999897577952,0.9999999705104028,1.924739245762197e-08,1260
97470,NEIS1435,0.9999145591215092,0.9998273944168552,8.716470465397474e-05,1260
38026,NEIS1435,0.9999986871112858,0.999998893141536,-2.060302503048561e-07,1260
35516,NEIS1435,0.9999969984186045,0.9999971645873668,-1.661687624165964e-07,1260
38015,NEIS1435,0.9999761009320683,0.9999768783213044,-7.773892359841383e-07,1260
71073,NEIS1435,0.9999918714144124,0.9999834441098714,8.427304540981062e-06,1260
97332,NEIS1435,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1435,0.9999999963304138,0.9999999871665618,9.16385201055192e-09,1260
63478,NEIS1435,0.9999999619138064,0.9999999189781712,4.293563526935884e-08,1260
29639,NEIS1435,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1435,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1435,0.9999773511404344,0.9999246463264118,5.27048140226416e-05,1260
41325,NEIS1435,0.9998382258322112,0.9999759287773744,-0.0001377029451633,1260
96830,NEIS1435,0.9999782876286089,0.999983697962776,-5.410334167010866e-06,1260
89121,NEIS1435,0.9999632167347514,0.9999851188867686,-2.1902152017139187e-05,1260
42049,NEIS1435,0.9999995667136522,0.9999990397680276,5.269456244683113e-07,1260
42759,NEIS1435,0.999375793473691,0.9994234049369968,-4.761146330567456e-05,1260
59782,NEIS1435,0.999999977116048,0.999999985130262,-8.014214070151127e-09,1260
41637,NEIS1435,0.9999999001351064,0.9999998325446534,6.75904530123006e-08,1260
61296,NEIS1435,0.9999999997977628,0.9999999992887878,5.089749732789528e-10,1260
53286,NEIS1435,0.998517019868322,0.998667498735487,-0.000150478867165,1260
59132,NEIS1435,0.9999456491885972,0.9999517064446344,-6.05725603708418e-06,1260
51880,NEIS1435,0.9999998350107134,0.9999997935122558,4.149845767020821e-08,1260
96600,NEIS1435,0.9999999466176206,0.9999999854880586,-3.887043797945466e-08,1260
38397,NEIS1435,0.9987334938441116,0.9983718276806236,0.0003616661634879,1260
29385,NEIS1435,0.999999996730506,0.9999999732230912,2.350741490353414e-08,1260
29869,NEIS1435,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1435,0.999999219381744,0.9999945974418364,4.62193990746762e-06,1260
35807,NEIS1435,0.9999997795872024,0.9999994816166216,2.979705808758837e-07,1260
80295,NEIS1435,0.9999984792251004,0.9999990222457648,-5.430206643231017e-07,1261
37943,NEIS1435,0.9967067607134128,0.9934855617566504,0.0032211989567623,1260
38130,NEIS1435,0.9999999773354992,0.9999999687928526,8.542646590115055e-09,1260
38109,NEIS1435,0.9999999982043372,0.99999999653473,1.6696072302480047e-09,1260
45303,NEIS1435,0.9999997889985772,0.9999999698325004,-1.8083392316903257e-07,1260
29736,NEIS1435,0.9999999869964236,0.999999997330942,-1.0334518352195232e-08,1260
63567,NEIS1435,0.9999877869704378,0.9999865931605968,1.1938098410935185e-06,1260
83810,NEIS1435,0.9999809733646916,0.9999652017981197,1.5771566571953777e-05,1260
30687,NEIS1435,0.9999991121101782,0.9999993169119218,-2.048017435640759e-07,1260
53070,NEIS1435,0.999574335667571,0.9987712827419192,0.0008030529256519,1260
100784,NEIS1435,0.9998529161482366,0.9999095724851148,-5.6656336878346814e-05,1260
30673,NEIS1435,0.9971580134229964,0.992558145188225,0.0045998682347713,1260
21105,NEIS1435,0.999374164907766,0.9996437309538896,-0.0002695660461234,1260
40260,NEIS1435,0.999957124138856,0.9999729660085244,-1.584186966840928e-05,1260
61124,NEIS1435,0.9999999976078472,0.9999999983555884,-7.477410912670733e-10,1260
20429,NEIS1435,0.9999006421083948,0.9998459652622133,5.4676846181545e-05,1260
52873,NEIS1435,0.99515026319064,0.9941509683302784,0.0009992948603616,724
71680,NEIS1435,0.9999999634649904,0.999999928132596,3.5332394565656955e-08,1260
51909,NEIS1435,0.9999991359005944,0.9999989545969634,1.813036309972205e-07,1260
96636,NEIS1435,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1435,0.9999999493474488,0.9999999317196084,1.7627840409595308e-08,1260
35361,NEIS1435,0.9903254713084944,0.9956399621945656,-0.0053144908860712,1260
59270,NEIS1435,0.998861536817107,0.9993166554966256,-0.0004551186795185,1260
96419,NEIS1435,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1435,0.9999999997658248,0.999999999740982,2.4842905510524812e-11,1260
85553,NEIS1435,0.9997828425394985,0.9996883783950024,9.446414449598706e-05,1260
96891,NEIS1435,0.9999999948442776,0.999999994057862,7.864154882852857e-10,1260
96940,NEIS1435,0.9999812271460978,0.9999870946771422,-5.86753104436788e-06,1260
96502,NEIS1435,0.9999859878264328,0.9999924372882524,-6.4494618196020426e-06,1260
43827,NEIS1435,0.9999998631106805,0.9999998324121924,3.06984879738792e-08,1260
53820,NEIS1435,0.9999996118542344,0.9999994387283436,1.731258906234601e-07,1260
89418,NEIS1435,0.9999999253429988,0.9999999262232354,-8.80236661338074e-10,1260
88135,NEIS1435,0.999999622429664,0.9999996797550554,-5.732539143377125e-08,1260
58826,NEIS1435,0.9999984070688328,0.9999979680602752,4.390085576178038e-07,1260
30952,NEIS1435,0.9999999303652652,0.9999999635230372,-3.315777197254732e-08,1260
54718,NEIS1435,0.9999999495648224,0.999999975779729,-2.621490657883641e-08,1260
96411,NEIS1435,0.9999638069958404,0.9999408447085424,2.296228729792293e-05,1260
63622,NEIS1435,0.9999999833042872,0.999999994252538,-1.0948250750431045e-08,1260
77949,NEIS1435,0.9999469322171094,0.9999764085734508,-2.947635634142909e-05,1260
85263,NEIS1435,0.9999999900443274,0.9999999816377788,8.40654856837375e-09,1260
63460,NEIS1435,0.9999945054304314,0.9999935917180512,9.137123802016588e-07,1260
96943,NEIS1435,0.9999757873402516,0.999965596283768,1.0191056483588312e-05,1260
20907,NEIS1435,0.9968924465665298,0.9932038123447224,0.0036886342218074,1260
26877,NEIS1435,0.9998449058169412,0.9999411320301528,-9.62262132117031e-05,1260
79921,NEIS1435,0.9999850275751168,0.999992185350879,-7.157775762212104e-06,1260
60818,NEIS1435,0.9999999969238512,0.9999999957126696,1.2111817104809575e-09,1260
47271,NEIS1435,0.9999999023778144,0.999999887613469,1.4764345412920932e-08,1260
97364,NEIS1435,0.9999999956823062,0.999999995973748,-2.9144175961448577e-10,1260
58065,NEIS1435,0.9998698369467506,0.9999591891253964,-8.935217864569633e-05,1260
29035,NEIS1435,0.9998453869141224,0.999850604165038,-5.217250915734439e-06,1260
37698,NEIS1435,0.9999995524919096,0.9999998608057118,-3.0831380215534665e-07,1260
42531,NEIS1435,0.9999998791334797,0.9999998076485782,7.14849014427088e-08,1260
50804,NEIS1435,0.9999978618448264,0.9999933955687164,4.466276109948986e-06,1260
97592,NEIS1435,0.99125470517052,0.995310372417962,-0.0040556672474421,1260
76946,NEIS1435,0.99999948698886,0.9999989954285308,4.915603293298432e-07,1260
20298,NEIS1435,0.9999993879570136,0.9999962148464812,3.173110532439516e-06,1260
49407,NEIS1435,0.998639942979231,0.998394174955848,0.0002457680233829,1260
41633,NEIS1435,0.999999996668096,0.9999999964159524,2.521437503233414e-10,1260
97050,NEIS1435,0.9999991178109672,0.9999995794396636,-4.616286963798899e-07,1260
55582,NEIS1435,0.9901415108760944,0.9944173248246022,-0.0042758139485078,1260
53369,NEIS1435,0.9999986423058648,0.9999994956320912,-8.533262263465957e-07,1260
30699,NEIS1435,0.9999996247514902,0.9999989298728136,6.948786767102533e-07,1260
58437,NEIS1435,0.9999824050887692,0.9999912295518146,-8.82446304539819e-06,1260
60660,NEIS1435,0.999999822104575,0.999999755432772,6.667180318942202e-08,1260
96542,NEIS1435,0.9999999991291706,0.999999998474156,6.550147091388681e-10,1260
96499,NEIS1435,0.9999344476463202,0.9999548993894368,-2.0451743116489677e-05,1260
82525,NEIS1435,0.9999997345584578,0.999999499461564,2.350968937303577e-07,1260
71058,NEIS1435,0.9990512939237916,0.999186758541976,-0.0001354646181844,1260
53282,NEIS1435,0.9999999989816188,0.9999999986678004,3.1381830467580585e-10,1260
71120,NEIS1435,0.9999993837367672,0.9999997394913144,-3.557545471544188e-07,1260
96246,NEIS1435,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1435,0.9997723238425404,0.99991560313488,-0.0001432792923394,1260
26838,NEIS1435,0.9902038327363756,0.9967774403321944,-0.0065736075958187,1260
42638,NEIS1435,0.9999954987913132,0.9999954625962844,3.61950287519619e-08,1260
57970,NEIS1435,0.9998990880485984,0.9998805851731478,1.850287545057672e-05,1260
97025,NEIS1435,0.999999999775294,0.9999999998710822,-9.578826620781909e-11,1260
50842,NEIS1435,0.9999999818691776,0.9999999820052008,-1.360233037317471e-10,1260
21096,NEIS1435,0.9999999998760928,0.9999999998386058,3.74870134933758e-11,1260
60676,NEIS1435,0.9999381723624712,0.99999659230871,-5.841994623889679e-05,1260
57958,NEIS1435,0.9987632193583929,0.9988323408170142,-6.912145862136843e-05,1260
74921,NEIS1435,0.997057636000191,0.997845717324522,-0.0007880813243308,1260
39875,NEIS1435,0.999679540141181,0.9998219668651248,-0.0001424267239439,1261
38622,NEIS1435,0.999454977564507,0.9994845944161612,-2.9616851654257204e-05,1260
39910,NEIS1435,0.9997110547908552,0.9997255767877185,-1.4521996863248177e-05,1260
38055,NEIS1435,0.9999997780506542,0.9999997787503144,-6.996602186504218e-10,1260
61297,NEIS1435,0.9999999992725376,0.9999999991852796,8.725808964271664e-11,1260
60839,NEIS1435,0.9999941373864202,0.9999987535773216,-4.616190901529649e-06,1260
97611,NEIS1435,0.9997382498201274,0.99953914488827,0.0001991049318572,1260
84888,NEIS1435,0.9999786665054456,0.9999708545476904,7.811957755121668e-06,1260
34551,NEIS1435,0.9999876453342886,0.999990951355662,-3.306021373328249e-06,1260
75148,NEIS1435,0.9999999984836804,0.999999998130731,3.529493364240466e-10,1260
45001,NEIS1435,0.9999962985482932,0.9999970316978452,-7.331495519569131e-07,1260
34656,NEIS1435,0.9999961259259816,0.9999916207408968,4.505185084768826e-06,1260
46505,NEIS1435,0.999997633003336,0.9999983360569692,-7.030536330887571e-07,1260
71799,NEIS1435,0.9999999986287148,0.9999999988198442,-1.9112944560362166e-10,1261
85541,NEIS1435,0.9999726266062642,0.999985638391512,-1.301178524781843e-05,1260
97354,NEIS1435,0.9992587901212888,0.99936661920603,-0.0001078290847412,1260
60740,NEIS1435,0.9999549191089048,0.999979338841866,-2.4419732961078463e-05,1260
30039,NEIS1435,0.9999999995216288,0.9999999936915188,5.8301098393442885e-09,1260
58823,NEIS1435,0.9999999986826252,0.9999999985689868,1.1363854302004484e-10,1260
30528,NEIS1435,0.999998870967596,0.9999981820256656,6.889419302824606e-07,1260
43992,NEIS1435,0.9999998564258864,0.9999998949616916,-3.853580521351319e-08,1260
51923,NEIS1435,0.9989079618011558,0.9997646479270956,-0.0008566861259399,1260
74927,NEIS1435,0.9999999999147372,0.9999999998810978,3.3639424579234856e-11,1260
61115,NEIS1435,0.9999949945963548,0.9999961565537274,-1.1619573726528998e-06,1260
59259,NEIS1435,0.9999866816031668,0.9999717988212428,1.488278192396386e-05,1260
97276,NEIS1435,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1435,0.999050066005244,0.9954196201909888,0.0036304458142553,1260
20944,NEIS1435,0.9981095041175102,0.9953264409006972,0.0027830632168128,1260
57961,NEIS1435,0.9995911015809764,0.9998094163633549,-0.0002183147823783,1260
63439,NEIS1435,0.9999991789703232,0.999999185434974,-6.464650703641439e-09,1260
30265,NEIS1435,0.999999999944369,0.9999999998445384,9.983058824047929e-11,1260
21423,NEIS1435,0.999983383377646,0.9999931193961588,-9.73601851284034e-06,1260
27865,NEIS1435,0.999999579028648,0.9999992232518105,3.557768375461734e-07,1260
58400,NEIS1435,0.99858029194136,0.997203937751332,0.001376354190028,1260
71094,NEIS1435,0.9998100094447746,0.9996957295588216,0.0001142798859529,1260
44813,NEIS1435,0.9999999901921244,0.9999999887301269,1.4619975230445446e-09,1260
76590,NEIS1435,0.999999999644561,0.99999999976527,-1.2070899835237014e-10,1260
55523,NEIS1435,0.9966193377249744,0.9972359024931968,-0.0006165647682223,1260
97357,NEIS1435,0.999999138713253,0.9999981456739522,9.930393007895333e-07,1260
96970,NEIS1435,0.999999702889215,0.9999993906815332,3.1220768181849934e-07,1260
52717,NEIS1435,0.9956956009407898,0.9970780429246032,-0.0013824419838134,1260
71474,NEIS1435,0.9994435055932186,0.9998606623897244,-0.0004171567965057,1260
29215,NEIS1435,0.9998639220142506,0.99986341572342,5.062908305930591e-07,1260
21450,NEIS1435,0.999986054261547,0.9999957417968705,-9.687535323377183e-06,1260
58184,NEIS1435,0.9999942772595865,0.9999936458305084,6.31429077913026e-07,1260
21372,NEIS1435,0.999964488996106,0.9999507678966506,1.3721099455410446e-05,1260
97007,NEIS1435,0.9999999999794292,0.9999999999214336,5.799571933806647e-11,1260
96724,NEIS1435,0.9999999212665028,0.9999998845608788,3.670562398472299e-08,1260
58414,NEIS1435,0.9975237298244246,0.9917581652883412,0.0057655645360833,1260
26849,NEIS1435,0.9999985497364546,0.9999901436584352,8.4060780194406e-06,1260
20433,NEIS1435,0.9999987579928832,0.9999991752110248,-4.172181415906806e-07,1260
42196,NEIS1435,0.9999844096397216,0.9999834257670978,9.838726238164952e-07,1260
71623,NEIS1435,0.9999991153224708,0.9999988927610858,2.22561384988218e-07,1260
27970,NEIS1435,0.999999947890316,0.9999999553650798,-7.47476380791312e-09,1260
56489,NEIS1435,0.999999995824677,0.9999999944844592,1.3402177145849235e-09,1260
97524,NEIS1435,0.9999366250819092,0.99991142714089,2.5197941019294845e-05,1260
58380,NEIS1435,0.99963903240552,0.9998642776752104,-0.0002252452696903,1260
97341,NEIS1435,0.999999976115996,0.999999362436148,6.136798480493866e-07,1260
43839,NEIS1435,0.99992507484417,0.999920328750979,4.746093191010381e-06,1260
21430,NEIS1435,0.9999999969985084,0.9999999968915936,1.0691481033830995e-10,1260
76968,NEIS1435,0.9998397902511298,0.9995945487021244,0.0002452415490054,1260
71992,NEIS1435,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1435,0.9997668349081904,0.9998616670949456,-9.483218675510052e-05,1260
21122,NEIS1435,0.9999987907642608,0.9999935478417032,5.242922557657792e-06,1260
54870,NEIS1435,0.9999999996855048,0.999999999382035,3.0346980484097225e-10,1260
35462,NEIS1435,0.9999958717652816,0.9999958551302904,1.6634991273356547e-08,1260
44871,NEIS1435,0.9991141971745712,0.9979173468793056,0.0011968502952655,1260
27965,NEIS1435,0.9999999734373122,0.9999999665843108,6.853001277562498e-09,1260
96341,NEIS1435,0.9999999999966928,0.999999999995608,1.0847989173612405e-12,1260
42649,NEIS1435,0.9999975102484584,0.9999980780820478,-5.678335893710695e-07,1260
40382,NEIS1435,0.9998011401810222,0.9997751632060938,2.5976974928343388e-05,1260
97221,NEIS1435,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1435,0.9999999001667012,0.9999998608941988,3.92725022502205e-08,1260
89098,NEIS1435,0.9998805595016436,0.999917722595934,-3.716309429036002e-05,1260
94127,NEIS1435,0.9999350489488308,0.9999467397986204,-1.1690849789580682e-05,1260
97067,NEIS1435,0.9999999982688867,0.9999999927122908,5.556595850109147e-09,1261
44184,NEIS1435,0.999986040036426,0.9999944782348772,-8.438198451088397e-06,1260
96609,NEIS1435,0.999999998784732,0.9999999994360942,-6.513621864101538e-10,1260
96688,NEIS1435,0.9999999992571398,0.9999999957993287,3.4578109264771233e-09,1260
40569,NEIS1435,0.9995717452405284,0.9995636223296892,8.122910839292175e-06,1260
42614,NEIS1435,0.9999984556981382,0.9999993196296392,-8.639315010050552e-07,1260
74348,NEIS1435,0.9999906981957328,0.9999892796345748,1.418561158095244e-06,1260
84837,NEIS1435,0.9999881035880978,0.9999961417508418,-8.038162744083976e-06,1260
50828,NEIS1435,0.99999999000298,0.999999976733133,1.3269846999008904e-08,1260
96234,NEIS1435,0.998797374956372,0.9962422976706976,0.0025550772856743,1260
20919,NEIS1435,0.9999954336304868,0.9999950436446812,3.899858055378402e-07,1260
44678,NEIS1435,0.999333964159092,0.9993463717862756,-1.2407627183685932e-05,1260
55130,NEIS1435,0.9999996554929236,0.9999994461755228,2.093174006345677e-07,1260
76589,NEIS1435,0.9999986716988376,0.9999953277493286,3.343949508960442e-06,1260
82500,NEIS1435,0.9976415233364072,0.9984086304750728,-0.0007671071386655,1260
58198,NEIS1435,0.9999999690150746,0.9999999849098684,-1.5894793814474898e-08,1260
97055,NEIS1435,0.9998690245956848,0.999901398858571,-3.2374262886158967e-05,1260
58210,NEIS1435,0.9995162174485412,0.9996869694994864,-0.0001707520509452,1260
51851,NEIS1435,0.999954541790258,0.9999727224290038,-1.818063874581277e-05,1260
42119,NEIS1435,0.9999994393350674,0.9999994855561596,-4.6221092175890994e-08,1260
55165,NEIS1435,0.999999854009868,0.9999998266892592,2.7320608775305292e-08,1260
93655,NEIS1435,0.9999991040791708,0.9999996030245808,-4.989454100989832e-07,1260
20300,NEIS1435,0.9999825281588328,0.9999816344408266,8.937180062673633e-07,1260
72283,NEIS1435,0.9934377518444087,0.9983723157697216,-0.0049345639253128,1260
71137,NEIS1435,0.9999998945850892,0.9999999240787412,-2.9493651965140092e-08,1260
42142,NEIS1435,0.9999999903828736,0.9999999901476514,2.352221750712147e-10,1260
20178,NEIS1435,0.999999999997576,0.9999999999887073,8.868794587613138e-12,1260
89499,NEIS1435,0.9999999998656152,0.9999999998287386,3.687661287443689e-11,1260
75120,NEIS1435,0.999999998259804,0.9999999936008211,4.658982755145757e-09,1260
37760,NEIS1435,0.999999997354344,0.9999999989439474,-1.5896034488704911e-09,1260
37805,NEIS1435,0.9999999923830416,0.9999999993765932,-6.993551737721759e-09,1260
76569,NEIS1435,0.9999999997294888,0.9999999997851308,-5.564193550355867e-11,1260
43924,NEIS1435,0.9999999979542844,0.9999999966492324,1.3050520664137364e-09,1260
21457,NEIS1435,0.9999999999505568,0.9999999999747308,-2.4174107160490618e-11,1260
29296,NEIS1435,0.9999996427891276,0.9999994544770722,1.883120553936024e-07,1260
91823,NEIS1435,0.998853410001596,0.9968375071135752,0.0020159028880206,1260
44774,NEIS1435,0.999999962339188,0.9999999615357764,8.034116705246673e-10,1260
41490,NEIS1435,0.9999997298898784,0.9999997943892972,-6.449941880593002e-08,1260
38020,NEIS1435,0.9999999615348706,0.9999999696168194,-8.081948776883507e-09,1260
37680,NEIS1435,0.9999882384513896,0.9999834183418562,4.820109533398842e-06,1260
42546,NEIS1435,0.9999735739368232,0.999981522994812,-7.949057988732022e-06,1260
60460,NEIS1435,0.9999993833963388,0.9999992780666715,1.053296672104409e-07,1260
35536,NEIS1435,0.9979612429593356,0.9998388391861148,-0.001877596226779,1260
58820,NEIS1435,0.9999997107520842,0.9999998151510254,-1.0439894126967887e-07,1260
30175,NEIS1435,0.999970354719682,0.9999685502125608,1.804507121061505e-06,1260
89306,NEIS1435,0.9985205663546656,0.9975978729771954,0.0009226933774701,1260
