Genome,Gene,Original,Removed,Delta,Length
29380,NEIS0232,0.9999986502720016,0.9999986644083836,-1.4136382064933173e-08,216
651,NEIS0232,0.9937752100576952,0.9944044010564768,-0.0006291909987814,216
29751,NEIS0232,0.999874259013833,0.9998533672627736,2.0891751059237684e-05,216
20793,NEIS0232,0.9999996130251506,0.9999995929748812,2.005026955576028e-08,216
19971,NEIS0232,0.9999968734902736,0.999997720084463,-8.465941894186813e-07,162
85269,NEIS0232,0.99999991448729,0.9999999682545798,-5.3767289842632244e-08,216
63041,NEIS0232,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0232,0.9995158790342938,0.9995758582998652,-5.997926557133049e-05,216
885,NEIS0232,0.9987453365045176,0.9983621227141924,0.0003832137903251,216
34605,NEIS0232,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,216
71045,NEIS0232,0.9999999311747876,0.9999999750429804,-4.386819285606691e-08,216
61510,NEIS0232,0.9999992600534932,0.9999992278916892,3.2161803997787786e-08,216
58440,NEIS0232,0.9996045734297636,0.9995189547968752,8.561863288847338e-05,216
75130,NEIS0232,0.99999998901155,0.9999999912906448,-2.2790946907491616e-09,216
76190,NEIS0232,0.9999712849665084,0.9999722758265076,-9.908599992725089e-07,216
76992,NEIS0232,0.9999999987223738,0.9999999991057836,-3.834099704391747e-10,216
46611,NEIS0232,0.995705694276798,0.9981372930198414,-0.0024315987430434,216
40324,NEIS0232,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0232,0.9999999932459428,0.9999999912240052,2.0219375063135203e-09,216
40358,NEIS0232,0.9996929800245282,0.9996231309677068,6.984905682139164e-05,162
42639,NEIS0232,0.9999735806951304,0.9999739718432512,-3.911481208929146e-07,216
30575,NEIS0232,0.9999967499877428,0.9999968945434056,-1.4455566266224906e-07,162
89062,NEIS0232,0.9999997095114176,0.9999997523556052,-4.28441876421104e-08,162
50542,NEIS0232,0.9999999802985372,0.999999976397026,3.901511336223962e-09,216
97516,NEIS0232,0.9999999993181148,0.9999999993885268,-7.041212057856683e-11,162
96934,NEIS0232,0.9999999977939122,0.9999999985840232,-7.901108656227507e-10,216
42584,NEIS0232,0.9992332491317424,0.9991945928478516,3.865628389088105e-05,207
71535,NEIS0232,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,216
80125,NEIS0232,0.9999998471765436,0.999999848517258,-1.340714428366141e-09,216
20363,NEIS0232,0.9999999908687272,0.9999999911387908,-2.700636381192112e-10,216
28149,NEIS0232,0.999999912595596,0.9999999575968694,-4.5001273485389965e-08,216
52141,NEIS0232,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,216
63591,NEIS0232,0.9999999897577952,0.9999999948153656,-5.057570251487675e-09,216
97470,NEIS0232,0.9999145591215092,0.999841657236409,7.290188510011841e-05,216
38026,NEIS0232,0.9999986871112858,0.9999986871112858,0.0,216
35516,NEIS0232,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0232,0.9999761009320683,0.9999761119690036,-1.1036935365638101e-08,216
71073,NEIS0232,0.9999918714144124,0.9999919707590846,-9.93446722663549e-08,162
97332,NEIS0232,0.9999993342070582,0.9999993342070582,0.0,216
31320,NEIS0232,0.9999999963304138,0.9999999957204084,6.100053795421444e-10,216
63478,NEIS0232,0.9999999619138064,0.9999999418470442,2.006676214083569e-08,216
29639,NEIS0232,0.9999999791681982,0.9999999776509936,1.5172045841893576e-09,216
71146,NEIS0232,0.9999998626152456,0.9999998234055686,3.920967706072531e-08,216
30116,NEIS0232,0.9999773511404344,0.9999620909363506,1.5260204083822337e-05,216
41325,NEIS0232,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,216
96830,NEIS0232,0.9999782876286089,0.9999802363519256,-1.9487233168247187e-06,216
89121,NEIS0232,0.9999632167347514,0.9999721604267978,-8.943692046403662e-06,216
42049,NEIS0232,0.9999995667136522,0.9999996407336668,-7.402001456213726e-08,216
42759,NEIS0232,0.999375793473691,0.999405837140201,-3.004366651004897e-05,162
59782,NEIS0232,0.999999977116048,0.9999999765636796,5.523683732633343e-10,216
41637,NEIS0232,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,216
61296,NEIS0232,0.9999999997977628,0.9999999997442628,5.349998222214936e-11,216
53286,NEIS0232,0.998517019868322,0.9986609397531891,-0.0001439198848672,216
59132,NEIS0232,0.9999456491885972,0.9999582301016848,-1.2580913087645308e-05,216
51880,NEIS0232,0.9999998350107134,0.9999998292500804,5.760633081663968e-09,216
96600,NEIS0232,0.9999999466176206,0.9999999523482044,-5.730583785279464e-09,216
38397,NEIS0232,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0232,0.999999996730506,0.999999997701031,-9.705249937042024e-10,216
29869,NEIS0232,0.9963878463164442,0.995561645220537,0.0008262010959071,216
27826,NEIS0232,0.999999219381744,0.9999994506293064,-2.312475624322019e-07,162
35807,NEIS0232,0.9999997795872024,0.9999996504863452,1.291008571158159e-07,216
80295,NEIS0232,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,216
37943,NEIS0232,0.9967067607134128,0.9959433172650812,0.0007634434483315,216
38130,NEIS0232,0.9999999773354992,0.999999969176577,8.158922204515306e-09,216
38109,NEIS0232,0.9999999982043372,0.999999995688815,2.515522123935909e-09,216
45303,NEIS0232,0.9999997889985772,0.999999889766434,-1.0076785683654776e-07,216
29736,NEIS0232,0.9999999869964236,0.9999999870551082,-5.868461272484636e-11,216
63567,NEIS0232,0.9999877869704378,0.9999935852270658,-5.798256628053444e-06,216
83810,NEIS0232,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0232,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,216
53070,NEIS0232,0.999574335667571,0.9994598370801612,0.0001144985874099,216
100784,NEIS0232,0.9998529161482366,0.9998737133460978,-2.079719786118872e-05,216
30673,NEIS0232,0.9971580134229964,0.9971580134229964,0.0,216
21105,NEIS0232,0.999374164907766,0.9995338497496604,-0.0001596848418943,216
40260,NEIS0232,0.999957124138856,0.9999567791828526,3.449560033175203e-07,162
61124,NEIS0232,0.9999999976078472,0.9999999978424134,-2.345662553082661e-10,162
20429,NEIS0232,0.9999006421083948,0.9999146915801262,-1.404947173144766e-05,216
52873,NEIS0232,0.99515026319064,0.99515026319064,1.1102230246251563e-16,216
71680,NEIS0232,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,216
51909,NEIS0232,0.9999991359005944,0.9999990826342144,5.326637997349337e-08,216
96636,NEIS0232,0.9999999990579408,0.9999999976496744,1.408266281366366e-09,216
74343,NEIS0232,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,216
35361,NEIS0232,0.9903254713084944,0.9930946470900288,-0.0027691757815344,216
59270,NEIS0232,0.998861536817107,0.9990979860305108,-0.0002364492134039,216
96419,NEIS0232,0.99999999946374,0.9999999993590932,1.0464662469900075e-10,216
54868,NEIS0232,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,216
85553,NEIS0232,0.9997828425394985,0.9997834018590668,-5.593195682163099e-07,216
96891,NEIS0232,0.9999999948442776,0.9999999939543904,8.898871639573257e-10,216
96940,NEIS0232,0.9999812271460978,0.9999798333559248,1.3937901729432769e-06,216
96502,NEIS0232,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,216
43827,NEIS0232,0.9999998631106805,0.9999998645943644,-1.4836840644960603e-09,162
53820,NEIS0232,0.9999996118542344,0.9999994677919124,1.4406232207164749e-07,216
89418,NEIS0232,0.9999999253429988,0.9999999387967596,-1.3453760994153184e-08,216
88135,NEIS0232,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,216
58826,NEIS0232,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0232,0.9999999303652652,0.9999999371934069,-6.828141496661999e-09,216
54718,NEIS0232,0.9999999495648224,0.9999999348183586,1.4746463827819412e-08,216
96411,NEIS0232,0.9999638069958404,0.9999644070605466,-6.000647061465969e-07,216
63622,NEIS0232,0.9999999833042872,0.999999980938376,2.3659111336726824e-09,216
77949,NEIS0232,0.9999469322171094,0.999955977579319,-9.045362209580963e-06,216
85263,NEIS0232,0.9999999900443274,0.9999999763454422,1.3698885137358731e-08,216
63460,NEIS0232,0.9999945054304314,0.9999945683647014,-6.293426990655604e-08,216
96943,NEIS0232,0.9999757873402516,0.9999793479432982,-3.5606030466261984e-06,216
20907,NEIS0232,0.9968924465665298,0.997561328111658,-0.0006688815451282,216
26877,NEIS0232,0.9998449058169412,0.9998258856192292,1.902019771193864e-05,216
79921,NEIS0232,0.9999850275751168,0.9999875936662672,-2.566091150346672e-06,216
60818,NEIS0232,0.9999999969238512,0.99999999683835,8.550127272854978e-11,162
47271,NEIS0232,0.9999999023778144,0.9999999681210164,-6.574320199348449e-08,216
97364,NEIS0232,0.9999999956823062,0.9999999945321532,1.15015308388422e-09,216
58065,NEIS0232,0.9998698369467506,0.9998609193109788,8.91763577171023e-06,216
29035,NEIS0232,0.9998453869141224,0.9998467662452344,-1.3793311119947305e-06,216
37698,NEIS0232,0.9999995524919096,0.9999995843854363,-3.18935267085152e-08,216
42531,NEIS0232,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,216
50804,NEIS0232,0.9999978618448264,0.9999976692844946,1.9256033179093637e-07,216
97592,NEIS0232,0.99125470517052,0.9912862945415052,-3.158937098513004e-05,216
76946,NEIS0232,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,216
20298,NEIS0232,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,216
49407,NEIS0232,0.998639942979231,0.9982886847926272,0.0003512581866037,216
41633,NEIS0232,0.999999996668096,0.9999999971461792,-4.780832396633626e-10,216
97050,NEIS0232,0.9999991178109672,0.9999991484683024,-3.065733511498081e-08,216
55582,NEIS0232,0.9901415108760944,0.9925271629090648,-0.0023856520329703,216
53369,NEIS0232,0.9999986423058648,0.999998545994934,9.63109306750809e-08,216
30699,NEIS0232,0.9999996247514902,0.9999996758933768,-5.1141886725503134e-08,216
58437,NEIS0232,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,216
60660,NEIS0232,0.999999822104575,0.999999849665906,-2.7561330884218197e-08,216
96542,NEIS0232,0.9999999991291706,0.9999999992183736,-8.920308935955744e-11,162
96499,NEIS0232,0.9999344476463202,0.9999716426380169,-3.719499169652085e-05,216
82525,NEIS0232,0.9999997345584578,0.9999998603958506,-1.2583739283922313e-07,162
71058,NEIS0232,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0232,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,216
71120,NEIS0232,0.9999993837367672,0.9999994010626666,-1.7325899381859244e-08,216
96246,NEIS0232,0.9999998855167862,0.9999998624800208,2.303676538417676e-08,216
30994,NEIS0232,0.9997723238425404,0.9997513931997276,2.093064281283308e-05,216
26838,NEIS0232,0.9902038327363756,0.9902295876237418,-2.5754887366225e-05,216
42638,NEIS0232,0.9999954987913132,0.9999961105906728,-6.117993596177485e-07,216
57970,NEIS0232,0.9998990880485984,0.9998886151508648,1.0472897733593278e-05,216
97025,NEIS0232,0.999999999775294,0.9999999997844258,-9.131806422146838e-12,216
50842,NEIS0232,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0232,0.9999999998760928,0.9999999998975072,-2.1414314765877407e-11,162
60676,NEIS0232,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,216
57958,NEIS0232,0.9987632193583929,0.999084885448622,-0.0003216660902292,216
74921,NEIS0232,0.997057636000191,0.9971971604276656,-0.0001395244274744,216
39875,NEIS0232,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,216
38622,NEIS0232,0.999454977564507,0.9994543560241465,6.215403606235625e-07,216
39910,NEIS0232,0.9997110547908552,0.9997092456504134,1.8091404417885928e-06,216
38055,NEIS0232,0.9999997780506542,0.9999997761564208,1.8942335477944994e-09,162
61297,NEIS0232,0.9999999992725376,0.9999999996349505,-3.6241287748595136e-10,216
60839,NEIS0232,0.9999941373864202,0.9999970203487062,-2.882962286010482e-06,216
97611,NEIS0232,0.9997382498201274,0.99978358601672,-4.533619659263799e-05,216
84888,NEIS0232,0.9999786665054456,0.9999751802682436,3.48623720192176e-06,216
34551,NEIS0232,0.9999876453342886,0.999989170979336,-1.5256450472955765e-06,216
75148,NEIS0232,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,216
45001,NEIS0232,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,216
34656,NEIS0232,0.9999961259259816,0.9999965058029868,-3.798770051854916e-07,162
46505,NEIS0232,0.999997633003336,0.9999975138458151,1.191575208503437e-07,216
71799,NEIS0232,0.9999999986287148,0.999999998499922,1.287928652615733e-10,216
85541,NEIS0232,0.9999726266062642,0.9999730309402064,-4.043339421055947e-07,216
97354,NEIS0232,0.9992587901212888,0.9992902160652448,-3.1425943956109315e-05,216
60740,NEIS0232,0.9999549191089048,0.9999412409128132,1.3678196091659878e-05,216
30039,NEIS0232,0.9999999995216288,0.999999998885,6.366286386949581e-10,216
58823,NEIS0232,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0232,0.999998870967596,0.9999983448823344,5.260852615762701e-07,216
43992,NEIS0232,0.9999998564258864,0.9999998541487628,2.2771237118135446e-09,216
51923,NEIS0232,0.9989079618011558,0.99922339427661,-0.000315432475454,216
74927,NEIS0232,0.9999999999147372,0.9999999999145648,1.724176357242868e-13,216
61115,NEIS0232,0.9999949945963548,0.9999950257445304,-3.114817548333093e-08,216
59259,NEIS0232,0.9999866816031668,0.9999867218869328,-4.02837659896349e-08,216
97276,NEIS0232,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,216
45350,NEIS0232,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0232,0.9981095041175102,0.9976241466041492,0.0004853575133609,216
57961,NEIS0232,0.9995911015809764,0.9996344164049444,-4.331482396802144e-05,216
63439,NEIS0232,0.9999991789703232,0.9999991741980648,4.772258477281355e-09,162
30265,NEIS0232,0.999999999944369,0.9999999999367044,7.664535672802229e-12,216
21423,NEIS0232,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,216
27865,NEIS0232,0.999999579028648,0.9999995500435956,2.898505235826576e-08,216
58400,NEIS0232,0.99858029194136,0.9985093212695456,7.097067181438543e-05,216
71094,NEIS0232,0.9998100094447746,0.9997699098516214,4.009959315320888e-05,216
44813,NEIS0232,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,216
76590,NEIS0232,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,216
55523,NEIS0232,0.9966193377249744,0.996937528735768,-0.0003181910107937,162
97357,NEIS0232,0.999999138713253,0.9999993744400733,-2.357268201746976e-07,162
96970,NEIS0232,0.999999702889215,0.9999997016489836,1.2402313620540895e-09,216
52717,NEIS0232,0.9956956009407898,0.9966329628608054,-0.0009373619200155,216
71474,NEIS0232,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0232,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,216
21450,NEIS0232,0.999986054261547,0.9999915717835894,-5.5175220424752425e-06,216
58184,NEIS0232,0.9999942772595865,0.9999942193507528,5.7908833617226214e-08,216
21372,NEIS0232,0.999964488996106,0.9999744458761876,-9.956880081540833e-06,216
97007,NEIS0232,0.9999999999794292,0.9999999999811569,-1.7276180486192059e-12,162
96724,NEIS0232,0.9999999212665028,0.9999999137000224,7.566480553222732e-09,216
58414,NEIS0232,0.9975237298244246,0.997010793369304,0.0005129364551207,216
26849,NEIS0232,0.9999985497364546,0.9999985624595424,-1.2723087805532884e-08,216
20433,NEIS0232,0.9999987579928832,0.9999996737026714,-9.157097882184216e-07,216
42196,NEIS0232,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,216
71623,NEIS0232,0.9999991153224708,0.9999990721457476,4.317672330778066e-08,162
27970,NEIS0232,0.999999947890316,0.9999999487076864,-8.173702825686745e-10,216
56489,NEIS0232,0.999999995824677,0.9999999955917936,2.328834902698418e-10,216
97524,NEIS0232,0.9999366250819092,0.9999424192865372,-5.794204627984634e-06,162
58380,NEIS0232,0.99963903240552,0.9996547804141134,-1.5748008593385876e-05,216
97341,NEIS0232,0.999999976115996,0.999999913218423,6.289757303878929e-08,216
43839,NEIS0232,0.99992507484417,0.9999330140760156,-7.939231845499606e-06,162
21430,NEIS0232,0.9999999969985084,0.99999999704233,-4.3821501982677085e-11,216
76968,NEIS0232,0.9998397902511298,0.9998520437903484,-1.2253539218742835e-05,216
71992,NEIS0232,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,216
40269,NEIS0232,0.9997668349081904,0.9997999721724008,-3.31372642103922e-05,216
21122,NEIS0232,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0232,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,216
35462,NEIS0232,0.9999958717652816,0.9999973805363492,-1.5087710677486044e-06,216
44871,NEIS0232,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,216
27965,NEIS0232,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0232,0.9999999999966928,0.9999999999969758,-2.829958489769524e-13,216
42649,NEIS0232,0.9999975102484584,0.999997528251179,-1.800272064755859e-08,216
40382,NEIS0232,0.9998011401810222,0.999810325657876,-9.185476853912355e-06,216
97221,NEIS0232,0.9999999998302788,0.9999999997429792,8.729961198383762e-11,216
100738,NEIS0232,0.9999999001667012,0.9999999036331222,-3.466421039099998e-09,216
89098,NEIS0232,0.9998805595016436,0.9998918673010736,-1.1307799430038123e-05,162
94127,NEIS0232,0.9999350489488308,0.9999287963484884,6.252600342371295e-06,216
97067,NEIS0232,0.9999999982688867,0.9999999971426088,1.126277959784261e-09,216
44184,NEIS0232,0.999986040036426,0.9999895872070268,-3.5471706009149173e-06,216
96609,NEIS0232,0.999999998784732,0.9999999987516366,3.309541529716853e-11,162
96688,NEIS0232,0.9999999992571398,0.9999999993428064,-8.566658493691648e-11,162
40569,NEIS0232,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0232,0.9999984556981382,0.9999984556981382,0.0,216
74348,NEIS0232,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,216
84837,NEIS0232,0.9999881035880978,0.9999940430928822,-5.939504784446825e-06,216
50828,NEIS0232,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,216
96234,NEIS0232,0.998797374956372,0.9985128041324092,0.0002845708239628,216
20919,NEIS0232,0.9999954336304868,0.999995529945675,-9.631518815833573e-08,216
44678,NEIS0232,0.999333964159092,0.9993075826728444,2.6381486247673003e-05,216
55130,NEIS0232,0.9999996554929236,0.9999995438153692,1.116775543152926e-07,216
76589,NEIS0232,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,216
82500,NEIS0232,0.9976415233364072,0.9972240780880556,0.0004174452483515,216
58198,NEIS0232,0.9999999690150746,0.9999999700443882,-1.0293136343264564e-09,216
97055,NEIS0232,0.9998690245956848,0.9998963288656209,-2.730426993591273e-05,216
58210,NEIS0232,0.9995162174485412,0.9998666931977468,-0.0003504757492054,216
51851,NEIS0232,0.999954541790258,0.9999562067406628,-1.6649504046561958e-06,216
42119,NEIS0232,0.9999994393350674,0.9999994505944044,-1.1259337018287852e-08,162
55165,NEIS0232,0.999999854009868,0.9999998633228948,-9.313026794188772e-09,162
93655,NEIS0232,0.9999991040791708,0.9999991785828872,-7.450371630746133e-08,216
20300,NEIS0232,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,216
72283,NEIS0232,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0232,0.9999998945850892,0.9999998888277074,5.7573817935363544e-09,216
42142,NEIS0232,0.9999999903828736,0.9999999915774668,-1.194593202136218e-09,162
20178,NEIS0232,0.999999999997576,0.999999999997576,1.1102230246251563e-16,216
89499,NEIS0232,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,216
75120,NEIS0232,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,216
37760,NEIS0232,0.999999997354344,0.999999998768382,-1.414038108826787e-09,216
37805,NEIS0232,0.9999999923830416,0.9999999969992904,-4.616248716615701e-09,216
76569,NEIS0232,0.9999999997294888,0.999999999723981,5.507816425165402e-12,216
43924,NEIS0232,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0232,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0232,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,216
91823,NEIS0232,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0232,0.999999962339188,0.9999999693566166,-7.017428638178558e-09,216
41490,NEIS0232,0.9999997298898784,0.9999997322595436,-2.3696651307858474e-09,216
38020,NEIS0232,0.9999999615348706,0.9999999742741332,-1.2739262644778648e-08,216
37680,NEIS0232,0.9999882384513896,0.9999902309742712,-1.9925228815775853e-06,216
42546,NEIS0232,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0232,0.9999993833963388,0.9999993960590432,-1.2662704329535757e-08,216
35536,NEIS0232,0.9979612429593356,0.9995396009329202,-0.0015783579735845,216
58820,NEIS0232,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,216
30175,NEIS0232,0.999970354719682,0.9999766756907156,-6.32097103347995e-06,216
89306,NEIS0232,0.9985205663546656,0.9986343366795076,-0.0001137703248421,216
45298,NEIS0232,0.999999340123498,0.9999995826919882,-2.4256849018300386e-07,216
56464,NEIS0232,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0232,0.9999986671543982,0.9999989660206434,-2.98866245196372e-07,216
41631,NEIS0232,0.9999985525052844,0.9999985739161308,-2.141084642914848e-08,216
41965,NEIS0232,0.9999998262586312,0.9999997446722156,8.158641551236911e-08,216
41233,NEIS0232,0.9998765605657716,0.9998778883749204,-1.3278091489654642e-06,216
96729,NEIS0232,0.99999999983206,0.9999999998122472,1.9812929075158078e-11,216
