Genome,Gene,Original,Removed,Delta,Length
21302,NEIS1786,0.999999998226051,0.9999999990622894,-8.362384118498766e-10,1422
72838,NEIS1786,0.9985404491168784,0.99967979084777,-0.0011393417308916,1422
96238,NEIS1786,0.9999949935595824,0.999996885799658,-1.8922400755183588e-06,1422
74995,NEIS1786,0.9999998395999204,0.9999998871777364,-4.757781590924992e-08,1422
96474,NEIS1786,0.993260454738994,0.9919348887933966,0.0013255659455974,1422
89305,NEIS1786,0.9999999947455194,0.999999974879756,1.9865763256632363e-08,1422
53302,NEIS1786,0.9999998169366592,0.9999999441008484,-1.2716418928970796e-07,1422
96840,NEIS1786,0.9999999977935534,0.9999999979797516,-1.8619816799514408e-10,1422
50852,NEIS1786,0.9999664547307991,0.9999895781707558,-2.3123439956695968e-05,1422
28030,NEIS1786,0.9999944132439184,0.9999965196746066,-2.1064306882090378e-06,1422
61450,NEIS1786,0.9999904992451052,0.99999221031438,-1.711069274712429e-06,1422
59649,NEIS1786,0.9999999480638886,0.9999999234227036,2.4641184981355483e-08,1422
21229,NEIS1786,0.9997199160420086,0.9993911549765389,0.0003287610654697,1422
28158,NEIS1786,0.999999916103879,0.9999999849726602,-6.886878123335549e-08,1422
54624,NEIS1786,0.9999999862352558,0.99999998791654,-1.6812841119318023e-09,1422
47287,NEIS1786,0.9998458280385554,0.9997992044319371,4.662360661822351e-05,1422
63549,NEIS1786,0.9999999180133252,0.9999999956383664,-7.762504106167968e-08,1422
96645,NEIS1786,0.9999999914172938,0.9999999931936896,-1.7763958082284146e-09,1422
53288,NEIS1786,0.9999998504765992,0.9999996317423786,2.187342206250165e-07,1422
86962,NEIS1786,0.9999999981648088,0.999999997012678,1.1521307241579848e-09,1422
70759,NEIS1786,0.9999999123395384,0.9999999743074928,-6.19679543234497e-08,1422
91870,NEIS1786,0.9999999285135012,0.9999998258675488,1.0264595240450093e-07,1422
34562,NEIS1786,0.9994691570781252,0.9993898232013813,7.933387674396997e-05,1422
84487,NEIS1786,0.9999999743031398,0.99999996623791,8.065229817333375e-09,1422
96381,NEIS1786,0.9999853542066928,0.9999647146751988,2.063953149411546e-05,1422
102406,NEIS1786,0.9999999904092022,0.9999999895386146,8.705876020087543e-10,1422
92812,NEIS1786,0.999999991791405,0.9999999863777136,5.413691384070773e-09,1422
29359,NEIS1786,0.9999998582227289,0.9999990995356766,7.586870522935385e-07,1422
60803,NEIS1786,0.999998730960088,0.9999966758966048,2.0550634832749992e-06,1422
41726,NEIS1786,0.997459314677938,0.9987311569560844,-0.0012718422781463,1422
100707,NEIS1786,0.9999999780983836,0.9999999731259798,4.972403822023352e-09,1422
30911,NEIS1786,0.9999952192270992,0.9999919208039256,3.2984231734811686e-06,1422
60649,NEIS1786,0.9999999530649032,0.999999913065664,3.999923914310699e-08,1422
96253,NEIS1786,0.999999833397452,0.9999996638340614,1.695633906617644e-07,1422
36465,NEIS1786,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1786,0.9999886140644304,0.9999961493898316,-7.535325401319959e-06,1422
44426,NEIS1786,0.9993822595794244,0.9929509502694662,0.0064313093099581,1422
60708,NEIS1786,0.9999996540270776,0.9999998353233646,-1.812962869829349e-07,1422
96495,NEIS1786,0.9999999999170132,0.9999999998713784,4.56347182264949e-11,1422
97589,NEIS1786,0.9999988409468452,0.999995927755632,2.913191213260724e-06,1422
96783,NEIS1786,0.9999997709857028,0.9999995526013784,2.1838432440191013e-07,1422
50448,NEIS1786,0.9999998421525078,0.9999997190122843,1.2314022346249234e-07,1422
38094,NEIS1786,0.9999786715985598,0.9999802153229,-1.5437243401361656e-06,1422
71576,NEIS1786,0.9999999178796696,0.9999996965923298,2.212873397855475e-07,1422
71466,NEIS1786,0.9999997184511108,0.9999996730590508,4.539205988862705e-08,1422
96537,NEIS1786,0.999999999989797,0.9999999999721648,1.7632340032491808e-11,1422
29380,NEIS1786,0.9999986502720016,0.9999978194211102,8.308508914200985e-07,1422
651,NEIS1786,0.9937752100576952,0.99514339990739,-0.0013681898496946,1422
29751,NEIS1786,0.999874259013833,0.9997933570478336,8.090196599930266e-05,1422
20793,NEIS1786,0.9999996130251506,0.9999993208422154,2.9218293517985217e-07,1422
19971,NEIS1786,0.9999968734902736,0.9999978113337864,-9.3784351273829e-07,1422
85269,NEIS1786,0.99999991448729,0.9999997545309968,1.5995629321086113e-07,1422
63041,NEIS1786,0.9999995277215082,0.9999996587896776,-1.3106816942887178e-07,1422
40691,NEIS1786,0.9995158790342938,0.999562958206404,-4.707917211022039e-05,1422
885,NEIS1786,0.9987453365045176,0.9882438119150904,0.0105015245894271,1422
34605,NEIS1786,0.9990945024300382,0.9996475563314188,-0.0005530539013804,1422
71045,NEIS1786,0.9999999311747876,0.9999991935278392,7.376469484121628e-07,1422
61510,NEIS1786,0.9999992600534932,0.9999993132112716,-5.3157778401313755e-08,1422
58440,NEIS1786,0.9996045734297636,0.9994134573074296,0.0001911161223341,1422
75130,NEIS1786,0.99999998901155,0.9999999955195688,-6.508018901563162e-09,1422
76190,NEIS1786,0.9999712849665084,0.9998587900674905,0.0001124948990179,1422
76992,NEIS1786,0.9999999987223738,0.9999999996570657,-9.34691879450611e-10,1422
46611,NEIS1786,0.995705694276798,0.9995732068939224,-0.0038675126171243,1422
40324,NEIS1786,0.9999643414351204,0.9999740989305392,-9.757495418760698e-06,1422
54803,NEIS1786,0.9999999932459428,0.9999999788546778,1.4391264957502871e-08,1422
40358,NEIS1786,0.9996929800245282,0.9997866218089008,-9.364178437254456e-05,1422
42639,NEIS1786,0.9999735806951304,0.9999866624181228,-1.3081722992414058e-05,1422
30575,NEIS1786,0.9999967499877428,0.9999899605717766,6.789415966212964e-06,1422
89062,NEIS1786,0.9999997095114176,0.999998856093631,8.534177865504589e-07,1422
50542,NEIS1786,0.9999999802985372,0.9999999806132324,-3.146951588206548e-10,1422
97516,NEIS1786,0.9999999993181148,0.999999999189252,1.2886269828982222e-10,1422
96934,NEIS1786,0.9999999977939122,0.9999999985806408,-7.867284601559277e-10,1422
42584,NEIS1786,0.9992332491317424,0.99929029700208,-5.704787033766756e-05,1422
71535,NEIS1786,0.999999970161757,0.9999999751745938,-5.012836812312571e-09,1422
80125,NEIS1786,0.9999998471765436,0.999999890902104,-4.3725560505691874e-08,1422
20363,NEIS1786,0.9999999908687272,0.9999999995029392,-8.634212012026412e-09,1422
28149,NEIS1786,0.999999912595596,0.999999999885024,-8.728942801905505e-08,1422
52141,NEIS1786,0.9999324559377024,0.9999157190201778,1.6736917524573514e-05,1422
63591,NEIS1786,0.9999999897577952,0.9999999336540476,5.610374753661773e-08,1422
97470,NEIS1786,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1786,0.9999986871112858,0.9999972916154471,1.39549583855203e-06,1422
35516,NEIS1786,0.9999969984186045,0.9999981272056708,-1.1287870663734267e-06,1422
38015,NEIS1786,0.9999761009320683,0.999977807667087,-1.7067350186472652e-06,1422
71073,NEIS1786,0.9999918714144124,0.999971070066068,2.0801348344257065e-05,1422
97332,NEIS1786,0.9999993342070582,0.999999530732487,-1.965254288194274e-07,1422
31320,NEIS1786,0.9999999963304138,0.9999999960614484,2.6896529448094947e-10,1422
63478,NEIS1786,0.9999999619138064,0.9999998575926802,1.0432112618197209e-07,1422
29639,NEIS1786,0.9999999791681982,0.9999999736270928,5.541105352335762e-09,1422
71146,NEIS1786,0.9999998626152456,0.9999996735706124,1.8904463316982145e-07,1422
30116,NEIS1786,0.9999773511404344,0.9999595324407056,1.7818699728722187e-05,1422
41325,NEIS1786,0.9998382258322112,0.9999653637081996,-0.0001271378759885,1422
96830,NEIS1786,0.9999782876286089,0.9999940771667336,-1.5789538124866276e-05,1422
89121,NEIS1786,0.9999632167347514,0.9999886635420664,-2.544680731486615e-05,1422
42049,NEIS1786,0.9999995667136522,0.9999995482789096,1.84347427323317e-08,1420
42759,NEIS1786,0.999375793473691,0.9994796762708684,-0.0001038827971775,1422
59782,NEIS1786,0.999999977116048,0.9999999535970446,2.3519003411465178e-08,1422
41637,NEIS1786,0.9999999001351064,0.9999997964096636,1.0372544267944761e-07,1422
61296,NEIS1786,0.9999999997977628,0.9999999994074372,3.9032543863726227e-10,1422
53286,NEIS1786,0.998517019868322,0.9986850099749712,-0.0001679901066491,1422
59132,NEIS1786,0.9999456491885972,0.9999771791024202,-3.152991382304737e-05,1422
51880,NEIS1786,0.9999998350107134,0.9999998945746656,-5.9563952103935947e-08,1422
96600,NEIS1786,0.9999999466176206,0.9999999038769016,4.2740719075062834e-08,1422
38397,NEIS1786,0.9987334938441116,0.9988513674893332,-0.0001178736452215,1422
29385,NEIS1786,0.999999996730506,0.9999999955656192,1.1648868536440202e-09,1422
29869,NEIS1786,0.9963878463164442,0.9939334485805724,0.0024543977358716,1422
27826,NEIS1786,0.999999219381744,0.9999897505886488,9.46879309515758e-06,1422
35807,NEIS1786,0.9999997795872024,0.999984531320406,1.5248266796330512e-05,1422
80295,NEIS1786,0.9999984792251004,0.999998880214238,-4.009891376721697e-07,1422
37943,NEIS1786,0.9967067607134128,0.9938649815881216,0.0028417791252912,1422
38130,NEIS1786,0.9999999773354992,0.999999970436262,6.899237070534525e-09,1422
38109,NEIS1786,0.9999999982043372,0.9999999899612644,8.2430728909344e-09,1422
45303,NEIS1786,0.9999997889985772,0.9999999736761488,-1.846775716796145e-07,1422
29736,NEIS1786,0.9999999869964236,0.9999999836962672,3.300156370400486e-09,1422
63567,NEIS1786,0.9999877869704378,0.9999456817206304,4.2105249807522505e-05,1422
83810,NEIS1786,0.9999809733646916,0.9999672328567556,1.374050793589987e-05,1422
30687,NEIS1786,0.9999991121101782,0.9999993477814682,-2.356712899276303e-07,1422
53070,NEIS1786,0.999574335667571,0.9990838835518142,0.0004904521157568,1422
100784,NEIS1786,0.9998529161482366,0.9999391216018771,-8.620545364057541e-05,1422
30673,NEIS1786,0.9971580134229964,0.9814433733226474,0.0157146401003489,1422
21105,NEIS1786,0.999374164907766,0.9997246416383356,-0.0003504767305696,1422
40260,NEIS1786,0.999957124138856,0.9999422412734276,1.4882865428278436e-05,1422
61124,NEIS1786,0.9999999976078472,0.9999999977220068,-1.1415968170780387e-10,1422
20429,NEIS1786,0.9999006421083948,0.9998969319447027,3.710163692050017e-06,1422
52873,NEIS1786,0.99515026319064,0.99599103585463,-0.0008407726639898,890
71680,NEIS1786,0.9999999634649904,0.9999999569079802,6.557010268082308e-09,1422
51909,NEIS1786,0.9999991359005944,0.9999996106554436,-4.747548491002007e-07,1422
96636,NEIS1786,0.9999999990579408,0.999999998474396,5.835446570401358e-10,1422
74343,NEIS1786,0.9999999493474488,0.9999998236502554,1.2569719343158425e-07,1422
35361,NEIS1786,0.9903254713084944,0.9938117940528948,-0.0034863227444004,1422
59270,NEIS1786,0.998861536817107,0.9994427733967762,-0.0005812365796692,1422
96419,NEIS1786,0.99999999946374,0.9999999993652716,9.84684556115667e-11,1422
54868,NEIS1786,0.9999999997658248,0.9999999998156364,-4.9811599289739654e-11,1422
85553,NEIS1786,0.9997828425394985,0.9998408368067956,-5.799426729702351e-05,1422
96891,NEIS1786,0.9999999948442776,0.9999999948489148,-4.6372905515568155e-12,1422
96940,NEIS1786,0.9999812271460978,0.9999865132614416,-5.2861153438943376e-06,1422
96502,NEIS1786,0.9999859878264328,0.999976592415185,9.395411247781205e-06,1422
43827,NEIS1786,0.9999998631106805,0.999999794008584,6.910209637833732e-08,1422
53820,NEIS1786,0.9999996118542344,0.9999992641902528,3.4766398160357426e-07,1422
89418,NEIS1786,0.9999999253429988,0.9999998003691984,1.2497380030840333e-07,1422
88135,NEIS1786,0.999999622429664,0.999999561762259,6.066740498855694e-08,1422
58826,NEIS1786,0.9999984070688328,0.9999964692325805,1.937836252463576e-06,1422
30952,NEIS1786,0.9999999303652652,0.9999999785732478,-4.820798260585235e-08,1422
54718,NEIS1786,0.9999999495648224,0.9999999832523722,-3.368754974975019e-08,1422
96411,NEIS1786,0.9999638069958404,0.9999405619462444,2.324504959616558e-05,1422
63622,NEIS1786,0.9999999833042872,0.9999999772159132,6.088373916135481e-09,1422
77949,NEIS1786,0.9999469322171094,0.9999790024727124,-3.207025560292287e-05,1422
85263,NEIS1786,0.9999999900443274,0.9999999677084158,2.2335911564752564e-08,1422
63460,NEIS1786,0.9999945054304314,0.999991080800305,3.4246301264806438e-06,1422
96943,NEIS1786,0.9999757873402516,0.9999872040957396,-1.1416755487991814e-05,1422
20907,NEIS1786,0.9968924465665298,0.9925135991137702,0.0043788474527595,1422
26877,NEIS1786,0.9998449058169412,0.999915689651609,-7.078383466785354e-05,1422
79921,NEIS1786,0.9999850275751168,0.999988773104336,-3.7455292193344647e-06,1422
60818,NEIS1786,0.9999999969238512,0.9999999953927156,1.5311355516800516e-09,1422
47271,NEIS1786,0.9999999023778144,0.9999996090424352,2.9333537931997e-07,1422
97364,NEIS1786,0.9999999956823062,0.9999999951237282,5.585780726846679e-10,1422
58065,NEIS1786,0.9998698369467506,0.9997278008281194,0.0001420361186311,1422
29035,NEIS1786,0.9998453869141224,0.9998412529063584,4.134007764000636e-06,1422
37698,NEIS1786,0.9999995524919096,0.9999995688624626,-1.6370552913258507e-08,1422
42531,NEIS1786,0.9999998791334797,0.9999997662070756,1.1292640400561993e-07,1422
50804,NEIS1786,0.9999978618448264,0.9999894175155606,8.444329265833161e-06,1422
97592,NEIS1786,0.99125470517052,0.9974817026133928,-0.0062269974428728,1422
76946,NEIS1786,0.99999948698886,0.9999987851253752,7.018634848865446e-07,1422
20298,NEIS1786,0.9999993879570136,0.9999979638832326,1.42407378100895e-06,1422
49407,NEIS1786,0.998639942979231,0.997924555638174,0.000715387341057,1422
41633,NEIS1786,0.999999996668096,0.9999999970231006,-3.5500458128723267e-10,1422
97050,NEIS1786,0.9999991178109672,0.9999996108458832,-4.930349158938085e-07,1422
55582,NEIS1786,0.9901415108760944,0.9946186090281752,-0.0044770981520809,1422
53369,NEIS1786,0.9999986423058648,0.9999989489998792,-3.0669401440697186e-07,1422
30699,NEIS1786,0.9999996247514902,0.9999994814487358,1.433027543296106e-07,1422
58437,NEIS1786,0.9999824050887692,0.9999897953124084,-7.390223639158755e-06,1422
60660,NEIS1786,0.999999822104575,0.9999988343875716,9.877170034089389e-07,1422
96542,NEIS1786,0.9999999991291706,0.9999999976784616,1.4507088863524584e-09,1422
96499,NEIS1786,0.9999344476463202,0.9998774905964296,5.6957049890615785e-05,1422
82525,NEIS1786,0.9999997345584578,0.999999423595974,3.109624837627223e-07,1422
71058,NEIS1786,0.9990512939237916,0.9993781926899796,-0.0003268987661881,1422
53282,NEIS1786,0.9999999989816188,0.999999999263018,-2.8139912622293645e-10,1422
71120,NEIS1786,0.9999993837367672,0.9999991556541442,2.2808262301055043e-07,1422
96246,NEIS1786,0.9999998855167862,0.999999833755864,5.176092210401607e-08,1422
30994,NEIS1786,0.9997723238425404,0.9998852126282768,-0.0001128887857363,1422
26838,NEIS1786,0.9902038327363756,0.998568466904154,-0.0083646341677785,1422
42638,NEIS1786,0.9999954987913132,0.9999950108466128,4.879447004224602e-07,1422
57970,NEIS1786,0.9998990880485984,0.9998899743294298,9.113719168563073e-06,1422
97025,NEIS1786,0.999999999775294,0.9999999998149782,-3.9684255881411445e-11,1422
50842,NEIS1786,0.9999999818691776,0.999999986767691,-4.898513372708635e-09,1422
21096,NEIS1786,0.9999999998760928,0.999999999750668,1.2542489269407042e-10,1422
60676,NEIS1786,0.9999381723624712,0.9999966677388528,-5.849537638158431e-05,1422
57958,NEIS1786,0.9987632193583929,0.9970837055804443,0.0016795137779483,1422
74921,NEIS1786,0.997057636000191,0.998684438513938,-0.0016268025137469,1422
39875,NEIS1786,0.999679540141181,0.9997509500598768,-7.14099186959194e-05,1422
38622,NEIS1786,0.999454977564507,0.9993368163272072,0.0001181612372997,1422
39910,NEIS1786,0.9997110547908552,0.9998055860717828,-9.453128092751228e-05,1422
38055,NEIS1786,0.9999997780506542,0.999999604089478,1.739611761308879e-07,1422
61297,NEIS1786,0.9999999992725376,0.9999999989705476,3.019900995937519e-10,1422
60839,NEIS1786,0.9999941373864202,0.9999988886276044,-4.751241184264288e-06,1422
97611,NEIS1786,0.9997382498201274,0.9998925071197788,-0.0001542572996514,1422
84888,NEIS1786,0.9999786665054456,0.9999674271785484,1.1239326897283242e-05,1422
34551,NEIS1786,0.9999876453342886,0.9999919561104188,-4.310776130056482e-06,1422
75148,NEIS1786,0.9999999984836804,0.9999999985668702,-8.318978839128022e-11,1422
45001,NEIS1786,0.9999962985482932,0.9999976156623566,-1.3171140633705392e-06,1422
34656,NEIS1786,0.9999961259259816,0.9999919314326224,4.1944933590887246e-06,1422
46505,NEIS1786,0.999997633003336,0.9999960164660822,1.6165372538345937e-06,1420
71799,NEIS1786,0.9999999986287148,0.9999999991336448,-5.049299867110334e-10,1422
85541,NEIS1786,0.9999726266062642,0.9999881299052676,-1.5503299003349902e-05,1422
97354,NEIS1786,0.9992587901212888,0.999001039041952,0.0002577510793368,1422
60740,NEIS1786,0.9999549191089048,0.9999735844287448,-1.8665319840072137e-05,1422
30039,NEIS1786,0.9999999995216288,0.999999994862893,4.658735730522778e-09,1422
58823,NEIS1786,0.9999999986826252,0.9999999974663654,1.216259870595593e-09,1422
30528,NEIS1786,0.999998870967596,0.9999976304242438,1.2405433521545106e-06,1422
43992,NEIS1786,0.9999998564258864,0.9999999245935836,-6.816769726469829e-08,1422
51923,NEIS1786,0.9989079618011558,0.999864647174606,-0.0009566853734501,1422
74927,NEIS1786,0.9999999999147372,0.9999999998761048,3.863254161018404e-11,1422
61115,NEIS1786,0.9999949945963548,0.9999943776427466,6.169536082012428e-07,1422
59259,NEIS1786,0.9999866816031668,0.999959117575105,2.756402806181057e-05,1422
97276,NEIS1786,0.9999979234205396,0.9999975846056308,3.3881490890674826e-07,1422
45350,NEIS1786,0.999050066005244,0.9870486480031104,0.0120014180021336,1422
20944,NEIS1786,0.9981095041175102,0.9959965849330036,0.0021129191845066,1422
57961,NEIS1786,0.9995911015809764,0.9994922667277342,9.883485324224672e-05,1422
63439,NEIS1786,0.9999991789703232,0.999997241923765,1.937046558153632e-06,1422
30265,NEIS1786,0.999999999944369,0.9999999998962374,4.8131498786574405e-11,1422
21423,NEIS1786,0.999983383377646,0.9999950358782632,-1.16525006172985e-05,1422
27865,NEIS1786,0.999999579028648,0.9999994525214396,1.265072084866148e-07,1422
58400,NEIS1786,0.99858029194136,0.9981650309034072,0.0004152610379528,1422
71094,NEIS1786,0.9998100094447746,0.9998101627619452,-1.5331717051481064e-07,1422
44813,NEIS1786,0.9999999901921244,0.999999988774109,1.4180153717902042e-09,1422
76590,NEIS1786,0.999999999644561,0.999999999814148,-1.6958701110070249e-10,1422
55523,NEIS1786,0.9966193377249744,0.9891876128627952,0.0074317248621791,1422
97357,NEIS1786,0.999999138713253,0.99999719273129,1.945981962903076e-06,1422
96970,NEIS1786,0.999999702889215,0.9999993499687848,3.529204301022659e-07,1422
52717,NEIS1786,0.9956956009407898,0.9791485608962376,0.016547040044552,1422
71474,NEIS1786,0.9994435055932186,0.999799324268834,-0.0003558186756152,1422
29215,NEIS1786,0.9998639220142506,0.9998474196829844,1.650233126626599e-05,1422
21450,NEIS1786,0.999986054261547,0.9999938292025686,-7.774941021665427e-06,1422
58184,NEIS1786,0.9999942772595865,0.9999920486241676,2.2286354187661672e-06,1422
21372,NEIS1786,0.999964488996106,0.9999901589849064,-2.5669988800491872e-05,1422
97007,NEIS1786,0.9999999999794292,0.9999999998340368,1.453924758365588e-10,1422
96724,NEIS1786,0.9999999212665028,0.999999857371228,6.389527484884638e-08,1422
58414,NEIS1786,0.9975237298244246,0.9971525462418636,0.0003711835825609,1422
26849,NEIS1786,0.9999985497364546,0.9999954514675669,3.098268887780087e-06,1422
20433,NEIS1786,0.9999987579928832,0.999999805496787,-1.047503903839342e-06,1422
42196,NEIS1786,0.9999844096397216,0.9999869303991812,-2.520759459501143e-06,1422
71623,NEIS1786,0.9999991153224708,0.9999993696528312,-2.543303604385372e-07,1422
27970,NEIS1786,0.999999947890316,0.9999999327653432,1.512497282973868e-08,1422
56489,NEIS1786,0.999999995824677,0.999999995971902,-1.472251209833075e-10,1422
97524,NEIS1786,0.9999366250819092,0.999799970725896,0.000136654356013,1422
58380,NEIS1786,0.99963903240552,0.9999095833852456,-0.0002705509797256,1422
97341,NEIS1786,0.999999976115996,0.999999691735707,2.843802889840319e-07,1422
43839,NEIS1786,0.99992507484417,0.9998184135725812,0.0001066612715888,1422
21430,NEIS1786,0.9999999969985084,0.9999999937833028,3.215205546247546e-09,1422
76968,NEIS1786,0.9998397902511298,0.9993730407361084,0.0004667495150213,1422
71992,NEIS1786,0.9999863483618568,0.9999839747285244,2.3736333324420045e-06,1422
40269,NEIS1786,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1786,0.9999987907642608,0.9999938283022152,4.962462045510208e-06,1422
54870,NEIS1786,0.9999999996855048,0.9999999995355384,1.4996637265340948e-10,1422
35462,NEIS1786,0.9999958717652816,0.9999883464118484,7.525353433068815e-06,1422
44871,NEIS1786,0.9991141971745712,0.999099258721712,1.4938452859047937e-05,1422
27965,NEIS1786,0.9999999734373122,0.999999967469484,5.967828231590033e-09,1422
96341,NEIS1786,0.9999999999966928,0.9999999999932648,3.427813588530171e-12,1422
42649,NEIS1786,0.9999975102484584,0.9999985585595964,-1.0483111380077403e-06,1422
40382,NEIS1786,0.9998011401810222,0.9998521978726118,-5.105769158963991e-05,1422
97221,NEIS1786,0.9999999998302788,0.9999999993671966,4.6308212819923256e-10,1422
100738,NEIS1786,0.9999999001667012,0.9999998435353612,5.6631340061841235e-08,1422
89098,NEIS1786,0.9998805595016436,0.999902510426586,-2.1950924942393257e-05,1422
94127,NEIS1786,0.9999350489488308,0.9999278027664084,7.246182422315783e-06,1422
97067,NEIS1786,0.9999999982688867,0.9999999818566276,1.6412259218334668e-08,1422
44184,NEIS1786,0.999986040036426,0.999998095456412,-1.2055419986056748e-05,1422
96609,NEIS1786,0.999999998784732,0.999999998642265,1.4246703816667147e-10,1422
96688,NEIS1786,0.9999999992571398,0.99999999195177,7.305369753574098e-09,1422
40569,NEIS1786,0.9995717452405284,0.9995046721570924,6.70730834358979e-05,1422
42614,NEIS1786,0.9999984556981382,0.9999980247307018,4.309674364044725e-07,1422
74348,NEIS1786,0.9999906981957328,0.9999860305081274,4.6676876054307925e-06,1422
84837,NEIS1786,0.9999881035880978,0.99999393157698,-5.827988882267654e-06,1422
50828,NEIS1786,0.99999999000298,0.9999999838189572,6.184022738331407e-09,1422
96234,NEIS1786,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1786,0.9999954336304868,0.99999267630553,2.7573249568035862e-06,1422
44678,NEIS1786,0.999333964159092,0.9994155241075172,-8.155994842529157e-05,1422
55130,NEIS1786,0.9999996554929236,0.9999990991880604,5.563048631751499e-07,1422
76589,NEIS1786,0.9999986716988376,0.9999981826479069,4.890509307520219e-07,1422
82500,NEIS1786,0.9976415233364072,0.9945853997607028,0.0030561235757043,1422
58198,NEIS1786,0.9999999690150746,0.999999976145812,-7.130737333937986e-09,1422
97055,NEIS1786,0.9998690245956848,0.9997539024587824,0.0001151221369023,1422
58210,NEIS1786,0.9995162174485412,0.9997704036620374,-0.0002541862134961,1422
51851,NEIS1786,0.999954541790258,0.999955659730139,-1.1179398810012842e-06,1422
42119,NEIS1786,0.9999994393350674,0.9999988646836936,5.746513737081571e-07,1422
55165,NEIS1786,0.999999854009868,0.9999994942654946,3.597443734015826e-07,1422
93655,NEIS1786,0.9999991040791708,0.999999791109459,-6.870302882155954e-07,1422
20300,NEIS1786,0.9999825281588328,0.999971773073692,1.0755085140812248e-05,1422
72283,NEIS1786,0.9934377518444087,0.9964823770752054,-0.0030446252307966,1422
71137,NEIS1786,0.9999998945850892,0.9999999573785276,-6.279343844894926e-08,1422
42142,NEIS1786,0.9999999903828736,0.9999999914884964,-1.105622815522622e-09,1422
20178,NEIS1786,0.999999999997576,0.9999999999275886,6.998746027164769e-11,1422
89499,NEIS1786,0.9999999998656152,0.9999999998523124,1.3302803303361088e-11,1422
75120,NEIS1786,0.999999998259804,0.9999999785359752,1.9723828792450604e-08,1422
37760,NEIS1786,0.999999997354344,0.9999999981253072,-7.70963182183948e-10,1422
37805,NEIS1786,0.9999999923830416,0.9999999955854522,-3.202410558955648e-09,1422
76569,NEIS1786,0.9999999997294888,0.9999999993752682,3.5422065280954484e-10,1422
43924,NEIS1786,0.9999999979542844,0.9999999964897606,1.4645238355370791e-09,1422
21457,NEIS1786,0.9999999999505568,0.9999999999488788,1.6778800571159989e-12,1422
29296,NEIS1786,0.9999996427891276,0.9999991607575632,4.820315644415984e-07,1422
91823,NEIS1786,0.998853410001596,0.9974064706161828,0.001446939385413,1422
44774,NEIS1786,0.999999962339188,0.999999930591413,3.1747774964507875e-08,1422
41490,NEIS1786,0.9999997298898784,0.9999997816822512,-5.179237294594685e-08,1422
38020,NEIS1786,0.9999999615348706,0.9999998821565964,7.937827417592302e-08,1422
37680,NEIS1786,0.9999882384513896,0.999984303747204,3.93470418558195e-06,1422
42546,NEIS1786,0.9999735739368232,0.9999818144982574,-8.240561434225135e-06,1422
60460,NEIS1786,0.9999993833963388,0.9999987094491938,6.739471449801471e-07,1422
35536,NEIS1786,0.9979612429593356,0.9998015284108284,-0.0018402854514928,1422
58820,NEIS1786,0.9999997107520842,0.9999996646451887,4.6106895301711865e-08,1422
