Genome,Gene,Original,Removed,Delta,Length
58440,NEIS0137,0.9996045734297636,0.99923985394522,0.0003647194845436,330
75130,NEIS0137,0.99999998901155,0.9999999888345902,1.7695978016263323e-10,330
76190,NEIS0137,0.9999712849665084,0.9999677080662718,3.5769002366681235e-06,330
76992,NEIS0137,0.9999999987223738,0.9999999996691288,-9.46755118746978e-10,330
46611,NEIS0137,0.995705694276798,0.9993870658638988,-0.0036813715871008,330
40324,NEIS0137,0.9999643414351204,0.9999618838532248,2.4575818956540374e-06,330
54803,NEIS0137,0.9999999932459428,0.9999999843700356,8.875907231420399e-09,330
40358,NEIS0137,0.9996929800245282,0.9996403542158648,5.262580866349786e-05,330
42639,NEIS0137,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,330
30575,NEIS0137,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,330
89062,NEIS0137,0.9999997095114176,0.999999668629218,4.0882199625613687e-08,330
50542,NEIS0137,0.9999999802985372,0.9999999686164944,1.168204266654982e-08,330
97516,NEIS0137,0.9999999993181148,0.9999999993192774,-1.162625551387464e-12,330
96934,NEIS0137,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,330
42584,NEIS0137,0.9992332491317424,0.9993676820815772,-0.0001344329498348,330
71535,NEIS0137,0.999999970161757,0.9999999775242152,-7.362458087634138e-09,330
80125,NEIS0137,0.9999998471765436,0.9999998661961228,-1.9019579244883292e-08,330
20363,NEIS0137,0.9999999908687272,0.9999999974304496,-6.561722498688027e-09,330
28149,NEIS0137,0.999999912595596,0.9999999731500422,-6.055444623509487e-08,330
52141,NEIS0137,0.9999324559377024,0.9999491220878258,-1.6666150123412216e-05,330
63591,NEIS0137,0.9999999897577952,0.9999999931414584,-3.3836632384875998e-09,330
97470,NEIS0137,0.9999145591215092,0.9996896840974632,0.000224875024046,330
38026,NEIS0137,0.9999986871112858,0.9999987522828162,-6.51715303945366e-08,330
35516,NEIS0137,0.9999969984186045,0.99999558525916,1.4131594443522744e-06,330
38015,NEIS0137,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,330
71073,NEIS0137,0.9999918714144124,0.9999914367707256,4.346436867086467e-07,330
97332,NEIS0137,0.9999993342070582,0.9999992575623872,7.66446710542823e-08,330
31320,NEIS0137,0.9999999963304138,0.9999999971043372,-7.73923369834506e-10,330
63478,NEIS0137,0.9999999619138064,0.9999999383426664,2.3571139817768483e-08,330
29639,NEIS0137,0.9999999791681982,0.9999999612260042,1.7942193952791285e-08,330
71146,NEIS0137,0.9999998626152456,0.999999826351352,3.626389377675565e-08,330
30116,NEIS0137,0.9999773511404344,0.9999749490168044,2.4021236298965576e-06,330
41325,NEIS0137,0.9998382258322112,0.9998888577416716,-5.063190946030805e-05,330
96830,NEIS0137,0.9999782876286089,0.9999757439688628,2.543659746057081e-06,330
89121,NEIS0137,0.9999632167347514,0.9999745606691918,-1.134393444035542e-05,330
42049,NEIS0137,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,330
42759,NEIS0137,0.999375793473691,0.9994057253356674,-2.993186197641773e-05,330
59782,NEIS0137,0.999999977116048,0.9999999734494732,3.666574932559285e-09,330
41637,NEIS0137,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,330
61296,NEIS0137,0.9999999997977628,0.9999999994628668,3.3489599982061686e-10,330
53286,NEIS0137,0.998517019868322,0.9988386980360676,-0.0003216781677456,330
59132,NEIS0137,0.9999456491885972,0.9999547304715798,-9.081282982603687e-06,330
51880,NEIS0137,0.9999998350107134,0.9999998292774256,5.733287844478241e-09,330
96600,NEIS0137,0.9999999466176206,0.9999999490020844,-2.384463848592588e-09,330
38397,NEIS0137,0.9987334938441116,0.999286464450962,-0.0005529706068504,330
29385,NEIS0137,0.999999996730506,0.9999999959382768,7.922291711537355e-10,330
29869,NEIS0137,0.9963878463164442,0.9959838339212436,0.0004040123952007,330
27826,NEIS0137,0.999999219381744,0.999999032596564,1.8678517998971245e-07,330
35807,NEIS0137,0.9999997795872024,0.999999627161232,1.524259705121267e-07,330
80295,NEIS0137,0.9999984792251004,0.9999976439599532,8.352651472698369e-07,330
37943,NEIS0137,0.9967067607134128,0.9956496710568562,0.0010570896565565,330
38130,NEIS0137,0.9999999773354992,0.9999999600693116,1.7266187701814317e-08,330
38109,NEIS0137,0.9999999982043372,0.9999999953178328,2.8865042578374304e-09,330
45303,NEIS0137,0.9999997889985772,0.9999999343633044,-1.4536472725534821e-07,330
29736,NEIS0137,0.9999999869964236,0.9999999856514274,1.3449961144829103e-09,330
63567,NEIS0137,0.9999877869704378,0.9999942682525716,-6.481282133874444e-06,330
83810,NEIS0137,0.9999809733646916,0.9999617617152984,1.9211649393113817e-05,330
30687,NEIS0137,0.9999991121101782,0.9999984785378516,6.335723264916382e-07,330
53070,NEIS0137,0.999574335667571,0.9995126939202688,6.164174730216576e-05,330
100784,NEIS0137,0.9998529161482366,0.999851983334821,9.328134156216804e-07,330
30673,NEIS0137,0.9971580134229964,0.9963265377354472,0.000831475687549,330
21105,NEIS0137,0.999374164907766,0.9997146968848314,-0.0003405319770654,330
40260,NEIS0137,0.999957124138856,0.9999564165002208,7.076386351334563e-07,330
61124,NEIS0137,0.9999999976078472,0.9999999976514792,-4.363187589007112e-11,330
20429,NEIS0137,0.9999006421083948,0.9999467626248456,-4.612051645069837e-05,330
52873,NEIS0137,0.99515026319064,0.9931128585751268,0.0020374046155131,330
71680,NEIS0137,0.9999999634649904,0.9999999359398828,2.752510774861605e-08,330
51909,NEIS0137,0.9999991359005944,0.9999991102155033,2.568509127609531e-08,330
96636,NEIS0137,0.9999999990579408,0.9999999980569324,1.0010082762690331e-09,330
74343,NEIS0137,0.9999999493474488,0.9999999340523024,1.5295146482685595e-08,330
35361,NEIS0137,0.9903254713084944,0.9932953104333214,-0.002969839124827,330
59270,NEIS0137,0.998861536817107,0.9990628950427288,-0.0002013582256218,330
96419,NEIS0137,0.99999999946374,0.9999999988733406,5.903993960387766e-10,330
54868,NEIS0137,0.9999999997658248,0.9999999998140487,-4.822398036452569e-11,330
85553,NEIS0137,0.9997828425394985,0.9997533210905016,2.9521448996816524e-05,330
96891,NEIS0137,0.9999999948442776,0.9999999944730832,3.7119429752152655e-10,330
96940,NEIS0137,0.9999812271460978,0.9999778721730668,3.354973031166608e-06,330
96502,NEIS0137,0.9999859878264328,0.9999904092278336,-4.42140140077818e-06,330
43827,NEIS0137,0.9999998631106805,0.9999998353731656,2.7737514840531222e-08,330
53820,NEIS0137,0.9999996118542344,0.9999996188290023,-6.974768096412731e-09,330
89418,NEIS0137,0.9999999253429988,0.9999999282039296,-2.860930825576702e-09,330
88135,NEIS0137,0.999999622429664,0.999999611533886,1.0895778057573581e-08,330
58826,NEIS0137,0.9999984070688328,0.9999980303857814,3.7668305141735924e-07,330
30952,NEIS0137,0.9999999303652652,0.9999999350048814,-4.639616135726499e-09,330
54718,NEIS0137,0.9999999495648224,0.9999999488689456,6.958766896048019e-10,330
96411,NEIS0137,0.9999638069958404,0.9999614818889222,2.325106918221742e-06,330
63622,NEIS0137,0.9999999833042872,0.999999977955072,5.349215070893365e-09,330
77949,NEIS0137,0.9999469322171094,0.99995529020172,-8.357984610629643e-06,330
85263,NEIS0137,0.9999999900443274,0.999999969379744,2.066458348881639e-08,330
63460,NEIS0137,0.9999945054304314,0.9999943426194412,1.6281099035619917e-07,330
96943,NEIS0137,0.9999757873402516,0.9999643136260622,1.1473714189413896e-05,330
20907,NEIS0137,0.9968924465665298,0.9976540110489664,-0.0007615644824365,330
26877,NEIS0137,0.9998449058169412,0.9998466687066226,-1.7628896814558814e-06,330
79921,NEIS0137,0.9999850275751168,0.9999826898211288,2.3377539878355336e-06,330
60818,NEIS0137,0.9999999969238512,0.9999999968829024,4.0948688884157036e-11,330
47271,NEIS0137,0.9999999023778144,0.9999998639375486,3.8440265859307494e-08,330
97364,NEIS0137,0.9999999956823062,0.9999999937323154,1.9499908354703166e-09,330
58065,NEIS0137,0.9998698369467506,0.9998123155992666,5.752134748393534e-05,330
29035,NEIS0137,0.9998453869141224,0.9998137901646535,3.1596749468842944e-05,330
37698,NEIS0137,0.9999995524919096,0.99999958385872,-3.136681026028043e-08,330
42531,NEIS0137,0.9999998791334797,0.9999998579298914,2.120358821855461e-08,330
50804,NEIS0137,0.9999978618448264,0.9999978472794436,1.4565382788767069e-08,330
97592,NEIS0137,0.99125470517052,0.9921757582518492,-0.0009210530813293,330
76946,NEIS0137,0.99999948698886,0.999999119585354,3.674035060630132e-07,330
20298,NEIS0137,0.9999993879570136,0.9999994062955464,-1.833853291444143e-08,330
49407,NEIS0137,0.998639942979231,0.9994958435917216,-0.0008559006124906,330
41633,NEIS0137,0.999999996668096,0.9999999978664416,-1.1983455339148463e-09,330
97050,NEIS0137,0.9999991178109672,0.999998520322145,5.974888221960128e-07,330
55582,NEIS0137,0.9901415108760944,0.9871303828247452,0.0030111280513491,330
53369,NEIS0137,0.9999986423058648,0.999996849972118,1.7923337468639389e-06,330
30699,NEIS0137,0.9999996247514902,0.9999991497551602,4.7499632993552876e-07,330
58437,NEIS0137,0.9999824050887692,0.9999824752099362,-7.012116698401627e-08,330
60660,NEIS0137,0.999999822104575,0.9999996958496248,1.262549502722976e-07,330
96542,NEIS0137,0.9999999991291706,0.9999999992072576,-7.808709234780054e-11,330
96499,NEIS0137,0.9999344476463202,0.9999663326458332,-3.188499951312096e-05,330
82525,NEIS0137,0.9999997345584578,0.99999949198931,2.4256914787912365e-07,330
71058,NEIS0137,0.9990512939237916,0.9992778524708176,-0.0002265585470261,330
53282,NEIS0137,0.9999999989816188,0.999999999175746,-1.9412715879241202e-10,330
71120,NEIS0137,0.9999993837367672,0.9999994680523822,-8.431561493438268e-08,330
96246,NEIS0137,0.9999998855167862,0.9999998789499104,6.5668757098791275e-09,330
30994,NEIS0137,0.9997723238425404,0.9998157628346592,-4.343899211878277e-05,330
26838,NEIS0137,0.9902038327363756,0.9886810585911284,0.0015227741452471,330
42638,NEIS0137,0.9999954987913132,0.9999966890208642,-1.1902295510290983e-06,330
57970,NEIS0137,0.9998990880485984,0.9998621645262412,3.692352235717955e-05,330
97025,NEIS0137,0.999999999775294,0.9999999997943884,-1.9094503755923142e-11,330
50842,NEIS0137,0.9999999818691776,0.9999999826850422,-8.15864598102678e-10,330
21096,NEIS0137,0.9999999998760928,0.9999999998758382,2.545741395465484e-13,330
60676,NEIS0137,0.9999381723624712,0.9999481742046632,-1.000184219202005e-05,330
57958,NEIS0137,0.9987632193583929,0.9987980561428692,-3.48367844763553e-05,330
74921,NEIS0137,0.997057636000191,0.9979566164620328,-0.0008989804618416,330
39875,NEIS0137,0.999679540141181,0.9998359936023836,-0.0001564534612025,330
38622,NEIS0137,0.999454977564507,0.9993763978758152,7.857968869184884e-05,330
39910,NEIS0137,0.9997110547908552,0.9997910962224578,-8.004143160256216e-05,330
38055,NEIS0137,0.9999997780506542,0.999999812417816,-3.4367161894088845e-08,330
61297,NEIS0137,0.9999999992725376,0.9999999994175908,-1.4505319168023334e-10,330
60839,NEIS0137,0.9999941373864202,0.9999952745649168,-1.1371784967018073e-06,330
97611,NEIS0137,0.9997382498201274,0.9997785365533608,-4.028673323330789e-05,330
84888,NEIS0137,0.9999786665054456,0.999979176850996,-5.103455502641907e-07,330
34551,NEIS0137,0.9999876453342886,0.9999888805414878,-1.2352071991905689e-06,330
75148,NEIS0137,0.9999999984836804,0.9999999961650738,2.3186065289948488e-09,330
45001,NEIS0137,0.9999962985482932,0.9999960856202535,2.1292803953354425e-07,330
34656,NEIS0137,0.9999961259259816,0.9999961259259816,0.0,330
46505,NEIS0137,0.999997633003336,0.999998617880958,-9.848776219012478e-07,330
71799,NEIS0137,0.9999999986287148,0.9999999979175838,7.111310429408491e-10,330
85541,NEIS0137,0.9999726266062642,0.999962454997479,1.0171608785136677e-05,330
97354,NEIS0137,0.9992587901212888,0.9991197074254105,0.0001390826958784,330
60740,NEIS0137,0.9999549191089048,0.9999562053893938,-1.2862804890101387e-06,330
30039,NEIS0137,0.9999999995216288,0.9999999988917097,6.299191168679386e-10,330
58823,NEIS0137,0.9999999986826252,0.9999999992659832,-5.83357917527394e-10,330
30528,NEIS0137,0.999998870967596,0.999998534141568,3.3682602795792604e-07,330
43992,NEIS0137,0.9999998564258864,0.999999906097248,-4.967136146838413e-08,330
51923,NEIS0137,0.9989079618011558,0.9990068578715025,-9.88960703466324e-05,330
74927,NEIS0137,0.9999999999147372,0.9999999999083108,6.426303933437794e-12,330
61115,NEIS0137,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,330
59259,NEIS0137,0.9999866816031668,0.9999789576057824,7.723997384467829e-06,330
97276,NEIS0137,0.9999979234205396,0.9999980242857182,-1.008651785427972e-07,330
45350,NEIS0137,0.999050066005244,0.9989454049806804,0.0001046610245637,330
20944,NEIS0137,0.9981095041175102,0.9979398590452784,0.0001696450722317,330
57961,NEIS0137,0.9995911015809764,0.9995283444528368,6.275712813963441e-05,330
63439,NEIS0137,0.9999991789703232,0.9999991839751664,-5.004843317557572e-09,330
30265,NEIS0137,0.999999999944369,0.99999999990444,3.992894903603883e-11,330
21423,NEIS0137,0.999983383377646,0.9999873672322566,-3.983854610534188e-06,330
27865,NEIS0137,0.999999579028648,0.99999954606121,3.2967438112763154e-08,330
58400,NEIS0137,0.99858029194136,0.9973777858569904,0.0012025060843696,330
71094,NEIS0137,0.9998100094447746,0.999756960565033,5.304887974155736e-05,330
44813,NEIS0137,0.9999999901921244,0.9999999895849369,6.071875224833433e-10,330
76590,NEIS0137,0.999999999644561,0.9999999997166727,-7.211187202926794e-11,330
55523,NEIS0137,0.9966193377249744,0.9960963867569468,0.0005229509680276,330
97357,NEIS0137,0.999999138713253,0.9999992164973408,-7.778408772640688e-08,330
96970,NEIS0137,0.999999702889215,0.9999996948983764,7.990838546412249e-09,330
52717,NEIS0137,0.9956956009407898,0.9989257392029652,-0.0032301382621755,330
71474,NEIS0137,0.9994435055932186,0.9995391431261026,-9.563753288399646e-05,330
29215,NEIS0137,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,330
21450,NEIS0137,0.999986054261547,0.9999910207584704,-4.966496923386465e-06,330
58184,NEIS0137,0.9999942772595865,0.9999930825285592,1.1947310272208966e-06,330
21372,NEIS0137,0.999964488996106,0.999965347358788,-8.583626819325119e-07,330
97007,NEIS0137,0.9999999999794292,0.9999999999575246,2.190458925355188e-11,330
96724,NEIS0137,0.9999999212665028,0.999999879850221,4.141628184850532e-08,330
58414,NEIS0137,0.9975237298244246,0.9967156365883874,0.0008080932360372,330
26849,NEIS0137,0.9999985497364546,0.9999987643956624,-2.146592077423293e-07,330
20433,NEIS0137,0.9999987579928832,0.9999998158769908,-1.0578841076469558e-06,330
42196,NEIS0137,0.9999844096397216,0.9999798493781968,4.5602615248441225e-06,330
71623,NEIS0137,0.9999991153224708,0.999999185594168,-7.02716973499662e-08,330
27970,NEIS0137,0.999999947890316,0.9999999502825524,-2.392236519987989e-09,330
56489,NEIS0137,0.999999995824677,0.9999999943066148,1.518062342498183e-09,330
97524,NEIS0137,0.9999366250819092,0.9999378167700306,-1.1916881214046882e-06,330
58380,NEIS0137,0.99963903240552,0.9996476700664476,-8.637660927512947e-06,330
97341,NEIS0137,0.999999976115996,0.9999997919070348,1.8420896108484186e-07,330
43839,NEIS0137,0.99992507484417,0.9999243403936724,7.34450497752448e-07,330
21430,NEIS0137,0.9999999969985084,0.9999999968750568,1.2345158229010167e-10,330
76968,NEIS0137,0.9998397902511298,0.9998387577178836,1.032533246125844e-06,330
71992,NEIS0137,0.9999863483618568,0.999989217590195,-2.8692283381426265e-06,330
40269,NEIS0137,0.9997668349081904,0.9999051934343428,-0.0001383585261522,330
21122,NEIS0137,0.9999987907642608,0.999998035596012,7.551682487116906e-07,330
54870,NEIS0137,0.9999999996855048,0.9999999995161456,1.6935908231374694e-10,330
35462,NEIS0137,0.9999958717652816,0.9999962811831948,-4.094179132385634e-07,330
44871,NEIS0137,0.9991141971745712,0.9991796501111329,-6.545293656157192e-05,330
27965,NEIS0137,0.9999999734373122,0.9999999787866004,-5.349288123568385e-09,330
96341,NEIS0137,0.9999999999966928,0.9999999999970748,-3.820277427735164e-13,330
42649,NEIS0137,0.9999975102484584,0.9999976045256098,-9.427715141896442e-08,330
40382,NEIS0137,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,330
97221,NEIS0137,0.9999999998302788,0.9999999997823534,4.792533037090152e-11,330
100738,NEIS0137,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,330
89098,NEIS0137,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,330
94127,NEIS0137,0.9999350489488308,0.999896610989152,3.843795967872765e-05,330
97067,NEIS0137,0.9999999982688867,0.9999999978825432,3.8634362375944415e-10,330
44184,NEIS0137,0.999986040036426,0.9999902559867871,-4.215950361263765e-06,330
96609,NEIS0137,0.999999998784732,0.999999999325388,-5.406558534204463e-10,330
96688,NEIS0137,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,330
40569,NEIS0137,0.9995717452405284,0.9994289973024638,0.0001427479380645,330
42614,NEIS0137,0.9999984556981382,0.9999985449308212,-8.923268290939036e-08,330
74348,NEIS0137,0.9999906981957328,0.9999815196761398,9.17851959303384e-06,330
84837,NEIS0137,0.9999881035880978,0.9999954419562328,-7.33836813515687e-06,330
50828,NEIS0137,0.99999999000298,0.9999999876667104,2.3362696222051227e-09,330
96234,NEIS0137,0.998797374956372,0.9983906011837134,0.0004067737726586,330
20919,NEIS0137,0.9999954336304868,0.9999961438516036,-7.102211168064088e-07,330
44678,NEIS0137,0.999333964159092,0.998693710258712,0.00064025390038,330
55130,NEIS0137,0.9999996554929236,0.9999995680040372,8.74888862467671e-08,330
76589,NEIS0137,0.9999986716988376,0.9999988414232046,-1.6972436700513074e-07,330
82500,NEIS0137,0.9976415233364072,0.9957309146524642,0.0019106086839429,330
58198,NEIS0137,0.9999999690150746,0.9999999653295698,3.6855047902406572e-09,330
97055,NEIS0137,0.9998690245956848,0.9999051583131366,-3.613371745181393e-05,330
58210,NEIS0137,0.9995162174485412,0.9998353983527584,-0.0003191809042172,330
51851,NEIS0137,0.999954541790258,0.999966600964049,-1.2059173790990307e-05,330
42119,NEIS0137,0.9999994393350674,0.9999992711833484,1.681517188822923e-07,330
55165,NEIS0137,0.999999854009868,0.999999868645968,-1.46360999986328e-08,330
93655,NEIS0137,0.9999991040791708,0.9999994572269122,-3.531477413831752e-07,330
20300,NEIS0137,0.9999825281588328,0.9999797072979222,2.820860910635048e-06,330
72283,NEIS0137,0.9934377518444087,0.9910782747222112,0.0023594771221976,330
71137,NEIS0137,0.9999998945850892,0.99999978129264,1.1329244908875324e-07,330
42142,NEIS0137,0.9999999903828736,0.9999999916501924,-1.267318805453499e-09,330
20178,NEIS0137,0.999999999997576,0.9999999999941622,3.413824778419894e-12,330
89499,NEIS0137,0.9999999998656152,0.9999999998820048,-1.638966740102887e-11,330
75120,NEIS0137,0.999999998259804,0.9999999931534904,5.1063135941831206e-09,330
37760,NEIS0137,0.999999997354344,0.9999999992079448,-1.8536007173608478e-09,330
37805,NEIS0137,0.9999999923830416,0.9999999981905268,-5.807485159436965e-09,330
76569,NEIS0137,0.9999999997294888,0.9999999997601006,-3.061173536877959e-11,330
43924,NEIS0137,0.9999999979542844,0.9999999981214578,-1.6717338624516742e-10,330
21457,NEIS0137,0.9999999999505568,0.9999999999611446,-1.0587863918942729e-11,330
29296,NEIS0137,0.9999996427891276,0.9999994315032064,2.1128592109231906e-07,330
91823,NEIS0137,0.998853410001596,0.9984870158474436,0.0003663941541524,330
44774,NEIS0137,0.999999962339188,0.9999999726140482,-1.0274860184900092e-08,330
41490,NEIS0137,0.9999997298898784,0.9999997270990416,2.79083678389469e-09,330
38020,NEIS0137,0.9999999615348706,0.9999999692080944,-7.673223834103737e-09,330
37680,NEIS0137,0.9999882384513896,0.9999911572396792,-2.918788289618668e-06,330
42546,NEIS0137,0.9999735739368232,0.999982831126039,-9.257189215849948e-06,330
60460,NEIS0137,0.9999993833963388,0.9999993586504,2.474593874257636e-08,330
35536,NEIS0137,0.9979612429593356,0.9996426717021584,-0.0016814287428226,330
58820,NEIS0137,0.9999997107520842,0.999999227895662,4.828564221792675e-07,330
30175,NEIS0137,0.999970354719682,0.999966917299262,3.437420419860615e-06,330
89306,NEIS0137,0.9985205663546656,0.998132918892112,0.0003876474625534,330
45298,NEIS0137,0.999999340123498,0.9999996889314032,-3.488079053370896e-07,330
56464,NEIS0137,0.999999128015092,0.9999986244102032,5.03604888790754e-07,330
20406,NEIS0137,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,330
41631,NEIS0137,0.9999985525052844,0.9999984863437305,6.616155390215539e-08,330
