Genome,Gene,Original,Removed,Delta,Length
53286,NEIS1636,0.998517019868322,0.9991853886912412,-0.0006683688229192,258
59132,NEIS1636,0.9999456491885972,0.9999162477599156,2.9401428681685715e-05,258
51880,NEIS1636,0.9999998350107134,0.999999879688924,-4.4678210575632704e-08,258
96600,NEIS1636,0.9999999466176206,0.9999999538289114,-7.211290786734992e-09,258
38397,NEIS1636,0.9987334938441116,0.9989890695782564,-0.0002555757341449,258
29385,NEIS1636,0.999999996730506,0.9999999981057432,-1.37523725740607e-09,258
29869,NEIS1636,0.9963878463164442,0.9956037139682344,0.0007841323482097,258
27826,NEIS1636,0.999999219381744,0.9999994251583724,-2.0577662840359778e-07,258
35807,NEIS1636,0.9999997795872024,0.9999996581193112,1.2146789118983037e-07,258
80295,NEIS1636,0.9999984792251004,0.999998968302618,-4.890775174848372e-07,258
37943,NEIS1636,0.9967067607134128,0.9959272316159938,0.0007795290974189,258
38130,NEIS1636,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,258
38109,NEIS1636,0.9999999982043372,0.99999999617931,2.0250271459687493e-09,258
45303,NEIS1636,0.9999997889985772,0.9999999545720148,-1.655734375161089e-07,258
29736,NEIS1636,0.9999999869964236,0.9999999908360708,-3.839647377823496e-09,258
63567,NEIS1636,0.9999877869704378,0.999992441979423,-4.655008985277043e-06,258
83810,NEIS1636,0.9999809733646916,0.9999745549811656,6.418383525996774e-06,258
30687,NEIS1636,0.9999991121101782,0.9999988911340408,2.209761373883623e-07,258
53070,NEIS1636,0.999574335667571,0.9995616675577366,1.266810983446831e-05,258
100784,NEIS1636,0.9998529161482366,0.9998529161482366,0.0,258
30673,NEIS1636,0.9971580134229964,0.9960257337508738,0.0011322796721225,258
21105,NEIS1636,0.999374164907766,0.9995433381344614,-0.0001691732266954,258
40260,NEIS1636,0.999957124138856,0.9999568370032902,2.8713556576853705e-07,258
61124,NEIS1636,0.9999999976078472,0.9999999975873322,2.051503411593103e-11,258
20429,NEIS1636,0.9999006421083948,0.9999084902373964,-7.848129001675197e-06,258
52873,NEIS1636,0.99515026319064,0.99515026319064,1.1102230246251563e-16,258
71680,NEIS1636,0.9999999634649904,0.9999999366974268,2.6767563610086146e-08,258
51909,NEIS1636,0.9999991359005944,0.999999277349054,-1.4144845961183705e-07,258
96636,NEIS1636,0.9999999990579408,0.9999999985772878,4.8065296187616e-10,258
74343,NEIS1636,0.9999999493474488,0.9999999486534924,6.939565588837127e-10,258
35361,NEIS1636,0.9903254713084944,0.9928976501205444,-0.0025721788120499,258
59270,NEIS1636,0.998861536817107,0.99893440711251,-7.287029540314904e-05,258
96419,NEIS1636,0.99999999946374,0.9999999992569456,2.067942483918728e-10,258
54868,NEIS1636,0.9999999997658248,0.9999999997819156,-1.6090795362799778e-11,258
85553,NEIS1636,0.9997828425394985,0.9997921386244416,-9.296084943266614e-06,258
96891,NEIS1636,0.9999999948442776,0.9999999941081557,7.361219411805563e-10,258
96940,NEIS1636,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,258
96502,NEIS1636,0.9999859878264328,0.9999833349943608,2.6528320721253e-06,258
43827,NEIS1636,0.9999998631106805,0.9999998329653078,3.0145372642564894e-08,258
53820,NEIS1636,0.9999996118542344,0.9999996170003406,-5.1461062078317354e-09,258
89418,NEIS1636,0.9999999253429988,0.9999999249015508,4.4144810029678173e-10,258
88135,NEIS1636,0.999999622429664,0.9999996181509736,4.278690513004335e-09,258
58826,NEIS1636,0.9999984070688328,0.9999982401024896,1.6696634319579573e-07,258
30952,NEIS1636,0.9999999303652652,0.9999999370344554,-6.6691902000926015e-09,258
54718,NEIS1636,0.9999999495648224,0.9999999534658894,-3.901067024969507e-09,258
96411,NEIS1636,0.9999638069958404,0.9999642956912934,-4.886954529936816e-07,258
63622,NEIS1636,0.9999999833042872,0.9999999834689988,-1.6471157771036357e-10,258
77949,NEIS1636,0.9999469322171094,0.9999588611707212,-1.1928953611795023e-05,258
85263,NEIS1636,0.9999999900443274,0.9999999703874218,1.9656905547726922e-08,258
63460,NEIS1636,0.9999945054304314,0.9999944234374836,8.199294787569755e-08,258
96943,NEIS1636,0.9999757873402516,0.9999906442982858,-1.485695803415954e-05,258
20907,NEIS1636,0.9968924465665298,0.997509385223566,-0.0006169386570361,258
26877,NEIS1636,0.9998449058169412,0.999828079315819,1.6826501122224613e-05,258
79921,NEIS1636,0.9999850275751168,0.999989021229146,-3.993654029255112e-06,258
60818,NEIS1636,0.9999999969238512,0.9999999966346328,2.89218315963069e-10,258
47271,NEIS1636,0.9999999023778144,0.9999999635928448,-6.121503048905907e-08,258
97364,NEIS1636,0.9999999956823062,0.999999996312048,-6.297418142509058e-10,258
58065,NEIS1636,0.9998698369467506,0.9999182160159508,-4.83790692000774e-05,258
29035,NEIS1636,0.9998453869141224,0.9997999623419056,4.542457221667906e-05,258
37698,NEIS1636,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,258
42531,NEIS1636,0.9999998791334797,0.9999998937706857,-1.4637205891787632e-08,258
50804,NEIS1636,0.9999978618448264,0.9999973354566368,5.263881895922751e-07,258
97592,NEIS1636,0.99125470517052,0.9924484388536046,-0.0011937336830846,258
76946,NEIS1636,0.99999948698886,0.9999994953691048,-8.380244942429727e-09,258
20298,NEIS1636,0.9999993879570136,0.9999993091606456,7.879636787500034e-08,258
49407,NEIS1636,0.998639942979231,0.9992145349169832,-0.0005745919377523,258
41633,NEIS1636,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,258
97050,NEIS1636,0.9999991178109672,0.9999992397390892,-1.2192812215428006e-07,258
55582,NEIS1636,0.9901415108760944,0.9893549552736776,0.0007865556024168,258
53369,NEIS1636,0.9999986423058648,0.9999990043269756,-3.620211108668059e-07,258
30699,NEIS1636,0.9999996247514902,0.999999248730433,3.760210571801537e-07,258
58437,NEIS1636,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,258
60660,NEIS1636,0.999999822104575,0.9999996724450744,1.496595006811319e-07,258
96542,NEIS1636,0.9999999991291706,0.9999999993761886,-2.470179616409496e-10,258
96499,NEIS1636,0.9999344476463202,0.999972426754644,-3.797910832381568e-05,258
82525,NEIS1636,0.9999997345584578,0.9999998190998216,-8.454136390945166e-08,258
71058,NEIS1636,0.9990512939237916,0.9995973469055408,-0.0005460529817492,258
53282,NEIS1636,0.9999999989816188,0.9999999986409458,3.4067304532925386e-10,258
71120,NEIS1636,0.9999993837367672,0.9999996322010092,-2.484642419586791e-07,258
96246,NEIS1636,0.9999998855167862,0.9999998427573396,4.2759446539086816e-08,258
30994,NEIS1636,0.9997723238425404,0.9997723238425404,0.0,258
26838,NEIS1636,0.9902038327363756,0.9933166486023618,-0.0031128158659862,258
42638,NEIS1636,0.9999954987913132,0.9999943651041971,1.1336871159617343e-06,258
57970,NEIS1636,0.9998990880485984,0.9998909069911632,8.181057435052708e-06,258
97025,NEIS1636,0.999999999775294,0.9999999998175032,-4.2209347128618895e-11,258
50842,NEIS1636,0.9999999818691776,0.9999999840442896,-2.175112090441189e-09,258
21096,NEIS1636,0.9999999998760928,0.999999999846,3.009270610476733e-11,258
60676,NEIS1636,0.9999381723624712,0.999939052252062,-8.798895907435877e-07,258
57958,NEIS1636,0.9987632193583929,0.9987525154943776,1.070386401513801e-05,258
74921,NEIS1636,0.997057636000191,0.997494559489541,-0.0004369234893499,258
39875,NEIS1636,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,258
38622,NEIS1636,0.999454977564507,0.999454977564507,0.0,258
39910,NEIS1636,0.9997110547908552,0.999831978013442,-0.0001209232225868,258
38055,NEIS1636,0.9999997780506542,0.9999997780374486,1.3205658788706389e-11,258
61297,NEIS1636,0.9999999992725376,0.9999999996460204,-3.7348291126448885e-10,258
60839,NEIS1636,0.9999941373864202,0.999996434629549,-2.297243128834836e-06,258
97611,NEIS1636,0.9997382498201274,0.999766916278448,-2.866645832066972e-05,258
84888,NEIS1636,0.9999786665054456,0.999976106458304,2.5600471416087345e-06,258
34551,NEIS1636,0.9999876453342886,0.9999890352096132,-1.389875324497858e-06,258
75148,NEIS1636,0.9999999984836804,0.999999996740591,1.743089339534265e-09,258
45001,NEIS1636,0.9999962985482932,0.9999957734009838,5.251473094158854e-07,258
34656,NEIS1636,0.9999961259259816,0.999997198054946,-1.0721289642745546e-06,258
46505,NEIS1636,0.999997633003336,0.9999975604185788,7.258475720473001e-08,258
71799,NEIS1636,0.9999999986287148,0.99999999862238,6.334821556208681e-12,258
85541,NEIS1636,0.9999726266062642,0.9999613997643304,1.1226841933664744e-05,258
97354,NEIS1636,0.9992587901212888,0.9992080218168796,5.076830440930991e-05,258
60740,NEIS1636,0.9999549191089048,0.9999574269856858,-2.5078767810216007e-06,258
30039,NEIS1636,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,258
58823,NEIS1636,0.9999999986826252,0.9999999982430512,4.395740438312145e-10,258
30528,NEIS1636,0.999998870967596,0.99999845729851,4.1366908598572404e-07,258
43992,NEIS1636,0.9999998564258864,0.9999998564335189,-7.632450227390564e-12,258
51923,NEIS1636,0.9989079618011558,0.999456561434686,-0.0005485996335301,258
74927,NEIS1636,0.9999999999147372,0.999999999943533,-2.8795743567400223e-11,258
61115,NEIS1636,0.9999949945963548,0.9999949623218568,3.227449807408078e-08,258
59259,NEIS1636,0.9999866816031668,0.9999866816031668,0.0,258
97276,NEIS1636,0.9999979234205396,0.999997939341188,-1.5920648244183155e-08,258
45350,NEIS1636,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1636,0.9981095041175102,0.9978937946746336,0.0002157094428767,258
57961,NEIS1636,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,258
63439,NEIS1636,0.9999991789703232,0.9999991744511832,4.519139951142392e-09,258
30265,NEIS1636,0.999999999944369,0.9999999999603592,-1.5990320179071205e-11,258
21423,NEIS1636,0.999983383377646,0.9999820529244302,1.3304532158198157e-06,258
27865,NEIS1636,0.999999579028648,0.9999995393690192,3.9659628803256914e-08,258
58400,NEIS1636,0.99858029194136,0.9983631420232202,0.0002171499181398,258
71094,NEIS1636,0.9998100094447746,0.9997597895799611,5.021986481346108e-05,258
44813,NEIS1636,0.9999999901921244,0.9999999895303576,6.617667525077309e-10,258
76590,NEIS1636,0.999999999644561,0.9999999997077836,-6.322253831569924e-11,258
55523,NEIS1636,0.9966193377249744,0.9964878922297268,0.0001314454952475,258
97357,NEIS1636,0.999999138713253,0.9999991698285862,-3.1115333198883384e-08,258
96970,NEIS1636,0.999999702889215,0.9999997202454428,-1.7356227788312143e-08,258
52717,NEIS1636,0.9956956009407898,0.9987714773877172,-0.0030758764469273,258
71474,NEIS1636,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,258
29215,NEIS1636,0.9998639220142506,0.999873194009306,-9.271995055404323e-06,258
21450,NEIS1636,0.999986054261547,0.999989440103482,-3.385841934933076e-06,258
58184,NEIS1636,0.9999942772595865,0.9999942180012276,5.925835888653808e-08,258
21372,NEIS1636,0.999964488996106,0.9999759473390664,-1.1458342960457555e-05,258
97007,NEIS1636,0.9999999999794292,0.9999999999564526,2.2976620606129927e-11,258
96724,NEIS1636,0.9999999212665028,0.9999999313258814,-1.0059378552362832e-08,258
58414,NEIS1636,0.9975237298244246,0.9972912914823904,0.0002324383420342,258
26849,NEIS1636,0.9999985497364546,0.9999986575662116,-1.0782975701228993e-07,258
20433,NEIS1636,0.9999987579928832,0.99999970677612,-9.487832367538472e-07,258
42196,NEIS1636,0.9999844096397216,0.9999851937474143,-7.841076928860602e-07,258
71623,NEIS1636,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,258
27970,NEIS1636,0.999999947890316,0.999999958149566,-1.0259250005084652e-08,258
56489,NEIS1636,0.999999995824677,0.999999996289058,-4.643809781157415e-10,258
97524,NEIS1636,0.9999366250819092,0.9999487225772536,-1.2097495344365328e-05,258
58380,NEIS1636,0.99963903240552,0.9996339055285876,5.126876932437519e-06,258
97341,NEIS1636,0.999999976115996,0.9999998654002068,1.1071578920329729e-07,258
43839,NEIS1636,0.99992507484417,0.9998997517057702,2.532313839986866e-05,258
21430,NEIS1636,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,258
76968,NEIS1636,0.9998397902511298,0.9997708548298204,6.893542130925745e-05,258
71992,NEIS1636,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,258
40269,NEIS1636,0.9997668349081904,0.9997998895151446,-3.305460695424145e-05,258
21122,NEIS1636,0.9999987907642608,0.999997546901591,1.2438626697530708e-06,258
54870,NEIS1636,0.9999999996855048,0.9999999995350836,1.504213420489009e-10,258
35462,NEIS1636,0.9999958717652816,0.9999963455825552,-4.738172736384883e-07,258
44871,NEIS1636,0.9991141971745712,0.9991923752570768,-7.81780825057643e-05,258
27965,NEIS1636,0.9999999734373122,0.9999999831051966,-9.667884381947545e-09,258
96341,NEIS1636,0.9999999999966928,0.999999999997304,-6.111777750561487e-13,258
42649,NEIS1636,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,258
40382,NEIS1636,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1636,0.9999999998302788,0.9999999998025988,2.7679969427651937e-11,258
100738,NEIS1636,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,258
89098,NEIS1636,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,258
94127,NEIS1636,0.9999350489488308,0.9999178239299314,1.7225018899336142e-05,258
97067,NEIS1636,0.9999999982688867,0.9999999978551356,4.1375125547915554e-10,258
44184,NEIS1636,0.999986040036426,0.999991179385579,-5.139349153027162e-06,258
96609,NEIS1636,0.999999998784732,0.9999999989637604,-1.7902845872441728e-10,258
96688,NEIS1636,0.9999999992571398,0.999999999509547,-2.52407206247085e-10,258
40569,NEIS1636,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1636,0.9999984556981382,0.9999980723073306,3.833908075456805e-07,258
74348,NEIS1636,0.9999906981957328,0.9999895085958642,1.1895998686117792e-06,258
84837,NEIS1636,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,258
50828,NEIS1636,0.99999999000298,0.999999989712246,2.907341034585897e-10,258
96234,NEIS1636,0.998797374956372,0.9988722830755294,-7.490811915744633e-05,258
20919,NEIS1636,0.9999954336304868,0.9999948236483758,6.099821110439052e-07,258
44678,NEIS1636,0.999333964159092,0.9995392704583668,-0.0002053062992747,258
55130,NEIS1636,0.9999996554929236,0.999999603260354,5.223256960285028e-08,258
76589,NEIS1636,0.9999986716988376,0.9999980103796476,6.613191900761706e-07,258
82500,NEIS1636,0.9976415233364072,0.9972240780880556,0.0004174452483515,258
58198,NEIS1636,0.9999999690150746,0.9999999708888688,-1.873794119866545e-09,258
97055,NEIS1636,0.9998690245956848,0.9998831874872816,-1.4162891596725125e-05,258
58210,NEIS1636,0.9995162174485412,0.9998616283680708,-0.0003454109195296,258
51851,NEIS1636,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,258
42119,NEIS1636,0.9999994393350674,0.9999994519248024,-1.2589734921242268e-08,258
55165,NEIS1636,0.999999854009868,0.9999998364671792,1.7542688746097213e-08,258
93655,NEIS1636,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,258
20300,NEIS1636,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,258
72283,NEIS1636,0.9934377518444087,0.9923638214021328,0.0010739304422758,258
71137,NEIS1636,0.9999998945850892,0.9999999047155356,-1.0130446481682044e-08,258
42142,NEIS1636,0.9999999903828736,0.9999999922080276,-1.8251541389346926e-09,258
20178,NEIS1636,0.999999999997576,0.9999999999969718,6.042943923034727e-13,258
89499,NEIS1636,0.9999999998656152,0.9999999998950122,-2.939704035753721e-11,258
75120,NEIS1636,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1636,0.999999997354344,0.9999999991761586,-1.82181458807662e-09,258
37805,NEIS1636,0.9999999923830416,0.9999999969840094,-4.600967828949365e-09,258
76569,NEIS1636,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,258
43924,NEIS1636,0.9999999979542844,0.9999999978970336,5.725087071084545e-11,258
21457,NEIS1636,0.9999999999505568,0.9999999999634012,-1.2844503238795824e-11,258
29296,NEIS1636,0.9999996427891276,0.9999994807819894,1.6200713814917833e-07,258
91823,NEIS1636,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1636,0.999999962339188,0.999999967922811,-5.5836230083983204e-09,258
41490,NEIS1636,0.9999997298898784,0.9999997295442736,3.4560476702694127e-10,258
38020,NEIS1636,0.9999999615348706,0.999999962429208,-8.943372709069307e-10,258
37680,NEIS1636,0.9999882384513896,0.999989940013868,-1.7015624782512615e-06,258
42546,NEIS1636,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,258
60460,NEIS1636,0.9999993833963388,0.999999313530748,6.98655907571677e-08,258
35536,NEIS1636,0.9979612429593356,0.9996371221275632,-0.0016758791682276,258
58820,NEIS1636,0.9999997107520842,0.999999728905633,-1.8153548886346016e-08,258
30175,NEIS1636,0.999970354719682,0.9999760536532278,-5.69893354585016e-06,261
89306,NEIS1636,0.9985205663546656,0.9982016152018338,0.0003189511528317,258
45298,NEIS1636,0.999999340123498,0.999999795719244,-4.5559574590736673e-07,258
56464,NEIS1636,0.999999128015092,0.9999991240357388,3.979353291327925e-09,258
20406,NEIS1636,0.9999986671543982,0.9999988085529332,-1.413985349918434e-07,258
41631,NEIS1636,0.9999985525052844,0.9999985686396604,-1.6134376057408417e-08,258
41965,NEIS1636,0.9999998262586312,0.9999997244634168,1.0179521425790484e-07,258
41233,NEIS1636,0.9998765605657716,0.9998504040017848,2.6156563986856615e-05,258
