Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1835,0.9998458280385554,0.999879694106378,-3.3866067822518886e-05,822
63549,NEIS1835,0.9999999180133252,0.9999999678058484,-4.979252310466365e-08,822
96645,NEIS1835,0.9999999914172938,0.999999994411834,-2.994540282408309e-09,822
53288,NEIS1835,0.9999998504765992,0.9999997187121864,1.3176441282514162e-07,822
86962,NEIS1835,0.9999999981648088,0.9999999565962416,4.1568567255012574e-08,822
70759,NEIS1835,0.9999999123395384,0.9999999488952478,-3.6555709348462535e-08,822
91870,NEIS1835,0.9999999285135012,0.9999999667119576,-3.819845628694196e-08,822
34562,NEIS1835,0.9994691570781252,0.9994107705843494,5.83864937758749e-05,822
84487,NEIS1835,0.9999999743031398,0.9999999758149212,-1.511781477780971e-09,822
96381,NEIS1835,0.9999853542066928,0.9999694179918032,1.5936214889489264e-05,822
102406,NEIS1835,0.9999999904092022,0.9999999955573732,-5.148171111635236e-09,822
92812,NEIS1835,0.999999991791405,0.9999999864585396,5.3328653715212235e-09,822
29359,NEIS1835,0.9999998582227289,0.9999995548061325,3.034165965143387e-07,822
60803,NEIS1835,0.999998730960088,0.9999995312153854,-8.002552974728516e-07,822
41726,NEIS1835,0.997459314677938,0.997858837888382,-0.0003995232104438,822
100707,NEIS1835,0.9999999780983836,0.9999999858784134,-7.780029842585634e-09,822
30911,NEIS1835,0.9999952192270992,0.9999946652756432,5.539514561503367e-07,822
60649,NEIS1835,0.9999999530649032,0.9999999814452626,-2.8380359395896452e-08,822
96253,NEIS1835,0.999999833397452,0.9999996861897676,1.4720768437559428e-07,822
36465,NEIS1835,0.9999999883486552,0.9999999906921916,-2.3435363649682013e-09,822
88177,NEIS1835,0.9999886140644304,0.9999959324620448,-7.31839761447528e-06,822
44426,NEIS1835,0.9993822595794244,0.991872483879924,0.0075097756995005,822
60708,NEIS1835,0.9999996540270776,0.999999667047827,-1.3020749367598228e-08,822
96495,NEIS1835,0.9999999999170132,0.9999999998699698,4.7043369200139296e-11,822
97589,NEIS1835,0.9999988409468452,0.999999334261794,-4.933149488905997e-07,822
96783,NEIS1835,0.9999997709857028,0.9999994429021514,3.280835514374303e-07,822
50448,NEIS1835,0.9999998421525078,0.9999998803890008,-3.8236492971854836e-08,822
38094,NEIS1835,0.9999786715985598,0.9999657960328258,1.2875565734038474e-05,822
71576,NEIS1835,0.9999999178796696,0.9999999074673864,1.0412283035776682e-08,822
71466,NEIS1835,0.9999997184511108,0.9999995970026936,1.2144841710082233e-07,822
96537,NEIS1835,0.999999999989797,0.9999999999824604,7.336797835932884e-12,822
29380,NEIS1835,0.9999986502720016,0.999997675746894,9.745251076109795e-07,822
651,NEIS1835,0.9937752100576952,0.9945531955020476,-0.0007779854443523,822
29751,NEIS1835,0.999874259013833,0.9999256514568228,-5.139244298968393e-05,822
20793,NEIS1835,0.9999996130251506,0.9999992813159848,3.3170916580171905e-07,822
19971,NEIS1835,0.9999968734902736,0.999997418317106,-5.448268325380923e-07,822
85269,NEIS1835,0.99999991448729,0.999999861981036,5.25062540113197e-08,822
63041,NEIS1835,0.9999995277215082,0.9999996789033246,-1.511818163990597e-07,822
40691,NEIS1835,0.9995158790342938,0.999707501379302,-0.000191622345008,822
885,NEIS1835,0.9987453365045176,0.9981981315109896,0.0005472049935278,822
34605,NEIS1835,0.9990945024300382,0.9993355035032788,-0.0002410010732407,822
71045,NEIS1835,0.9999999311747876,0.9999999301942686,9.805189993272734e-10,822
61510,NEIS1835,0.9999992600534932,0.9999986868755714,5.731779217921229e-07,822
58440,NEIS1835,0.9996045734297636,0.9995818234776422,2.274995212137032e-05,822
75130,NEIS1835,0.99999998901155,0.9999999949021744,-5.890624321658322e-09,822
76190,NEIS1835,0.9999712849665084,0.9999537484688716,1.7536497636916337e-05,822
76992,NEIS1835,0.9999999987223738,0.999999999568474,-8.46100300933017e-10,822
46611,NEIS1835,0.995705694276798,0.9997020333695104,-0.0039963390927124,822
40324,NEIS1835,0.9999643414351204,0.9999465059967092,1.7835438411162308e-05,822
54803,NEIS1835,0.9999999932459428,0.999999977553515,1.5692427801639042e-08,822
40358,NEIS1835,0.9996929800245282,0.9997181727025616,-2.5192678033247876e-05,822
42639,NEIS1835,0.9999735806951304,0.9999800548486234,-6.474153492974644e-06,822
30575,NEIS1835,0.9999967499877428,0.999996910176796,-1.6018905324433066e-07,822
89062,NEIS1835,0.9999997095114176,0.999999554286394,1.5522502372355973e-07,822
50542,NEIS1835,0.9999999802985372,0.9999999790117652,1.286772133290981e-09,822
97516,NEIS1835,0.9999999993181148,0.9999999994941124,-1.759976608894931e-10,822
96934,NEIS1835,0.9999999977939122,0.9999999991386666,-1.344754307908147e-09,822
42584,NEIS1835,0.9992332491317424,0.9987050456388534,0.0005282034928889,822
71535,NEIS1835,0.999999970161757,0.999999992382532,-2.2220775108827692e-08,822
80125,NEIS1835,0.9999998471765436,0.9999998504847656,-3.308222140674388e-09,822
20363,NEIS1835,0.9999999908687272,0.9999999972887632,-6.420036058329971e-09,822
28149,NEIS1835,0.999999912595596,0.9999999970495212,-8.445392529754515e-08,822
52141,NEIS1835,0.9999324559377024,0.9999268485116304,5.607426072140598e-06,822
63591,NEIS1835,0.9999999897577952,0.999999978289114,1.1468681226922683e-08,822
97470,NEIS1835,0.9999145591215092,0.9997475979673852,0.0001669611541238,822
38026,NEIS1835,0.9999986871112858,0.9999986056692712,8.144201457671586e-08,822
35516,NEIS1835,0.9999969984186045,0.999997012739976,-1.4321371533121408e-08,822
38015,NEIS1835,0.9999761009320683,0.9999766088676576,-5.079355892556592e-07,822
71073,NEIS1835,0.9999918714144124,0.9999909575098546,9.1390455780882e-07,822
97332,NEIS1835,0.9999993342070582,0.9999995343474132,-2.0014035495563578e-07,822
31320,NEIS1835,0.9999999963304138,0.9999999900732364,6.257177331825403e-09,822
63478,NEIS1835,0.9999999619138064,0.9999999198343864,4.2079419837470766e-08,822
29639,NEIS1835,0.9999999791681982,0.999999984454685,-5.286486803868229e-09,822
71146,NEIS1835,0.9999998626152456,0.999999837276844,2.53384015991287e-08,822
30116,NEIS1835,0.9999773511404344,0.9999706442316812,6.706908753262297e-06,822
41325,NEIS1835,0.9998382258322112,0.9999415557426192,-0.000103329910408,822
96830,NEIS1835,0.9999782876286089,0.9999858536574848,-7.566028876082598e-06,822
89121,NEIS1835,0.9999632167347514,0.9999453673486338,1.7849386117596566e-05,822
42049,NEIS1835,0.9999995667136522,0.9999993753891808,1.913244712659079e-07,822
42759,NEIS1835,0.999375793473691,0.9992146302242654,0.0001611632494256,822
59782,NEIS1835,0.999999977116048,0.999999986276934,-9.160885938719332e-09,822
41637,NEIS1835,0.9999999001351064,0.9999998174616688,8.267343776235948e-08,822
61296,NEIS1835,0.9999999997977628,0.9999999984425032,1.3552595712340574e-09,822
53286,NEIS1835,0.998517019868322,0.99787996985507,0.0006370500132518,822
59132,NEIS1835,0.9999456491885972,0.9999309869313516,1.4662257245667831e-05,822
51880,NEIS1835,0.9999998350107134,0.9999998749900312,-3.9979317856264636e-08,822
96600,NEIS1835,0.9999999466176206,0.9999998100062668,1.3661135367382118e-07,822
38397,NEIS1835,0.9987334938441116,0.9992193945563316,-0.00048590071222,822
29385,NEIS1835,0.999999996730506,0.9999999978511024,-1.120596282433439e-09,822
29869,NEIS1835,0.9963878463164442,0.996245127510448,0.000142718805996,822
27826,NEIS1835,0.999999219381744,0.9999960192204188,3.2001613252674588e-06,822
35807,NEIS1835,0.9999997795872024,0.9999991314036591,6.481835432836647e-07,822
80295,NEIS1835,0.9999984792251004,0.9999974688962272,1.0103288731189153e-06,822
37943,NEIS1835,0.9967067607134128,0.9914069736295106,0.0052997870839022,822
38130,NEIS1835,0.9999999773354992,0.9999999710622328,6.273266239809061e-09,822
38109,NEIS1835,0.9999999982043372,0.9999999981326312,7.170586346916252e-11,822
45303,NEIS1835,0.9999997889985772,0.9999999452139052,-1.5621532789555914e-07,822
29736,NEIS1835,0.9999999869964236,0.99999999881026,-1.1813836575669256e-08,822
63567,NEIS1835,0.9999877869704378,0.9999927192586446,-4.9322882068603136e-06,822
83810,NEIS1835,0.9999809733646916,0.999968645904124,1.2327460567562731e-05,822
30687,NEIS1835,0.9999991121101782,0.999999011479981,1.0063019717510002e-07,822
53070,NEIS1835,0.999574335667571,0.9995826589242532,-8.323256682096769e-06,822
100784,NEIS1835,0.9998529161482366,0.9998964062061284,-4.349005789183735e-05,822
30673,NEIS1835,0.9971580134229964,0.9968151499267488,0.0003428634962476,822
21105,NEIS1835,0.999374164907766,0.999435903532911,-6.17386251450247e-05,822
40260,NEIS1835,0.999957124138856,0.9999584606954086,-1.3365565526557432e-06,822
61124,NEIS1835,0.9999999976078472,0.9999999970983576,5.09489672673169e-10,822
20429,NEIS1835,0.9999006421083948,0.999854406558078,4.623555031679771e-05,822
52873,NEIS1835,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1835,0.9999999634649904,0.9999999735433184,-1.0078327838947132e-08,822
51909,NEIS1835,0.9999991359005944,0.9999989962804314,1.3962016298663118e-07,822
96636,NEIS1835,0.9999999990579408,0.99999999880317,2.5477076004420946e-10,822
74343,NEIS1835,0.9999999493474488,0.9999999500885456,-7.410968505539016e-10,822
35361,NEIS1835,0.9903254713084944,0.9921754134729468,-0.0018499421644523,822
59270,NEIS1835,0.998861536817107,0.9975712464435068,0.0012902903736,822
96419,NEIS1835,0.99999999946374,0.9999999994822226,-1.848265984705222e-11,822
54868,NEIS1835,0.9999999997658248,0.999999999631614,1.3421075362174406e-10,822
85553,NEIS1835,0.9997828425394985,0.9998852961988116,-0.0001024536593132,822
96891,NEIS1835,0.9999999948442776,0.999999993836994,1.0072837008934243e-09,822
96940,NEIS1835,0.9999812271460978,0.9999847704539404,-3.543307842690524e-06,822
96502,NEIS1835,0.9999859878264328,0.999982756737882,3.2310885507147447e-06,822
43827,NEIS1835,0.9999998631106805,0.9999998785298232,-1.5419142629369276e-08,822
53820,NEIS1835,0.9999996118542344,0.999999705424408,-9.35701737203587e-08,822
89418,NEIS1835,0.9999999253429988,0.9999998560614182,6.928158058361333e-08,822
88135,NEIS1835,0.999999622429664,0.9999996239768614,-1.5471973702219086e-09,822
58826,NEIS1835,0.9999984070688328,0.9999983367822048,7.028662796226827e-08,822
30952,NEIS1835,0.9999999303652652,0.9999999073802132,2.298505208386814e-08,822
54718,NEIS1835,0.9999999495648224,0.9999999772465306,-2.768170814793081e-08,822
96411,NEIS1835,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1835,0.9999999833042872,0.9999999213609364,6.194335089304559e-08,822
77949,NEIS1835,0.9999469322171094,0.9999793814128218,-3.244919571243621e-05,822
85263,NEIS1835,0.9999999900443274,0.9999999753015436,1.4742783660537384e-08,822
63460,NEIS1835,0.9999945054304314,0.9999845311998844,9.974230546938578e-06,822
96943,NEIS1835,0.9999757873402516,0.9999487750211034,2.7012319148256303e-05,822
20907,NEIS1835,0.9968924465665298,0.998033546624382,-0.0011411000578521,822
26877,NEIS1835,0.9998449058169412,0.999916965065836,-7.205924889486237e-05,822
79921,NEIS1835,0.9999850275751168,0.9999896185652888,-4.590990172026466e-06,822
60818,NEIS1835,0.9999999969238512,0.9999999932918286,3.6320225715869006e-09,822
47271,NEIS1835,0.9999999023778144,0.999999863212798,3.9165016563202926e-08,822
97364,NEIS1835,0.9999999956823062,0.9999999965404928,-8.581866328682962e-10,822
58065,NEIS1835,0.9998698369467506,0.9995718205034346,0.0002980164433159,822
29035,NEIS1835,0.9998453869141224,0.99980682513995,3.856177417227436e-05,822
37698,NEIS1835,0.9999995524919096,0.9999995273850788,2.5106830836563176e-08,822
42531,NEIS1835,0.9999998791334797,0.9999998842856682,-5.152188564672144e-09,822
50804,NEIS1835,0.9999978618448264,0.9999971498122134,7.120326129816945e-07,822
97592,NEIS1835,0.99125470517052,0.9930502866297134,-0.0017955814591934,822
76946,NEIS1835,0.99999948698886,0.9999992054109144,2.815779455156431e-07,822
20298,NEIS1835,0.9999993879570136,0.9999994041139212,-1.6156907478581672e-08,822
49407,NEIS1835,0.998639942979231,0.998870962461728,-0.000231019482497,822
41633,NEIS1835,0.999999996668096,0.999999998104578,-1.4364819334033994e-09,822
97050,NEIS1835,0.9999991178109672,0.9999992543099524,-1.3649898511491898e-07,822
55582,NEIS1835,0.9901415108760944,0.9925688111321638,-0.0024273002560694,822
53369,NEIS1835,0.9999986423058648,0.9999956929505324,2.949355332515502e-06,822
30699,NEIS1835,0.9999996247514902,0.9999991740546172,4.506968730444427e-07,822
58437,NEIS1835,0.9999824050887692,0.9999819847332097,4.203555595827524e-07,822
60660,NEIS1835,0.999999822104575,0.9999994571965828,3.649079923784271e-07,822
96542,NEIS1835,0.9999999991291706,0.999999999281684,-1.5251333529420208e-10,822
96499,NEIS1835,0.9999344476463202,0.9999086140012368,2.5833645083461757e-05,822
82525,NEIS1835,0.9999997345584578,0.9999995212665896,2.132918682784535e-07,822
71058,NEIS1835,0.9990512939237916,0.9994137232114196,-0.0003624292876279,822
53282,NEIS1835,0.9999999989816188,0.999999999232823,-2.512041685776012e-10,822
71120,NEIS1835,0.9999993837367672,0.9999995123699312,-1.2863316400935076e-07,822
96246,NEIS1835,0.9999998855167862,0.999999592951908,2.925648783236312e-07,822
30994,NEIS1835,0.9997723238425404,0.9997832482269022,-1.0924384361787888e-05,822
26838,NEIS1835,0.9902038327363756,0.99720757067124,-0.0070037379348643,822
42638,NEIS1835,0.9999954987913132,0.9999974601192292,-1.961327915966926e-06,822
57970,NEIS1835,0.9998990880485984,0.9999541684857,-5.5080437101562296e-05,822
97025,NEIS1835,0.999999999775294,0.9999999998825276,-1.0723377741328476e-10,822
50842,NEIS1835,0.9999999818691776,0.9999999846256722,-2.7564945881408676e-09,822
21096,NEIS1835,0.9999999998760928,0.999999999869527,6.565747945330713e-12,822
60676,NEIS1835,0.9999381723624712,0.9999368279067192,1.344455751950413e-06,822
57958,NEIS1835,0.9987632193583929,0.999610413632243,-0.0008471942738501,822
74921,NEIS1835,0.997057636000191,0.9980553393651028,-0.0009977033649118,822
39875,NEIS1835,0.999679540141181,0.9996990787519444,-1.953861076342545e-05,822
38622,NEIS1835,0.999454977564507,0.9994578433304312,-2.865765924120467e-06,822
39910,NEIS1835,0.9997110547908552,0.9998083429690632,-9.728817820786606e-05,822
38055,NEIS1835,0.9999997780506542,0.9999998610934688,-8.304281462478968e-08,822
61297,NEIS1835,0.9999999992725376,0.999999999546798,-2.7426050319689916e-10,822
60839,NEIS1835,0.9999941373864202,0.9999980436351664,-3.906248746354812e-06,822
97611,NEIS1835,0.9997382498201274,0.9996737414286044,6.450839152294385e-05,822
84888,NEIS1835,0.9999786665054456,0.9999874879919616,-8.82148651581982e-06,822
34551,NEIS1835,0.9999876453342886,0.999990887636484,-3.2423021955052533e-06,822
75148,NEIS1835,0.9999999984836804,0.9999999971771738,1.306506569598298e-09,822
45001,NEIS1835,0.9999962985482932,0.999995245754488,1.0527938052451449e-06,822
34656,NEIS1835,0.9999961259259816,0.999995781597583,3.443283986825918e-07,822
46505,NEIS1835,0.999997633003336,0.9999981376279824,-5.046246464024406e-07,822
71799,NEIS1835,0.9999999986287148,0.999999998615308,1.3406942223070928e-11,822
85541,NEIS1835,0.9999726266062642,0.9999782536949454,-5.627088681237069e-06,822
97354,NEIS1835,0.9992587901212888,0.9994783139544052,-0.0002195238331165,822
60740,NEIS1835,0.9999549191089048,0.999977497940822,-2.257883191725263e-05,822
30039,NEIS1835,0.9999999995216288,0.9999999983449924,1.176636454935931e-09,822
58823,NEIS1835,0.9999999986826252,0.9999999992884973,-6.058719081991626e-10,822
30528,NEIS1835,0.999998870967596,0.9999990078702928,-1.3690269673460878e-07,822
43992,NEIS1835,0.9999998564258864,0.9999999246776318,-6.825174536650992e-08,822
51923,NEIS1835,0.9989079618011558,0.9994382974777056,-0.0005303356765496,822
74927,NEIS1835,0.9999999999147372,0.9999999999198794,-5.1422199831563375e-12,822
61115,NEIS1835,0.9999949945963548,0.99999257198588,2.422610474894782e-06,822
59259,NEIS1835,0.9999866816031668,0.9999717807519174,1.490085124944418e-05,822
97276,NEIS1835,0.9999979234205396,0.9999986379890884,-7.145685488874065e-07,822
45350,NEIS1835,0.999050066005244,0.9949059623512032,0.0041441036540409,822
20944,NEIS1835,0.9981095041175102,0.9975279986901692,0.000581505427341,822
57961,NEIS1835,0.9995911015809764,0.9997557190921846,-0.0001646175112082,822
63439,NEIS1835,0.9999991789703232,0.9999992367124704,-5.774214717479965e-08,822
30265,NEIS1835,0.999999999944369,0.9999999993841288,5.602400765525316e-10,822
21423,NEIS1835,0.999983383377646,0.9999938242591754,-1.0440881529349966e-05,822
27865,NEIS1835,0.999999579028648,0.999999584374043,-5.345395015510235e-09,822
58400,NEIS1835,0.99858029194136,0.9961611466657336,0.0024191452756262,822
71094,NEIS1835,0.9998100094447746,0.9991693776179316,0.0006406318268429,822
44813,NEIS1835,0.9999999901921244,0.9999999919703728,-1.778248548411909e-09,822
76590,NEIS1835,0.999999999644561,0.9999999998577144,-2.1315349485462318e-10,822
55523,NEIS1835,0.9966193377249744,0.9968256392837098,-0.0002063015587354,822
97357,NEIS1835,0.999999138713253,0.9999989933787972,1.4533445569231418e-07,822
96970,NEIS1835,0.999999702889215,0.99999940846761,2.944216049849402e-07,822
52717,NEIS1835,0.9956956009407898,0.9919308035860328,0.0037647973547569,822
71474,NEIS1835,0.9994435055932186,0.9997033522922788,-0.00025984669906,822
29215,NEIS1835,0.9998639220142506,0.9997819111444012,8.201086984926942e-05,822
21450,NEIS1835,0.999986054261547,0.9999937861691922,-7.73190764524756e-06,822
58184,NEIS1835,0.9999942772595865,0.9999903478914468,3.929368139532485e-06,822
21372,NEIS1835,0.999964488996106,0.9999824328608802,-1.7943864774161433e-05,822
97007,NEIS1835,0.9999999999794292,0.9999999999397416,3.968769757278778e-11,822
96724,NEIS1835,0.9999999212665028,0.999999877422082,4.384442098270824e-08,822
58414,NEIS1835,0.9975237298244246,0.996304533176328,0.0012191966480966,822
26849,NEIS1835,0.9999985497364546,0.9999985617029512,-1.1966496682447314e-08,822
20433,NEIS1835,0.9999987579928832,0.9999998490798596,-1.091086976323652e-06,822
42196,NEIS1835,0.9999844096397216,0.9999854550557408,-1.0454160190853656e-06,822
71623,NEIS1835,0.9999991153224708,0.9999993859131808,-2.705907101718808e-07,822
27970,NEIS1835,0.999999947890316,0.9999999459067024,1.983613606704182e-09,822
56489,NEIS1835,0.999999995824677,0.9999999943955448,1.4291323680026835e-09,822
97524,NEIS1835,0.9999366250819092,0.9999438083385228,-7.18325661352992e-06,822
58380,NEIS1835,0.99963903240552,0.9988255840496488,0.0008134483558711,822
97341,NEIS1835,0.999999976115996,0.9999998711763232,1.049396727292873e-07,822
43839,NEIS1835,0.99992507484417,0.9999309593688988,-5.8845247288275004e-06,822
21430,NEIS1835,0.9999999969985084,0.9999999967282044,2.70304112426345e-10,822
76968,NEIS1835,0.9998397902511298,0.9998226400431536,1.715020797621314e-05,822
71992,NEIS1835,0.9999863483618568,0.9999928282304678,-6.479868610909101e-06,822
40269,NEIS1835,0.9997668349081904,0.9998993633517652,-0.0001325284435748,822
21122,NEIS1835,0.9999987907642608,0.9999989775648406,-1.8680057978226475e-07,822
54870,NEIS1835,0.9999999996855048,0.9999999996744028,1.1102119223949105e-11,822
35462,NEIS1835,0.9999958717652816,0.9999959173679952,-4.560271349429713e-08,822
44871,NEIS1835,0.9991141971745712,0.9990946706234196,1.952655115167179e-05,822
27965,NEIS1835,0.9999999734373122,0.999999957691057,1.5746255188631153e-08,822
96341,NEIS1835,0.9999999999966928,0.999999999994921,1.7718049249992873e-12,822
42649,NEIS1835,0.9999975102484584,0.9999980112509808,-5.01002522468319e-07,822
40382,NEIS1835,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,822
97221,NEIS1835,0.9999999998302788,0.9999999998613948,-3.1115887644261875e-11,822
100738,NEIS1835,0.9999999001667012,0.999999932940142,-3.2773440850064623e-08,822
89098,NEIS1835,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1835,0.9999350489488308,0.9999553274826825,-2.0278533851669774e-05,822
97067,NEIS1835,0.9999999982688867,0.9999999969715891,1.2972976026759395e-09,822
44184,NEIS1835,0.999986040036426,0.9999947967797764,-8.756743350435414e-06,822
96609,NEIS1835,0.999999998784732,0.9999999995489736,-7.642416699482624e-10,822
96688,NEIS1835,0.9999999992571398,0.999999999406452,-1.4931234026960283e-10,822
40569,NEIS1835,0.9995717452405284,0.9995171641252586,5.45811152697917e-05,822
42614,NEIS1835,0.9999984556981382,0.9999988061097644,-3.504116261598967e-07,822
74348,NEIS1835,0.9999906981957328,0.9999908795360734,-1.813403405215297e-07,822
84837,NEIS1835,0.9999881035880978,0.9999951691557616,-7.065567663722128e-06,822
50828,NEIS1835,0.99999999000298,0.9999999805379932,9.4649867943275e-09,822
96234,NEIS1835,0.998797374956372,0.9976515277196734,0.0011458472366986,822
20919,NEIS1835,0.9999954336304868,0.9999956543548612,-2.207243743335141e-07,822
44678,NEIS1835,0.999333964159092,0.9993952556214928,-6.12914624008587e-05,822
55130,NEIS1835,0.9999996554929236,0.9999993551698996,3.0032302411608924e-07,822
76589,NEIS1835,0.9999986716988376,0.9999985867288136,8.49700241278839e-08,822
82500,NEIS1835,0.9976415233364072,0.997926718918032,-0.0002851955816247,822
58198,NEIS1835,0.9999999690150746,0.9999999773593424,-8.344267943272143e-09,822
97055,NEIS1835,0.9998690245956848,0.9997694602060264,9.956438965841308e-05,822
58210,NEIS1835,0.9995162174485412,0.9998154653658856,-0.0002992479173442,822
51851,NEIS1835,0.999954541790258,0.999959049798284,-4.508008025982946e-06,822
42119,NEIS1835,0.9999994393350674,0.99999949821403,-5.8878962705399835e-08,822
55165,NEIS1835,0.999999854009868,0.999999858902852,-4.892983906934489e-09,822
93655,NEIS1835,0.9999991040791708,0.9999994375358752,-3.334567043600245e-07,822
20300,NEIS1835,0.9999825281588328,0.9999589712008,2.3556958032910916e-05,822
72283,NEIS1835,0.9934377518444087,0.992042895872126,0.0013948559722826,822
71137,NEIS1835,0.9999998945850892,0.9999999137626302,-1.9177540999670842e-08,822
42142,NEIS1835,0.9999999903828736,0.9999999941042712,-3.7213976344929725e-09,822
20178,NEIS1835,0.999999999997576,0.9999999999919458,5.6302740247815556e-12,822
89499,NEIS1835,0.9999999998656152,0.999999999778962,8.665324013890086e-11,822
75120,NEIS1835,0.999999998259804,0.9999999957890224,2.470781579333448e-09,822
37760,NEIS1835,0.999999997354344,0.9999999992363776,-1.882033529021498e-09,822
37805,NEIS1835,0.9999999923830416,0.9999999988440088,-6.460967094668035e-09,822
76569,NEIS1835,0.9999999997294888,0.9999999997723776,-4.28888036196895e-11,822
43924,NEIS1835,0.9999999979542844,0.9999999956551744,2.299110013481709e-09,822
21457,NEIS1835,0.9999999999505568,0.9999999999480134,2.543409927113771e-12,822
29296,NEIS1835,0.9999996427891276,0.9999991673913142,4.75397813337608e-07,822
91823,NEIS1835,0.998853410001596,0.998411909134069,0.000441500867527,822
44774,NEIS1835,0.999999962339188,0.9999999624282327,-8.904488257854837e-11,822
41490,NEIS1835,0.9999997298898784,0.999999848560141,-1.1867026261658253e-07,822
38020,NEIS1835,0.9999999615348706,0.9999999609721122,5.62758395439289e-10,822
37680,NEIS1835,0.9999882384513896,0.9999894872654034,-1.24881401375454e-06,822
42546,NEIS1835,0.9999735739368232,0.9999882223439968,-1.4648407173689648e-05,822
60460,NEIS1835,0.9999993833963388,0.9999990002675528,3.831287860300847e-07,822
35536,NEIS1835,0.9979612429593356,0.9998708959998812,-0.0019096530405454,822
58820,NEIS1835,0.9999997107520842,0.999999476103882,2.3464820220198135e-07,822
30175,NEIS1835,0.999970354719682,0.999985008806948,-1.4654087265864035e-05,822
89306,NEIS1835,0.9985205663546656,0.9985814995425644,-6.093318789879287e-05,822
45298,NEIS1835,0.999999340123498,0.9999997608100252,-4.206865271694227e-07,822
56464,NEIS1835,0.999999128015092,0.999999080476964,4.7538127989632535e-08,822
20406,NEIS1835,0.9999986671543982,0.9999985070989488,1.6005544956065878e-07,822
41631,NEIS1835,0.9999985525052844,0.999998727088095,-1.745828106525238e-07,822
41965,NEIS1835,0.9999998262586312,0.9999997444474324,8.1811198704429e-08,822
