Genome,Gene,Original,Removed,Delta,Length
651,NEIS0656,0.9937752100576952,0.9963523902672486,-0.0025771802095534,780
29751,NEIS0656,0.999874259013833,0.9998408735192824,3.338549455045303e-05,780
20793,NEIS0656,0.9999996130251506,0.9999990057625808,6.072625698960721e-07,780
19971,NEIS0656,0.9999968734902736,0.999996412782441,4.607078325502556e-07,780
85269,NEIS0656,0.99999991448729,0.9999996009866408,3.135006492183124e-07,780
63041,NEIS0656,0.9999995277215082,0.9999997302743784,-2.0255287003223546e-07,780
40691,NEIS0656,0.9995158790342938,0.9995871128636564,-7.123382936247147e-05,780
885,NEIS0656,0.9987453365045176,0.9954413920243632,0.0033039444801544,780
34605,NEIS0656,0.9990945024300382,0.9992969509240928,-0.0002024484940547,780
71045,NEIS0656,0.9999999311747876,0.9999998878281748,4.3346612854655575e-08,780
61510,NEIS0656,0.9999992600534932,0.9999994054015136,-1.4534802039722905e-07,780
58440,NEIS0656,0.9996045734297636,0.9993551366196004,0.0002494368101633,780
75130,NEIS0656,0.99999998901155,0.999999993961525,-4.9499749854575725e-09,780
76190,NEIS0656,0.9999712849665084,0.999968520064008,2.7649025005072048e-06,780
76992,NEIS0656,0.9999999987223738,0.9999999996958272,-9.734535399985587e-10,780
46611,NEIS0656,0.995705694276798,0.9994035089868318,-0.0036978147100338,780
40324,NEIS0656,0.9999643414351204,0.9999761218256172,-1.1780390496762829e-05,780
54803,NEIS0656,0.9999999932459428,0.9999999779451452,1.530079762890324e-08,780
40358,NEIS0656,0.9996929800245282,0.999807098133542,-0.0001141181090138,780
42639,NEIS0656,0.9999735806951304,0.9999809820644208,-7.401369290449544e-06,780
30575,NEIS0656,0.9999967499877428,0.9999972888524749,-5.388647320581086e-07,780
89062,NEIS0656,0.9999997095114176,0.9999997156930608,-6.181643086300426e-09,780
50542,NEIS0656,0.9999999802985372,0.9999999788749911,1.4235460588096771e-09,780
97516,NEIS0656,0.9999999993181148,0.9999999995680466,-2.4993185299138077e-10,780
96934,NEIS0656,0.9999999977939122,0.9999999989441536,-1.150241235592375e-09,780
42584,NEIS0656,0.9992332491317424,0.9993290258183926,-9.577668665017304e-05,780
71535,NEIS0656,0.999999970161757,0.9999999837288948,-1.3567137857606326e-08,780
80125,NEIS0656,0.9999998471765436,0.9999997959157786,5.12607649660879e-08,780
20363,NEIS0656,0.9999999908687272,0.9999999992241204,-8.355393266157307e-09,780
28149,NEIS0656,0.999999912595596,0.9999999976632568,-8.506766080440542e-08,780
52141,NEIS0656,0.9999324559377024,0.999918646448022,1.3809489680438602e-05,780
63591,NEIS0656,0.9999999897577952,0.9999999887516944,1.0061009803052912e-09,780
97470,NEIS0656,0.9999145591215092,0.9997835439077186,0.0001310152137905,780
38026,NEIS0656,0.9999986871112858,0.9999980551033576,6.320079281030289e-07,780
35516,NEIS0656,0.9999969984186045,0.9999971952262924,-1.968076880354275e-07,780
38015,NEIS0656,0.9999761009320683,0.9999805775387538,-4.476606685455131e-06,780
71073,NEIS0656,0.9999918714144124,0.9999871391112058,4.732303206522737e-06,780
97332,NEIS0656,0.9999993342070582,0.9999994638042162,-1.295971580050903e-07,780
31320,NEIS0656,0.9999999963304138,0.9999999893656184,6.964795518094036e-09,780
63478,NEIS0656,0.9999999619138064,0.999999929775156,3.2138650296609235e-08,780
29639,NEIS0656,0.9999999791681982,0.9999999672818504,1.1886347683898181e-08,780
71146,NEIS0656,0.9999998626152456,0.9999998406735572,2.194168846614275e-08,780
30116,NEIS0656,0.9999773511404344,0.9999600633005316,1.7287839902735413e-05,780
41325,NEIS0656,0.9998382258322112,0.999930934580918,-9.270874870670465e-05,780
96830,NEIS0656,0.9999782876286089,0.9999799301111488,-1.642482539976342e-06,780
89121,NEIS0656,0.9999632167347514,0.9999837411404284,-2.0524405677013743e-05,780
42049,NEIS0656,0.9999995667136522,0.9999995998304458,-3.3116793640708415e-08,780
42759,NEIS0656,0.999375793473691,0.9993289475892834,4.684588440762028e-05,780
59782,NEIS0656,0.999999977116048,0.9999999813154216,-4.199373515589855e-09,780
41637,NEIS0656,0.9999999001351064,0.9999997407992643,1.593358420759472e-07,780
61296,NEIS0656,0.9999999997977628,0.9999999985849244,1.2128383852783031e-09,780
53286,NEIS0656,0.998517019868322,0.9982461692826344,0.0002708505856876,780
59132,NEIS0656,0.9999456491885972,0.9999528895085822,-7.240319985002408e-06,780
51880,NEIS0656,0.9999998350107134,0.9999998965968786,-6.158616516760418e-08,780
96600,NEIS0656,0.9999999466176206,0.9999998748872436,7.173037686047935e-08,780
38397,NEIS0656,0.9987334938441116,0.9990119795632604,-0.0002784857191489,780
29385,NEIS0656,0.999999996730506,0.9999999943406794,2.3898265588684353e-09,780
29869,NEIS0656,0.9963878463164442,0.996429346929555,-4.150061311081199e-05,780
27826,NEIS0656,0.999999219381744,0.9999958508219176,3.368559826411044e-06,780
35807,NEIS0656,0.9999997795872024,0.9999977330460992,2.046541103140065e-06,780
80295,NEIS0656,0.9999984792251004,0.9999984713707653,7.854335293266956e-09,780
37943,NEIS0656,0.9967067607134128,0.9868921315720676,0.0098146291413452,780
38130,NEIS0656,0.9999999773354992,0.9999999778685134,-5.330141883419515e-10,780
38109,NEIS0656,0.9999999982043372,0.999999998342744,-1.3840695256561728e-10,780
45303,NEIS0656,0.9999997889985772,0.999999987371632,-1.9837305476055889e-07,780
29736,NEIS0656,0.9999999869964236,0.9999999985791036,-1.1582679926291917e-08,780
63567,NEIS0656,0.9999877869704378,0.999990552174055,-2.765203617194345e-06,780
83810,NEIS0656,0.9999809733646916,0.9999673364031898,1.3636961501806155e-05,780
30687,NEIS0656,0.9999991121101782,0.9999985821592744,5.299509038270145e-07,780
53070,NEIS0656,0.999574335667571,0.9995591494187244,1.518624884655484e-05,780
100784,NEIS0656,0.9998529161482366,0.999894751830097,-4.183568186044706e-05,780
30673,NEIS0656,0.9971580134229964,0.9953658725012016,0.0017921409217948,780
21105,NEIS0656,0.999374164907766,0.9994081772041432,-3.4012296377228246e-05,780
40260,NEIS0656,0.999957124138856,0.9999777200358708,-2.059589701497444e-05,780
61124,NEIS0656,0.9999999976078472,0.9999999975563716,5.1475601559047846e-11,780
20429,NEIS0656,0.9999006421083948,0.999899596682532,1.0454258627667912e-06,780
52873,NEIS0656,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0656,0.9999999634649904,0.9999999466094184,1.6855571938201308e-08,780
51909,NEIS0656,0.9999991359005944,0.9999989604829804,1.7541761410111437e-07,780
96636,NEIS0656,0.9999999990579408,0.9999999988717388,1.862020537757303e-10,780
74343,NEIS0656,0.9999999493474488,0.999999914858434,3.4489014755223486e-08,780
35361,NEIS0656,0.9903254713084944,0.9918019052348652,-0.0014764339263709,780
59270,NEIS0656,0.998861536817107,0.9986398767026646,0.0002216601144423,780
96419,NEIS0656,0.99999999946374,0.9999999994856396,-2.1899704272243522e-11,780
54868,NEIS0656,0.9999999997658248,0.9999999996979544,6.787048700829246e-11,780
85553,NEIS0656,0.9997828425394985,0.9997383220040136,4.452053548475998e-05,780
96891,NEIS0656,0.9999999948442776,0.9999999902022793,4.641998341270437e-09,780
96940,NEIS0656,0.9999812271460978,0.999980281408338,9.45737759772136e-07,780
96502,NEIS0656,0.9999859878264328,0.9999795166198162,6.471206616565084e-06,780
43827,NEIS0656,0.9999998631106805,0.9999998390213696,2.408931076836041e-08,780
53820,NEIS0656,0.9999996118542344,0.9999996350785796,-2.3224345113703748e-08,780
89418,NEIS0656,0.9999999253429988,0.99999989830222,2.7040778616260752e-08,780
88135,NEIS0656,0.999999622429664,0.9999995479802248,7.444943916912194e-08,780
58826,NEIS0656,0.9999984070688328,0.9999979516405676,4.554282651003661e-07,780
30952,NEIS0656,0.9999999303652652,0.9999999522168068,-2.185154168721226e-08,780
54718,NEIS0656,0.9999999495648224,0.9999999698747865,-2.0309963932874098e-08,780
96411,NEIS0656,0.9999638069958404,0.99994754594991,1.626104593044353e-05,780
63622,NEIS0656,0.9999999833042872,0.9999999621409932,2.116329389512117e-08,780
77949,NEIS0656,0.9999469322171094,0.9999737819078544,-2.684969074506771e-05,780
85263,NEIS0656,0.9999999900443274,0.9999999775388824,1.2505444901833584e-08,780
63460,NEIS0656,0.9999945054304314,0.9999807431194212,1.3762311010134807e-05,780
96943,NEIS0656,0.9999757873402516,0.9999788692631356,-3.081922884118349e-06,780
20907,NEIS0656,0.9968924465665298,0.9972523293835224,-0.0003598828169926,780
26877,NEIS0656,0.9998449058169412,0.9998964234785735,-5.151766163247196e-05,780
79921,NEIS0656,0.9999850275751168,0.99999594976845,-1.092219333331812e-05,780
60818,NEIS0656,0.9999999969238512,0.9999999951984472,1.725404152885801e-09,780
47271,NEIS0656,0.9999999023778144,0.9999999421649588,-3.9787144356928656e-08,780
97364,NEIS0656,0.9999999956823062,0.9999999960007238,-3.18417514577618e-10,780
58065,NEIS0656,0.9998698369467506,0.999944284422882,-7.444747613127856e-05,780
29035,NEIS0656,0.9998453869141224,0.9998727688814638,-2.7381967341422172e-05,780
37698,NEIS0656,0.9999995524919096,0.999999409802886,1.4268902370773162e-07,780
42531,NEIS0656,0.9999998791334797,0.9999998926992302,-1.3565750522914756e-08,780
50804,NEIS0656,0.9999978618448264,0.9999953048148206,2.5570300058452844e-06,780
97592,NEIS0656,0.99125470517052,0.9952733872653512,-0.0040186820948312,780
76946,NEIS0656,0.99999948698886,0.9999992907862274,1.9620263258524065e-07,780
20298,NEIS0656,0.9999993879570136,0.9999981159833654,1.271973648186986e-06,780
49407,NEIS0656,0.998639942979231,0.9992628018317362,-0.0006228588525052,780
41633,NEIS0656,0.999999996668096,0.9999999982320984,-1.5640023720564502e-09,780
97050,NEIS0656,0.9999991178109672,0.9999997583788748,-6.405679074950044e-07,780
55582,NEIS0656,0.9901415108760944,0.9970254189306406,-0.0068839080545461,780
53369,NEIS0656,0.9999986423058648,0.9999973748527412,1.2674531234546649e-06,780
30699,NEIS0656,0.9999996247514902,0.9999989241856978,7.005657923775388e-07,780
58437,NEIS0656,0.9999824050887692,0.9999958854595232,-1.3480370753882198e-05,780
60660,NEIS0656,0.999999822104575,0.9999997480625564,7.404201862737382e-08,780
96542,NEIS0656,0.9999999991291706,0.9999999992238506,-9.468004158463827e-11,780
96499,NEIS0656,0.9999344476463202,0.9999623845625624,-2.793691624225492e-05,780
82525,NEIS0656,0.9999997345584578,0.9999994494553204,2.8510313743179694e-07,780
71058,NEIS0656,0.9990512939237916,0.999525372989676,-0.0004740790658844,780
53282,NEIS0656,0.9999999989816188,0.9999999990588236,-7.720468708782846e-11,780
71120,NEIS0656,0.9999993837367672,0.9999995932857788,-2.095490115872068e-07,780
96246,NEIS0656,0.9999998855167862,0.999999876453546,9.063240269391317e-09,780
30994,NEIS0656,0.9997723238425404,0.9997764216456004,-4.097803059988081e-06,780
26838,NEIS0656,0.9902038327363756,0.9960365821351058,-0.0058327493987302,780
42638,NEIS0656,0.9999954987913132,0.9999968547910588,-1.3559997456003003e-06,780
57970,NEIS0656,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0656,0.999999999775294,0.9999999997836226,-8.328671086133e-12,780
50842,NEIS0656,0.9999999818691776,0.9999999721613528,9.707824877303041e-09,780
21096,NEIS0656,0.9999999998760928,0.9999999998371604,3.893230182683283e-11,780
60676,NEIS0656,0.9999381723624712,0.9999807562616456,-4.258389917433103e-05,780
57958,NEIS0656,0.9987632193583929,0.9997131892154072,-0.0009499698570144,780
74921,NEIS0656,0.997057636000191,0.9986115866752798,-0.0015539506750887,780
39875,NEIS0656,0.999679540141181,0.9997028445878572,-2.33044466761978e-05,780
38622,NEIS0656,0.999454977564507,0.9993524713101836,0.0001025062543232,780
39910,NEIS0656,0.9997110547908552,0.9997297563752447,-1.8701584389657636e-05,780
38055,NEIS0656,0.9999997780506542,0.9999998751297874,-9.707913317669181e-08,780
61297,NEIS0656,0.9999999992725376,0.9999999996651764,-3.9263892137597617e-10,780
60839,NEIS0656,0.9999941373864202,0.9999990104293156,-4.8730428955368055e-06,780
97611,NEIS0656,0.9997382498201274,0.9998053535273492,-6.710370722173842e-05,780
84888,NEIS0656,0.9999786665054456,0.9999807285827402,-2.062077294584519e-06,780
34551,NEIS0656,0.9999876453342886,0.9999888539454904,-1.2086112017861694e-06,780
75148,NEIS0656,0.9999999984836804,0.9999999963238908,2.1597895694114304e-09,780
45001,NEIS0656,0.9999962985482932,0.9999942072119028,2.091336390286358e-06,780
34656,NEIS0656,0.9999961259259816,0.999991244267405,4.881658576594283e-06,780
46505,NEIS0656,0.999997633003336,0.999996303229196,1.3297741401352423e-06,780
71799,NEIS0656,0.9999999986287148,0.99999999791159,7.171246929615903e-10,780
85541,NEIS0656,0.9999726266062642,0.9999678450385526,4.7815677115536914e-06,780
97354,NEIS0656,0.9992587901212888,0.9993997319191754,-0.0001409417978865,780
60740,NEIS0656,0.9999549191089048,0.9999725861085744,-1.7666999669541106e-05,780
30039,NEIS0656,0.9999999995216288,0.9999999989982352,5.233934396997596e-10,780
58823,NEIS0656,0.9999999986826252,0.9999999989638292,-2.812040600375098e-10,780
30528,NEIS0656,0.999998870967596,0.9999993480411088,-4.770735128056813e-07,780
43992,NEIS0656,0.9999998564258864,0.9999998929204782,-3.6494591793001525e-08,780
51923,NEIS0656,0.9989079618011558,0.9995482965609778,-0.0006403347598219,780
74927,NEIS0656,0.9999999999147372,0.9999999999239348,-9.19764264750711e-12,780
61115,NEIS0656,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,780
59259,NEIS0656,0.9999866816031668,0.999973775695838,1.2905907328719657e-05,780
97276,NEIS0656,0.9999979234205396,0.9999990473748996,-1.1239543600272128e-06,780
45350,NEIS0656,0.999050066005244,0.9969509453523066,0.0020991206529374,780
20944,NEIS0656,0.9981095041175102,0.99742776048176,0.0006817436357501,780
57961,NEIS0656,0.9995911015809764,0.9997939826063444,-0.0002028810253679,780
63439,NEIS0656,0.9999991789703232,0.999999389939827,-2.1096950375554258e-07,780
30265,NEIS0656,0.999999999944369,0.999999999746042,1.983269104499641e-10,780
21423,NEIS0656,0.999983383377646,0.999985263837446,-1.880459799874501e-06,780
27865,NEIS0656,0.999999579028648,0.9999996355521628,-5.652351475760042e-08,780
58400,NEIS0656,0.99858029194136,0.9978278276717956,0.0007524642695645,780
71094,NEIS0656,0.9998100094447746,0.9998277437867668,-1.7734341992259317e-05,780
44813,NEIS0656,0.9999999901921244,0.999999991507665,-1.3155406763942779e-09,780
76590,NEIS0656,0.999999999644561,0.9999999998620528,-2.1749180234564847e-10,780
55523,NEIS0656,0.9966193377249744,0.9976097486871838,-0.0009904109622094,780
97357,NEIS0656,0.999999138713253,0.9999986512624072,4.874508457985982e-07,780
96970,NEIS0656,0.999999702889215,0.9999993277763252,3.7511288975000667e-07,780
52717,NEIS0656,0.9956956009407898,0.9899268411175914,0.0057687598231983,780
71474,NEIS0656,0.9994435055932186,0.9995617478359364,-0.0001182422427177,780
29215,NEIS0656,0.9998639220142506,0.999796722040072,6.71999741784779e-05,780
21450,NEIS0656,0.999986054261547,0.9999945733072686,-8.519045721633312e-06,780
58184,NEIS0656,0.9999942772595865,0.9999923597116932,1.917547893359739e-06,780
21372,NEIS0656,0.999964488996106,0.9999846881281496,-2.0199132043652316e-05,780
97007,NEIS0656,0.9999999999794292,0.999999999937866,4.15630863059846e-11,780
96724,NEIS0656,0.9999999212665028,0.9999999031527524,1.811375038851537e-08,780
58414,NEIS0656,0.9975237298244246,0.9968302626411826,0.000693467183242,780
26849,NEIS0656,0.9999985497364546,0.9999989423214972,-3.925850425856581e-07,780
20433,NEIS0656,0.9999987579928832,0.9999998642703296,-1.1062774464276617e-06,780
42196,NEIS0656,0.9999844096397216,0.9999802852273444,4.124412377071174e-06,780
71623,NEIS0656,0.9999991153224708,0.9999993399952748,-2.24672804138848e-07,780
27970,NEIS0656,0.999999947890316,0.999999934158475,1.3731840997621704e-08,780
56489,NEIS0656,0.999999995824677,0.9999999961286564,-3.039792861869728e-10,780
97524,NEIS0656,0.9999366250819092,0.9999334328134372,3.1922684720075978e-06,780
58380,NEIS0656,0.99963903240552,0.9994849000831548,0.000154132322365,780
97341,NEIS0656,0.999999976115996,0.9999998950829392,8.103305670914551e-08,780
43839,NEIS0656,0.99992507484417,0.9999265221270396,-1.4472828695488715e-06,780
21430,NEIS0656,0.9999999969985084,0.999999996520178,4.783303753086443e-10,780
76968,NEIS0656,0.9998397902511298,0.9997924048111698,4.7385439959968245e-05,780
71992,NEIS0656,0.9999863483618568,0.9999896539000244,-3.305538167630573e-06,780
40269,NEIS0656,0.9997668349081904,0.9999491989279572,-0.0001823640197666,780
21122,NEIS0656,0.9999987907642608,0.9999982954020784,4.953621824954624e-07,780
54870,NEIS0656,0.9999999996855048,0.99999999969762,-1.2115308756222019e-11,780
35462,NEIS0656,0.9999958717652816,0.9999950932008792,7.785644023927674e-07,780
44871,NEIS0656,0.9991141971745712,0.9993041676819528,-0.0001899705073816,780
27965,NEIS0656,0.9999999734373122,0.9999999747231244,-1.2858121234415876e-09,780
96341,NEIS0656,0.9999999999966928,0.9999999999959512,7.415179581471422e-13,780
42649,NEIS0656,0.9999975102484584,0.9999979683094188,-4.580609602733432e-07,780
40382,NEIS0656,0.9998011401810222,0.9998070589607952,-5.918779772962068e-06,780
97221,NEIS0656,0.9999999998302788,0.9999999998819088,-5.163014460407567e-11,780
100738,NEIS0656,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0656,0.9998805595016436,0.9999407565599714,-6.019705832782663e-05,780
94127,NEIS0656,0.9999350489488308,0.9999251516906448,9.897258186120084e-06,780
97067,NEIS0656,0.9999999982688867,0.9999999944945176,3.774369039533099e-09,780
44184,NEIS0656,0.999986040036426,0.9999957046908118,-9.664654385788118e-06,780
96609,NEIS0656,0.999999998784732,0.9999999993942872,-6.09555184105659e-10,780
96688,NEIS0656,0.9999999992571398,0.9999999993135928,-5.645306444534981e-11,780
40569,NEIS0656,0.9995717452405284,0.99945620088577,0.0001155443547583,780
42614,NEIS0656,0.9999984556981382,0.99999896736948,-5.116713419628383e-07,780
74348,NEIS0656,0.9999906981957328,0.9999884635491582,2.2346465746725386e-06,780
84837,NEIS0656,0.9999881035880978,0.999993492722964,-5.389134866251588e-06,780
50828,NEIS0656,0.99999999000298,0.9999999734712706,1.6531709445821722e-08,780
96234,NEIS0656,0.998797374956372,0.9977015139928426,0.0010958609635294,780
20919,NEIS0656,0.9999954336304868,0.9999947712664932,6.623639935421366e-07,780
44678,NEIS0656,0.999333964159092,0.9993093805251708,2.4583633921215764e-05,780
55130,NEIS0656,0.9999996554929236,0.9999994950970816,1.603958419416074e-07,780
76589,NEIS0656,0.9999986716988376,0.9999987491953272,-7.749648966992596e-08,780
82500,NEIS0656,0.9976415233364072,0.9967610082008456,0.0008805151355615,780
58198,NEIS0656,0.9999999690150746,0.9999999767176878,-7.702613213922405e-09,780
97055,NEIS0656,0.9998690245956848,0.9999094118781554,-4.0387282470577546e-05,780
58210,NEIS0656,0.9995162174485412,0.999818242374831,-0.0003020249262897,780
51851,NEIS0656,0.999954541790258,0.999971266433678,-1.6724643419951946e-05,780
42119,NEIS0656,0.9999994393350674,0.9999995795563968,-1.4022132932556278e-07,780
55165,NEIS0656,0.999999854009868,0.9999999071081804,-5.309831241362417e-08,780
93655,NEIS0656,0.9999991040791708,0.9999995735701872,-4.6949101639715e-07,780
20300,NEIS0656,0.9999825281588328,0.9999569546208548,2.557353797816297e-05,780
72283,NEIS0656,0.9934377518444087,0.9974443549933124,-0.0040066031489037,780
71137,NEIS0656,0.9999998945850892,0.9999998962017854,-1.616696221340419e-09,780
42142,NEIS0656,0.9999999903828736,0.9999999932723384,-2.889464889577198e-09,780
20178,NEIS0656,0.999999999997576,0.9999999999888488,8.727352174275893e-12,780
89499,NEIS0656,0.9999999998656152,0.9999999998501424,1.547284522729342e-11,780
75120,NEIS0656,0.999999998259804,0.9999999879390984,1.0320705512434358e-08,780
37760,NEIS0656,0.999999997354344,0.999999999507887,-2.153543010585679e-09,780
37805,NEIS0656,0.9999999923830416,0.9999999966076084,-4.224566918509254e-09,780
76569,NEIS0656,0.9999999997294888,0.9999999997234544,6.034284183442651e-12,780
43924,NEIS0656,0.9999999979542844,0.9999999956120806,2.342203764271744e-09,780
21457,NEIS0656,0.9999999999505568,0.999999999937397,1.3159806577789368e-11,780
29296,NEIS0656,0.9999996427891276,0.9999994696951534,1.7309397415399277e-07,780
91823,NEIS0656,0.998853410001596,0.9983798640339976,0.0004735459675984,780
44774,NEIS0656,0.999999962339188,0.9999999727650698,-1.0425881824538408e-08,780
41490,NEIS0656,0.9999997298898784,0.999999804764475,-7.48745966339115e-08,780
38020,NEIS0656,0.9999999615348706,0.9999999441081948,1.7426675769094402e-08,780
37680,NEIS0656,0.9999882384513896,0.9999897174293306,-1.4789779410051551e-06,780
42546,NEIS0656,0.9999735739368232,0.999979243998224,-5.6700614009530526e-06,780
60460,NEIS0656,0.9999993833963388,0.9999993643034436,1.9092895264805065e-08,780
35536,NEIS0656,0.9979612429593356,0.9998750571421204,-0.0019138141827849,780
58820,NEIS0656,0.9999997107520842,0.9999990437790438,6.669730403530139e-07,780
30175,NEIS0656,0.999970354719682,0.9999852587167471,-1.4903997065274233e-05,780
89306,NEIS0656,0.9985205663546656,0.99866485805565,-0.0001442917009845,780
45298,NEIS0656,0.999999340123498,0.9999999157436884,-5.75620190290671e-07,780
56464,NEIS0656,0.999999128015092,0.9999991319771604,-3.962068229057536e-09,780
20406,NEIS0656,0.9999986671543982,0.999998622315612,4.483878635053173e-08,780
41631,NEIS0656,0.9999985525052844,0.9999963385542562,2.2139510281737884e-06,780
41965,NEIS0656,0.9999998262586312,0.999999768802436,5.745619502395272e-08,780
