Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1528,0.9999998395999204,0.9999997479855244,9.161439618043944e-08,753
96474,NEIS1528,0.993260454738994,0.9944023809962071,-0.001141926257213,753
89305,NEIS1528,0.9999999947455194,0.9999999939628448,7.826745918038113e-10,753
53302,NEIS1528,0.9999998169366592,0.9999997640025372,5.2934121863579264e-08,753
96840,NEIS1528,0.9999999977935534,0.9999999983355654,-5.42011990845026e-10,753
50852,NEIS1528,0.9999664547307991,0.9999744965068754,-8.041776076272988e-06,753
28030,NEIS1528,0.9999944132439184,0.9999942109317732,2.023121452587873e-07,753
61450,NEIS1528,0.9999904992451052,0.9999943573581078,-3.858113002630503e-06,753
59649,NEIS1528,0.9999999480638886,0.9999999495068016,-1.442913011295843e-09,753
21229,NEIS1528,0.9997199160420086,0.9998025478502374,-8.263180822876137e-05,753
28158,NEIS1528,0.999999916103879,0.999999984846558,-6.87426789935941e-08,753
54624,NEIS1528,0.9999999862352558,0.9999999873782108,-1.1429549529040628e-09,753
47287,NEIS1528,0.9998458280385554,0.9997468420832624,9.898595529300724e-05,753
63549,NEIS1528,0.9999999180133252,0.9999999782169892,-6.02036640540149e-08,753
96645,NEIS1528,0.9999999914172938,0.9999999892867318,2.13056194908745e-09,753
53288,NEIS1528,0.9999998504765992,0.9999995010789712,3.493976281632172e-07,753
86962,NEIS1528,0.9999999981648088,0.9999999808591672,1.7305641586418122e-08,753
70759,NEIS1528,0.9999999123395384,0.9999999286195136,-1.6279975145749862e-08,753
91870,NEIS1528,0.9999999285135012,0.9999999304665386,-1.95303739847219e-09,753
34562,NEIS1528,0.9994691570781252,0.9994597784978386,9.37858028660088e-06,753
84487,NEIS1528,0.9999999743031398,0.999999958653248,1.564989193791888e-08,753
96381,NEIS1528,0.9999853542066928,0.9999862485899024,-8.943832097152438e-07,753
102406,NEIS1528,0.9999999904092022,0.9999999934431312,-3.033928996920565e-09,753
92812,NEIS1528,0.999999991791405,0.9999999874639466,4.327458391628625e-09,753
29359,NEIS1528,0.9999998582227289,0.999999721491008,1.3673172083450424e-07,753
60803,NEIS1528,0.999998730960088,0.999999714105038,-9.83144949895376e-07,753
41726,NEIS1528,0.997459314677938,0.9978713009325076,-0.0004119862545695,753
100707,NEIS1528,0.9999999780983836,0.9999999817421014,-3.6437177719506045e-09,753
30911,NEIS1528,0.9999952192270992,0.999993323398888,1.8958282110848048e-06,753
60649,NEIS1528,0.9999999530649032,0.9999999933129328,-4.0248029686829057e-08,753
96253,NEIS1528,0.999999833397452,0.9999997125608544,1.2083659761685794e-07,753
36465,NEIS1528,0.9999999883486552,0.9999999821383504,6.2103048259487545e-09,753
88177,NEIS1528,0.9999886140644304,0.9999933517395136,-4.737675083132942e-06,753
44426,NEIS1528,0.9993822595794244,0.9945236983150328,0.0048585612643915,753
60708,NEIS1528,0.9999996540270776,0.9999998234744524,-1.6944737479818173e-07,753
96495,NEIS1528,0.9999999999170132,0.9999999998131774,1.0383571780181455e-10,753
97589,NEIS1528,0.9999988409468452,0.9999993899598424,-5.490129970642244e-07,753
96783,NEIS1528,0.9999997709857028,0.999999588982058,1.8200364493292653e-07,753
50448,NEIS1528,0.9999998421525078,0.999999867717302,-2.5564794059462773e-08,753
38094,NEIS1528,0.9999786715985598,0.9999682104629518,1.046113560798645e-05,753
71576,NEIS1528,0.9999999178796696,0.9999999360059882,-1.8126318668265643e-08,753
71466,NEIS1528,0.9999997184511108,0.999999591135541,1.2731556975342786e-07,753
96537,NEIS1528,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1528,0.9999986502720016,0.9999956827158468,2.967556154809259e-06,753
651,NEIS1528,0.9937752100576952,0.992742192501962,0.0010330175557332,753
29751,NEIS1528,0.999874259013833,0.9997623291713726,0.0001119298424603,753
20793,NEIS1528,0.9999996130251506,0.9999994903793312,1.2264581950027778e-07,753
19971,NEIS1528,0.9999968734902736,0.9999977119069364,-8.384166627628531e-07,753
85269,NEIS1528,0.99999991448729,0.999999933110729,-1.8623439013154552e-08,753
63041,NEIS1528,0.9999995277215082,0.9999997269481564,-1.992266481787297e-07,753
40691,NEIS1528,0.9995158790342938,0.999634020364272,-0.0001181413299781,753
885,NEIS1528,0.9987453365045176,0.9981070801997426,0.0006382563047749,753
34605,NEIS1528,0.9990945024300382,0.9991274085309306,-3.2906100892460266e-05,753
71045,NEIS1528,0.9999999311747876,0.999999969393092,-3.82183042990647e-08,753
61510,NEIS1528,0.9999992600534932,0.9999995209024884,-2.608489952926618e-07,753
58440,NEIS1528,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1528,0.99999998901155,0.99999999088466,-1.873109889416469e-09,753
76190,NEIS1528,0.9999712849665084,0.9999486346139652,2.26503525433408e-05,753
76992,NEIS1528,0.9999999987223738,0.9999999994567036,-7.34329708151904e-10,753
46611,NEIS1528,0.995705694276798,0.9996908578947918,-0.0039851636179938,753
40324,NEIS1528,0.9999643414351204,0.9999632564259264,1.085009193824149e-06,753
54803,NEIS1528,0.9999999932459428,0.999999981896064,1.1349878814570502e-08,753
40358,NEIS1528,0.9996929800245282,0.9996443836996232,4.859632490494814e-05,753
42639,NEIS1528,0.9999735806951304,0.999981390801866,-7.81010673567284e-06,753
30575,NEIS1528,0.9999967499877428,0.9999970202573004,-2.7026955773390426e-07,753
89062,NEIS1528,0.9999997095114176,0.9999997186960644,-9.184646820870055e-09,753
50542,NEIS1528,0.9999999802985372,0.9999999714773774,8.821159802607781e-09,753
97516,NEIS1528,0.9999999993181148,0.9999999993531764,-3.5061731296082144e-11,753
96934,NEIS1528,0.9999999977939122,0.9999999991187248,-1.3248124819398301e-09,753
42584,NEIS1528,0.9992332491317424,0.9993806838964624,-0.0001474347647199,753
71535,NEIS1528,0.999999970161757,0.9999999845886912,-1.4426934091815724e-08,753
80125,NEIS1528,0.9999998471765436,0.9999998195029496,2.7673594082955333e-08,753
20363,NEIS1528,0.9999999908687272,0.9999999989557664,-8.087039260473716e-09,753
28149,NEIS1528,0.999999912595596,0.9999999936022206,-8.100662463039755e-08,753
52141,NEIS1528,0.9999324559377024,0.9998671033771456,6.535256055673067e-05,753
63591,NEIS1528,0.9999999897577952,0.999999993755754,-3.997958741841501e-09,753
97470,NEIS1528,0.9999145591215092,0.9997672147295698,0.0001473443919394,753
38026,NEIS1528,0.9999986871112858,0.9999972699788888,1.417132397096843e-06,753
35516,NEIS1528,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,753
38015,NEIS1528,0.9999761009320683,0.999975705054234,3.95877834402647e-07,753
71073,NEIS1528,0.9999918714144124,0.9999914506396756,4.207747367201975e-07,753
97332,NEIS1528,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1528,0.9999999963304138,0.9999999948385374,1.491876400194769e-09,753
63478,NEIS1528,0.9999999619138064,0.9999999426521932,1.9261613082299792e-08,753
29639,NEIS1528,0.9999999791681982,0.9999999690842996,1.0083898493995493e-08,753
71146,NEIS1528,0.9999998626152456,0.9999997916864596,7.092878595571507e-08,753
30116,NEIS1528,0.9999773511404344,0.9999544091897378,2.2941950696631075e-05,753
41325,NEIS1528,0.9998382258322112,0.9999181685045276,-7.99426723165908e-05,753
96830,NEIS1528,0.9999782876286089,0.9999809225139386,-2.6348853296997987e-06,753
89121,NEIS1528,0.9999632167347514,0.999968600864086,-5.384129334595755e-06,753
42049,NEIS1528,0.9999995667136522,0.99999975976603,-1.930523777504689e-07,753
42759,NEIS1528,0.999375793473691,0.99899763492781,0.0003781585458809,753
59782,NEIS1528,0.999999977116048,0.9999999738203142,3.2957337969818923e-09,753
41637,NEIS1528,0.9999999001351064,0.9999998230780978,7.70570086627842e-08,753
61296,NEIS1528,0.9999999997977628,0.999999999752786,4.497680006210203e-11,753
53286,NEIS1528,0.998517019868322,0.998111539943348,0.0004054799249738,753
59132,NEIS1528,0.9999456491885972,0.9999467393123368,-1.0901237396110377e-06,753
51880,NEIS1528,0.9999998350107134,0.9999998896409044,-5.46301909265523e-08,753
96600,NEIS1528,0.9999999466176206,0.99999995247008,-5.85245940598611e-09,753
38397,NEIS1528,0.9987334938441116,0.9993593370163962,-0.0006258431722846,753
29385,NEIS1528,0.999999996730506,0.9999999953661765,1.3643295382337326e-09,753
29869,NEIS1528,0.9963878463164442,0.9975113030381504,-0.0011234567217062,753
27826,NEIS1528,0.999999219381744,0.9999980677778676,1.1516038764813883e-06,753
35807,NEIS1528,0.9999997795872024,0.9999989013136182,8.782735841927902e-07,753
80295,NEIS1528,0.9999984792251004,0.999995656358238,2.822866862484119e-06,753
37943,NEIS1528,0.9967067607134128,0.9902266121251732,0.0064801485882395,753
38130,NEIS1528,0.9999999773354992,0.9999999704374076,6.898091542417717e-09,753
38109,NEIS1528,0.9999999982043372,0.999999995760764,2.4435732326466564e-09,753
45303,NEIS1528,0.9999997889985772,0.9999999829920596,-1.9399348227810973e-07,753
29736,NEIS1528,0.9999999869964236,0.999999995904446,-8.908022541831428e-09,753
63567,NEIS1528,0.9999877869704378,0.9999943223179923,-6.535347554570414e-06,753
83810,NEIS1528,0.9999809733646916,0.9999708803468388,1.0093017852708108e-05,753
30687,NEIS1528,0.9999991121101782,0.9999987907743784,3.2133579974669146e-07,753
53070,NEIS1528,0.999574335667571,0.9994110837723604,0.0001632518952104,753
100784,NEIS1528,0.9998529161482366,0.9999113429549276,-5.842680669088107e-05,753
30673,NEIS1528,0.9971580134229964,0.995565529976217,0.0015924834467794,753
21105,NEIS1528,0.999374164907766,0.999447646053293,-7.348114552696572e-05,753
40260,NEIS1528,0.999957124138856,0.9999649034731096,-7.779334253665837e-06,753
61124,NEIS1528,0.9999999976078472,0.9999999970062105,6.016368514494275e-10,753
20429,NEIS1528,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,753
52873,NEIS1528,0.99515026319064,0.9945351843527392,0.0006150788379007,477
71680,NEIS1528,0.9999999634649904,0.999999959955472,3.509518342603712e-09,753
51909,NEIS1528,0.9999991359005944,0.999999182213704,-4.6313109569595674e-08,753
96636,NEIS1528,0.9999999990579408,0.9999999983468952,7.110455557679528e-10,753
74343,NEIS1528,0.9999999493474488,0.9999999354446988,1.3902749951277826e-08,753
35361,NEIS1528,0.9903254713084944,0.9938760895204732,-0.0035506182119789,753
59270,NEIS1528,0.998861536817107,0.9980849803689528,0.0007765564481541,753
96419,NEIS1528,0.99999999946374,0.9999999992767604,1.8697943193757283e-10,753
54868,NEIS1528,0.9999999997658248,0.9999999996202183,1.456063047911016e-10,753
85553,NEIS1528,0.9997828425394985,0.999790576850134,-7.734310635609809e-06,753
96891,NEIS1528,0.9999999948442776,0.9999999911038988,3.740378895500385e-09,753
96940,NEIS1528,0.9999812271460978,0.999971367708886,9.859437211878763e-06,753
96502,NEIS1528,0.9999859878264328,0.9999812500104218,4.737816010957907e-06,753
43827,NEIS1528,0.9999998631106805,0.9999997212006008,1.4191007957631285e-07,753
53820,NEIS1528,0.9999996118542344,0.9999997609104272,-1.490561929440304e-07,753
89418,NEIS1528,0.9999999253429988,0.9999999328222852,-7.479286412426234e-09,753
88135,NEIS1528,0.999999622429664,0.9999995690788808,5.3350783124628265e-08,753
58826,NEIS1528,0.9999984070688328,0.9999974693234982,9.377453346059994e-07,753
30952,NEIS1528,0.9999999303652652,0.999999951064796,-2.0699530867140936e-08,753
54718,NEIS1528,0.9999999495648224,0.9999999429950032,6.569819244184316e-09,753
96411,NEIS1528,0.9999638069958404,0.9999666279440144,-2.820948173831717e-06,753
63622,NEIS1528,0.9999999833042872,0.9999999432380168,4.0066270412530975e-08,753
77949,NEIS1528,0.9999469322171094,0.9999672429150294,-2.0310697919967424e-05,753
85263,NEIS1528,0.9999999900443274,0.9999999851235892,4.920738150282489e-09,753
63460,NEIS1528,0.9999945054304314,0.9999735488092212,2.0956621210377332e-05,753
96943,NEIS1528,0.9999757873402516,0.999962288665911,1.349867434063956e-05,753
20907,NEIS1528,0.9968924465665298,0.9972343296678576,-0.0003418831013278,753
26877,NEIS1528,0.9998449058169412,0.9998969854990416,-5.207968210052538e-05,753
79921,NEIS1528,0.9999850275751168,0.9999882631871556,-3.235612038854363e-06,753
60818,NEIS1528,0.9999999969238512,0.9999999969017084,2.2142843114636435e-11,753
47271,NEIS1528,0.9999999023778144,0.9999997209128966,1.8146491786996682e-07,753
97364,NEIS1528,0.9999999956823062,0.9999999959612664,-2.7896018828244e-10,753
58065,NEIS1528,0.9998698369467506,0.999750462499414,0.0001193744473364,753
29035,NEIS1528,0.9998453869141224,0.999813277792856,3.2109121266277185e-05,753
37698,NEIS1528,0.9999995524919096,0.999999583558139,-3.106622936677184e-08,753
42531,NEIS1528,0.9999998791334797,0.999999867061416,1.2072063682033727e-08,753
50804,NEIS1528,0.9999978618448264,0.9999941861220109,3.675722815676963e-06,753
97592,NEIS1528,0.99125470517052,0.9897139582163446,0.0015407469541753,753
76946,NEIS1528,0.99999948698886,0.9999991948485804,2.9214027963409e-07,753
20298,NEIS1528,0.9999993879570136,0.9999995454316716,-1.5747465798021665e-07,753
49407,NEIS1528,0.998639942979231,0.999508143068662,-0.0008682000894308,753
41633,NEIS1528,0.999999996668096,0.9999999978936812,-1.2255852999132342e-09,753
97050,NEIS1528,0.9999991178109672,0.9999992991653428,-1.813543756279401e-07,753
55582,NEIS1528,0.9901415108760944,0.9886217690688592,0.0015197418072351,753
53369,NEIS1528,0.9999986423058648,0.99999794454712,6.9775874467215e-07,753
30699,NEIS1528,0.9999996247514902,0.9999990820966936,5.426547965425854e-07,753
58437,NEIS1528,0.9999824050887692,0.9999955531821352,-1.3148093365833446e-05,753
60660,NEIS1528,0.999999822104575,0.9999996109577006,2.1114687442924665e-07,753
96542,NEIS1528,0.9999999991291706,0.999999999015004,1.1416645406825408e-10,753
96499,NEIS1528,0.9999344476463202,0.9999667190522792,-3.227140595885025e-05,753
82525,NEIS1528,0.9999997345584578,0.9999994783236804,2.562347773960028e-07,753
71058,NEIS1528,0.9990512939237916,0.9993710960008854,-0.0003198020770938,753
53282,NEIS1528,0.9999999989816188,0.9999999986771202,3.0449864851789243e-10,753
71120,NEIS1528,0.9999993837367672,0.9999995970763096,-2.133395423653539e-07,753
96246,NEIS1528,0.9999998855167862,0.9999998724571154,1.3059670789239421e-08,753
30994,NEIS1528,0.9997723238425404,0.9997802277011152,-7.90385857485365e-06,753
26838,NEIS1528,0.9902038327363756,0.9973534830890975,-0.007149650352722,753
42638,NEIS1528,0.9999954987913132,0.999994345119138,1.1536721751248535e-06,753
57970,NEIS1528,0.9998990880485984,0.9999235897986516,-2.4501750053307347e-05,753
97025,NEIS1528,0.999999999775294,0.9999999998499896,-7.469558305217561e-11,753
50842,NEIS1528,0.9999999818691776,0.999999978103359,3.7658185458866456e-09,753
21096,NEIS1528,0.9999999998760928,0.9999999998434868,3.260602898791376e-11,753
60676,NEIS1528,0.9999381723624712,0.9999544858324484,-1.6313469977102812e-05,753
57958,NEIS1528,0.9987632193583929,0.9997311158875144,-0.0009678965291214,753
74921,NEIS1528,0.997057636000191,0.997319216541083,-0.0002615805408919,753
39875,NEIS1528,0.999679540141181,0.9997101543967571,-3.0614255576266736e-05,753
38622,NEIS1528,0.999454977564507,0.9994888555228943,-3.387795838738494e-05,753
39910,NEIS1528,0.9997110547908552,0.9998493385638788,-0.0001382837730237,753
38055,NEIS1528,0.9999997780506542,0.9999999271332688,-1.4908261447565962e-07,753
61297,NEIS1528,0.9999999992725376,0.9999999996029189,-3.3038116686867625e-10,753
60839,NEIS1528,0.9999941373864202,0.999996342919248,-2.205532827925793e-06,753
97611,NEIS1528,0.9997382498201274,0.9997776832280938,-3.9433407966416034e-05,753
84888,NEIS1528,0.9999786665054456,0.99998573263757,-7.066132124422531e-06,753
34551,NEIS1528,0.9999876453342886,0.9999910941036434,-3.44876935476357e-06,753
75148,NEIS1528,0.9999999984836804,0.999999996598414,1.885266276424602e-09,753
45001,NEIS1528,0.9999962985482932,0.999995493774724,8.047735692295888e-07,753
34656,NEIS1528,0.9999961259259816,0.9999945034993344,1.6224266472519844e-06,753
46505,NEIS1528,0.999997633003336,0.9999983019353718,-6.689320357633477e-07,753
71799,NEIS1528,0.9999999986287148,0.999999998624198,4.5169423756874486e-12,753
85541,NEIS1528,0.9999726266062642,0.9999613203132428,1.130629302148467e-05,753
97354,NEIS1528,0.9992587901212888,0.9993782400663772,-0.0001194499450885,753
60740,NEIS1528,0.9999549191089048,0.9999713053434462,-1.6386234541476696e-05,753
30039,NEIS1528,0.9999999995216288,0.9999999982001028,1.321525888720032e-09,753
58823,NEIS1528,0.9999999986826252,0.9999999988804198,-1.9779455850965635e-10,753
30528,NEIS1528,0.999998870967596,0.9999990792104464,-2.082428504079914e-07,753
43992,NEIS1528,0.9999998564258864,0.9999998903003252,-3.387443892055586e-08,753
51923,NEIS1528,0.9989079618011558,0.999589487646049,-0.0006815258448932,753
74927,NEIS1528,0.9999999999147372,0.9999999999164924,-1.75515157962991e-12,753
61115,NEIS1528,0.9999949945963548,0.999994974530109,2.0066245776106942e-08,753
59259,NEIS1528,0.9999866816031668,0.9999792139518268,7.467651340187231e-06,753
97276,NEIS1528,0.9999979234205396,0.999999009073584,-1.085653044352597e-06,753
45350,NEIS1528,0.999050066005244,0.9989960438172314,5.402218801264791e-05,753
20944,NEIS1528,0.9981095041175102,0.9964914501607444,0.0016180539567659,753
57961,NEIS1528,0.9995911015809764,0.99973376592269,-0.0001426643417136,753
63439,NEIS1528,0.9999991789703232,0.999999345323523,-1.6635319977087448e-07,753
30265,NEIS1528,0.999999999944369,0.999999999795885,1.4848389184862754e-10,753
21423,NEIS1528,0.999983383377646,0.9999919563428268,-8.572965180753123e-06,753
27865,NEIS1528,0.999999579028648,0.9999995363218008,4.2706847280804545e-08,753
58400,NEIS1528,0.99858029194136,0.9950940833728086,0.0034862085685514,753
71094,NEIS1528,0.9998100094447746,0.9996836245486588,0.0001263848961157,753
44813,NEIS1528,0.9999999901921244,0.9999999906670992,-4.749748372390171e-10,753
76590,NEIS1528,0.999999999644561,0.9999999998217322,-1.7717116662652188e-10,753
55523,NEIS1528,0.9966193377249744,0.9961560985818496,0.0004632391431246,753
97357,NEIS1528,0.999999138713253,0.9999990792341288,5.9479124070449536e-08,753
96970,NEIS1528,0.999999702889215,0.9999995464885106,1.5640070438749376e-07,753
52717,NEIS1528,0.9956956009407898,0.9961237817729752,-0.0004281808321855,753
71474,NEIS1528,0.9994435055932186,0.9996875676721936,-0.000244062078975,753
29215,NEIS1528,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,753
21450,NEIS1528,0.999986054261547,0.9999907385860016,-4.684324454551359e-06,753
58184,NEIS1528,0.9999942772595865,0.9999945524587088,-2.751991223792772e-07,753
21372,NEIS1528,0.999964488996106,0.999966261789554,-1.772793447929466e-06,753
97007,NEIS1528,0.9999999999794292,0.999999999936493,4.2936210142840985e-11,753
96724,NEIS1528,0.9999999212665028,0.9999998964927732,2.477372973430647e-08,753
58414,NEIS1528,0.9975237298244246,0.9967565790557652,0.0007671507686594,753
26849,NEIS1528,0.9999985497364546,0.999999092336068,-5.425996132402133e-07,753
20433,NEIS1528,0.9999987579928832,0.9999998254136712,-1.067420787981277e-06,753
42196,NEIS1528,0.9999844096397216,0.99998504820548,-6.385657584928595e-07,753
71623,NEIS1528,0.9999991153224708,0.9999993739459352,-2.586234644219587e-07,753
27970,NEIS1528,0.999999947890316,0.999999946570724,1.319591880211135e-09,753
56489,NEIS1528,0.999999995824677,0.999999991947684,3.876993059925837e-09,753
97524,NEIS1528,0.9999366250819092,0.9998870156978342,4.960938407494453e-05,753
58380,NEIS1528,0.99963903240552,0.999677844934072,-3.881252855186812e-05,753
97341,NEIS1528,0.999999976115996,0.9999999193447892,5.6771206846661926e-08,753
43839,NEIS1528,0.99992507484417,0.9999376235940788,-1.2548749908747324e-05,753
21430,NEIS1528,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,753
76968,NEIS1528,0.9998397902511298,0.9997820715304456,5.7718720684163394e-05,753
71992,NEIS1528,0.9999863483618568,0.99997761009645,8.738265406704748e-06,753
40269,NEIS1528,0.9997668349081904,0.9999266213047572,-0.0001597863965667,753
21122,NEIS1528,0.9999987907642608,0.9999980361137176,7.546505431665906e-07,753
54870,NEIS1528,0.9999999996855048,0.9999999995292608,1.5624401772385002e-10,753
35462,NEIS1528,0.9999958717652816,0.999996523324496,-6.515592143596649e-07,753
44871,NEIS1528,0.9991141971745712,0.999218108193518,-0.0001039110189468,753
27965,NEIS1528,0.9999999734373122,0.9999999670524956,6.384816675364391e-09,753
96341,NEIS1528,0.9999999999966928,0.9999999999974098,-7.170930516053886e-13,753
42649,NEIS1528,0.9999975102484584,0.9999975310234308,-2.077497229802105e-08,753
40382,NEIS1528,0.9998011401810222,0.9998328834699044,-3.174328888222444e-05,753
97221,NEIS1528,0.9999999998302788,0.999999999799272,3.100664169863876e-11,753
100738,NEIS1528,0.9999999001667012,0.9999999124840688,-1.2317367570346961e-08,753
89098,NEIS1528,0.9998805595016436,0.9998619851955356,1.857430610796573e-05,753
94127,NEIS1528,0.9999350489488308,0.9999425935712584,-7.544622427690939e-06,753
97067,NEIS1528,0.9999999982688867,0.9999999969130138,1.355872969455163e-09,753
44184,NEIS1528,0.999986040036426,0.9999874984147916,-1.4583783657373672e-06,753
96609,NEIS1528,0.999999998784732,0.9999999994385748,-6.538428687363761e-10,753
96688,NEIS1528,0.9999999992571398,0.9999999989213348,3.3580493941087747e-10,753
40569,NEIS1528,0.9995717452405284,0.9989989347682188,0.0005728104723095,753
42614,NEIS1528,0.9999984556981382,0.9999940297954518,4.425902686344685e-06,753
74348,NEIS1528,0.9999906981957328,0.9999894742747916,1.2239209413733576e-06,753
84837,NEIS1528,0.9999881035880978,0.9999916695495236,-3.5659614259220263e-06,753
50828,NEIS1528,0.99999999000298,0.999999984536815,5.466164965106657e-09,753
96234,NEIS1528,0.998797374956372,0.997713528490789,0.001083846465583,753
20919,NEIS1528,0.9999954336304868,0.9999961578295136,-7.241990268580523e-07,753
44678,NEIS1528,0.999333964159092,0.9995611545593802,-0.0002271904002881,753
55130,NEIS1528,0.9999996554929236,0.9999996109028711,4.459005231716162e-08,753
76589,NEIS1528,0.9999986716988376,0.9999976409069304,1.0307919071639304e-06,753
82500,NEIS1528,0.9976415233364072,0.9969135456093554,0.0007279777270517,753
58198,NEIS1528,0.9999999690150746,0.9999999759793996,-6.964324894553897e-09,753
97055,NEIS1528,0.9998690245956848,0.9998767826083974,-7.758012712577589e-06,753
58210,NEIS1528,0.9995162174485412,0.999907245343826,-0.0003910278952846,753
51851,NEIS1528,0.999954541790258,0.9999588467263064,-4.304936048526997e-06,753
42119,NEIS1528,0.9999994393350674,0.999999535683992,-9.634892450538501e-08,753
55165,NEIS1528,0.999999854009868,0.9999998132293316,4.0780536281204156e-08,753
93655,NEIS1528,0.9999991040791708,0.9999993749846138,-2.70905442967262e-07,753
20300,NEIS1528,0.9999825281588328,0.9999619433941532,2.0584764679476564e-05,753
72283,NEIS1528,0.9934377518444087,0.9964563298093696,-0.0030185779649609,753
71137,NEIS1528,0.9999998945850892,0.999999939959203,-4.53741137995678e-08,753
42142,NEIS1528,0.9999999903828736,0.9999999899271668,4.5570669460204267e-10,753
20178,NEIS1528,0.999999999997576,0.999999999992377,5.1990634020171456e-12,753
89499,NEIS1528,0.9999999998656152,0.9999999998717536,-6.138534125454953e-12,753
75120,NEIS1528,0.999999998259804,0.9999999944198584,3.839945472705608e-09,753
37760,NEIS1528,0.999999997354344,0.9999999996569476,-2.3026037743179013e-09,753
37805,NEIS1528,0.9999999923830416,0.9999999987496756,-6.366634108800895e-09,753
76569,NEIS1528,0.9999999997294888,0.99999999975011,-2.0621282459387654e-11,753
43924,NEIS1528,0.9999999979542844,0.9999999979881952,-3.3910874108755706e-11,753
21457,NEIS1528,0.9999999999505568,0.9999999999474528,3.1040725545494748e-12,753
29296,NEIS1528,0.9999996427891276,0.9999990998380712,5.429510563370599e-07,753
91823,NEIS1528,0.998853410001596,0.9986599424040996,0.0001934675974963,753
44774,NEIS1528,0.999999962339188,0.9999999721179113,-9.778723275566392e-09,753
41490,NEIS1528,0.9999997298898784,0.9999997946248822,-6.473500380188568e-08,753
38020,NEIS1528,0.9999999615348706,0.9999999714557014,-9.92083082351769e-09,753
37680,NEIS1528,0.9999882384513896,0.999983592929584,4.645521805568542e-06,753
42546,NEIS1528,0.9999735739368232,0.999982624677114,-9.050740290894588e-06,753
60460,NEIS1528,0.9999993833963388,0.9999992398206472,1.4357569166900674e-07,753
35536,NEIS1528,0.9979612429593356,0.999901074388608,-0.0019398314292724,753
58820,NEIS1528,0.9999997107520842,0.9999995440250938,1.667269903249391e-07,753
30175,NEIS1528,0.999970354719682,0.9999830518749112,-1.2697155229335344e-05,753
89306,NEIS1528,0.9985205663546656,0.998746947621702,-0.0002263812670363,753
45298,NEIS1528,0.999999340123498,0.9999999253062072,-5.851827092895334e-07,753
56464,NEIS1528,0.999999128015092,0.9999989707256164,1.5728947577731136e-07,753
20406,NEIS1528,0.9999986671543982,0.9999985537278806,1.1342651762280553e-07,753
41631,NEIS1528,0.9999985525052844,0.9999985830571744,-3.05518901289048e-08,753
41965,NEIS1528,0.9999998262586312,0.9999997237206492,1.0253798188308849e-07,753
