Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0447,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0447,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0447,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0447,0.9999999743031398,0.9999999743031398,0.0,375
96381,NEIS0447,0.9999853542066928,0.9999864332544888,-1.07904779611534e-06,375
102406,NEIS0447,0.9999999904092022,0.9999999904092022,0.0,375
92812,NEIS0447,0.999999991791405,0.999999991791405,0.0,375
29359,NEIS0447,0.9999998582227289,0.9999998582227289,0.0,375
60803,NEIS0447,0.999998730960088,0.999998730960088,0.0,375
41726,NEIS0447,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0447,0.9999999780983836,0.9999999806879484,-2.589564784827303e-09,375
30911,NEIS0447,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0447,0.9999999530649032,0.9999999541617478,-1.0968446151338183e-09,375
96253,NEIS0447,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0447,0.9999999883486552,0.9999999876341,7.14555192793398e-10,375
88177,NEIS0447,0.9999886140644304,0.9999886140644304,1.1102230246251563e-16,375
44426,NEIS0447,0.9993822595794244,0.9993927508750858,-1.0491295661441136e-05,375
60708,NEIS0447,0.9999996540270776,0.999999625652988,2.8374089633409486e-08,375
96495,NEIS0447,0.9999999999170132,0.9999999999119238,5.08937336718418e-12,375
97589,NEIS0447,0.9999988409468452,0.9999988409468452,0.0,375
96783,NEIS0447,0.9999997709857028,0.9999997608414498,1.0144252993171676e-08,375
50448,NEIS0447,0.9999998421525078,0.9999998421525078,0.0,375
38094,NEIS0447,0.9999786715985598,0.9999786715985598,0.0,375
71576,NEIS0447,0.9999999178796696,0.99999994373808,-2.585841052393789e-08,375
71466,NEIS0447,0.9999997184511108,0.9999997012457742,1.7205336599879217e-08,375
96537,NEIS0447,0.999999999989797,0.999999999989797,0.0,375
29380,NEIS0447,0.9999986502720016,0.9999986502720016,0.0,375
651,NEIS0447,0.9937752100576952,0.9943084528752631,-0.0005332428175679,375
29751,NEIS0447,0.999874259013833,0.999893182241188,-1.8923227354972205e-05,375
20793,NEIS0447,0.9999996130251506,0.9999996130251506,0.0,375
19971,NEIS0447,0.9999968734902736,0.9999968734902736,0.0,375
85269,NEIS0447,0.99999991448729,0.9999999149781474,-4.908574657846998e-10,375
63041,NEIS0447,0.9999995277215082,0.9999995480718258,-2.0350317542217056e-08,375
40691,NEIS0447,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0447,0.9987453365045176,0.9987453365045176,1.1102230246251563e-16,375
34605,NEIS0447,0.9990945024300382,0.9990945024300382,0.0,375
71045,NEIS0447,0.9999999311747876,0.9999999167617324,1.4413055193784885e-08,375
61510,NEIS0447,0.9999992600534932,0.9999992600534932,-1.1102230246251563e-16,375
58440,NEIS0447,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0447,0.99999998901155,0.9999999905445146,-1.5329646441131215e-09,375
76190,NEIS0447,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0447,0.9999999987223738,0.9999999985160206,2.0635315678418917e-10,375
46611,NEIS0447,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0447,0.9999643414351204,0.99996452644605,-1.8501092968747915e-07,375
54803,NEIS0447,0.9999999932459428,0.9999999932459428,1.1102230246251563e-16,375
40358,NEIS0447,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0447,0.9999735806951304,0.999973585447895,-4.752764626303474e-09,375
30575,NEIS0447,0.9999967499877428,0.9999967499877428,1.1102230246251563e-16,375
89062,NEIS0447,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0447,0.9999999802985372,0.99999998213172,-1.833182716737269e-09,375
97516,NEIS0447,0.9999999993181148,0.9999999993181148,0.0,375
96934,NEIS0447,0.9999999977939122,0.9999999977687823,2.5129898162390415e-11,375
42584,NEIS0447,0.9992332491317424,0.999324744421132,-9.149528938956486e-05,375
71535,NEIS0447,0.999999970161757,0.9999999700633516,9.840550596607044e-11,375
80125,NEIS0447,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,375
20363,NEIS0447,0.9999999908687272,0.9999999879628204,2.905906737460384e-09,375
28149,NEIS0447,0.999999912595596,0.9999998741250123,3.847058360761935e-08,375
52141,NEIS0447,0.9999324559377024,0.9999422800361484,-9.82409844585419e-06,375
63591,NEIS0447,0.9999999897577952,0.9999999891920576,5.657376789258706e-10,375
97470,NEIS0447,0.9999145591215092,0.9999161335952366,-1.5744737273948315e-06,375
38026,NEIS0447,0.9999986871112858,0.9999986871112858,0.0,375
35516,NEIS0447,0.9999969984186045,0.9999949713371572,2.027081447253387e-06,375
38015,NEIS0447,0.9999761009320683,0.9999762699548752,-1.6902280697284058e-07,375
71073,NEIS0447,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0447,0.9999993342070582,0.9999993342070582,0.0,375
31320,NEIS0447,0.9999999963304138,0.999999996285562,4.48518999718317e-11,375
63478,NEIS0447,0.9999999619138064,0.9999999732831484,-1.1369342023392905e-08,375
29639,NEIS0447,0.9999999791681982,0.9999999772658872,1.902310864387857e-09,375
71146,NEIS0447,0.9999998626152456,0.9999998620184264,5.968192606786714e-10,375
30116,NEIS0447,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,375
41325,NEIS0447,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0447,0.9999782876286089,0.9999732091853126,5.078443296224755e-06,375
89121,NEIS0447,0.9999632167347514,0.999958762994618,4.453740133469886e-06,375
42049,NEIS0447,0.9999995667136522,0.9999995667136522,0.0,375
42759,NEIS0447,0.999375793473691,0.9994246282101228,-4.883473643191305e-05,375
59782,NEIS0447,0.999999977116048,0.999999977116048,0.0,375
41637,NEIS0447,0.9999999001351064,0.9999998998057552,3.2935132399103395e-10,375
61296,NEIS0447,0.9999999997977628,0.9999999997823332,1.5429546529333038e-11,375
53286,NEIS0447,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,375
59132,NEIS0447,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0447,0.9999998350107134,0.9999998240744618,1.09362516820255e-08,375
96600,NEIS0447,0.9999999466176206,0.9999999544430715,-7.825451064924493e-09,375
38397,NEIS0447,0.9987334938441116,0.9987334938441116,0.0,375
29385,NEIS0447,0.999999996730506,0.999999996730506,0.0,375
29869,NEIS0447,0.9963878463164442,0.9966305595980816,-0.0002427132816374,375
27826,NEIS0447,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,375
35807,NEIS0447,0.9999997795872024,0.9999997703857004,9.201502115807614e-09,375
80295,NEIS0447,0.9999984792251004,0.9999986576725272,-1.784474268351488e-07,375
37943,NEIS0447,0.9967067607134128,0.9967067607134128,0.0,375
38130,NEIS0447,0.9999999773354992,0.9999999773354992,0.0,375
38109,NEIS0447,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0447,0.9999997889985772,0.9999997882337112,7.64865948355009e-10,375
29736,NEIS0447,0.9999999869964236,0.9999999854793308,1.5170928957530803e-09,375
63567,NEIS0447,0.9999877869704378,0.9999912067415816,-3.419771143819972e-06,375
83810,NEIS0447,0.9999809733646916,0.9999809733646916,0.0,375
30687,NEIS0447,0.9999991121101782,0.9999990762547928,3.5855385438487986e-08,375
53070,NEIS0447,0.999574335667571,0.999574335667571,0.0,375
100784,NEIS0447,0.9998529161482366,0.9998529161482366,0.0,375
30673,NEIS0447,0.9971580134229964,0.9970214632233916,0.0001365501996049,375
21105,NEIS0447,0.999374164907766,0.9993830674045244,-8.902496758556033e-06,375
40260,NEIS0447,0.999957124138856,0.9999576699623816,-5.458235255995092e-07,375
61124,NEIS0447,0.9999999976078472,0.9999999974560548,1.5179246748431297e-10,375
20429,NEIS0447,0.9999006421083948,0.9999152059856882,-1.4563877293372052e-05,375
52873,NEIS0447,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0447,0.9999999634649904,0.9999999633444988,1.2049150566184608e-10,375
51909,NEIS0447,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0447,0.9999999990579408,0.9999999990001662,5.7774562911561134e-11,375
74343,NEIS0447,0.9999999493474488,0.9999999493474488,0.0,375
35361,NEIS0447,0.9903254713084944,0.9900972581096026,0.0002282131988917,375
59270,NEIS0447,0.998861536817107,0.9990269715905342,-0.0001654347734272,375
96419,NEIS0447,0.99999999946374,0.99999999946374,1.1102230246251563e-16,375
54868,NEIS0447,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0447,0.9997828425394985,0.9997650371003048,1.7805439193607775e-05,375
96891,NEIS0447,0.9999999948442776,0.9999999948676892,-2.3411605987178064e-11,375
96940,NEIS0447,0.9999812271460978,0.9999856548576956,-4.427711597920769e-06,375
96502,NEIS0447,0.9999859878264328,0.9999882329920604,-2.245165627634549e-06,375
43827,NEIS0447,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0447,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0447,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0447,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,375
58826,NEIS0447,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0447,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,375
54718,NEIS0447,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0447,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,375
63622,NEIS0447,0.9999999833042872,0.999999985751752,-2.44746467537027e-09,375
77949,NEIS0447,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0447,0.9999999900443274,0.9999999882474396,1.7968877497054334e-09,375
63460,NEIS0447,0.9999945054304314,0.999994550319928,-4.4889496675359914e-08,375
96943,NEIS0447,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0447,0.9968924465665298,0.9968594080097246,3.303855680514278e-05,375
26877,NEIS0447,0.9998449058169412,0.9998674621522768,-2.255633533565504e-05,375
79921,NEIS0447,0.9999850275751168,0.9999850275751168,0.0,375
60818,NEIS0447,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0447,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0447,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0447,0.9998698369467506,0.9998492422565994,2.0594690151143347e-05,375
29035,NEIS0447,0.9998453869141224,0.9998695364850196,-2.4149570897136208e-05,375
37698,NEIS0447,0.9999995524919096,0.9999995476128696,4.879039949834407e-09,375
42531,NEIS0447,0.9999998791334797,0.9999998791334797,0.0,375
50804,NEIS0447,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0447,0.99125470517052,0.99125470517052,0.0,375
76946,NEIS0447,0.99999948698886,0.99999948698886,-1.1102230246251563e-16,375
20298,NEIS0447,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,375
49407,NEIS0447,0.998639942979231,0.9986750471578903,-3.51041786593731e-05,375
41633,NEIS0447,0.999999996668096,0.999999996668096,-1.1102230246251563e-16,375
97050,NEIS0447,0.9999991178109672,0.9999991071741818,1.0636785341411326e-08,375
55582,NEIS0447,0.9901415108760944,0.9889763020381228,0.0011652088379715,375
53369,NEIS0447,0.9999986423058648,0.9999986325344996,9.771365272470689e-09,375
30699,NEIS0447,0.9999996247514902,0.9999996247514902,0.0,375
58437,NEIS0447,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,375
60660,NEIS0447,0.999999822104575,0.999999822104575,0.0,375
96542,NEIS0447,0.9999999991291706,0.9999999994544786,-3.253080027576516e-10,375
96499,NEIS0447,0.9999344476463202,0.9999395787707231,-5.131124403034981e-06,375
82525,NEIS0447,0.9999997345584578,0.9999998337170396,-9.915858178999316e-08,375
71058,NEIS0447,0.9990512939237916,0.9992398712936198,-0.0001885773698282,375
53282,NEIS0447,0.9999999989816188,0.9999999989816188,0.0,375
71120,NEIS0447,0.9999993837367672,0.9999994748018244,-9.106505716172109e-08,375
96246,NEIS0447,0.9999998855167862,0.9999998855167862,0.0,375
30994,NEIS0447,0.9997723238425404,0.9997723238425404,0.0,375
26838,NEIS0447,0.9902038327363756,0.9916167953246126,-0.0014129625882369,375
42638,NEIS0447,0.9999954987913132,0.9999954987913132,0.0,375
57970,NEIS0447,0.9998990880485984,0.9998998086466488,-7.205980504521037e-07,375
97025,NEIS0447,0.999999999775294,0.999999999775294,0.0,375
50842,NEIS0447,0.9999999818691776,0.9999999818691776,-1.1102230246251563e-16,375
21096,NEIS0447,0.9999999998760928,0.9999999998745844,1.5082379789532754e-12,375
60676,NEIS0447,0.9999381723624712,0.999938091167685,8.119478622781173e-08,375
57958,NEIS0447,0.9987632193583929,0.9986648871597008,9.83321986921526e-05,375
74921,NEIS0447,0.997057636000191,0.9974401121887208,-0.0003824761885298,375
39875,NEIS0447,0.999679540141181,0.999723021362306,-4.3481221124963554e-05,375
38622,NEIS0447,0.999454977564507,0.999454977564507,0.0,375
39910,NEIS0447,0.9997110547908552,0.9997123725913062,-1.3178004509839525e-06,375
38055,NEIS0447,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0447,0.9999999992725376,0.9999999992817046,-9.167000492027457e-12,375
60839,NEIS0447,0.9999941373864202,0.999994936701507,-7.993150867857679e-07,375
97611,NEIS0447,0.9997382498201274,0.9997382498201274,0.0,375
84888,NEIS0447,0.9999786665054456,0.9999786371917831,2.931366249736556e-08,375
34551,NEIS0447,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0447,0.9999999984836804,0.9999999986979352,-2.1425494711735382e-10,375
45001,NEIS0447,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,375
34656,NEIS0447,0.9999961259259816,0.9999961259259816,0.0,375
46505,NEIS0447,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0447,0.9999999986287148,0.9999999988139114,-1.851966358046297e-10,375
85541,NEIS0447,0.9999726266062642,0.9999703817126092,2.2448936548569165e-06,375
97354,NEIS0447,0.9992587901212888,0.9993644471707058,-0.000105657049417,375
60740,NEIS0447,0.9999549191089048,0.9999549191089048,1.1102230246251563e-16,375
30039,NEIS0447,0.9999999995216288,0.9999999995216288,1.1102230246251563e-16,375
58823,NEIS0447,0.9999999986826252,0.999999999141776,-4.591508284690349e-10,375
30528,NEIS0447,0.999998870967596,0.9999989569395704,-8.597197442838934e-08,375
43992,NEIS0447,0.9999998564258864,0.9999998704309052,-1.4005018922347291e-08,375
51923,NEIS0447,0.9989079618011558,0.9988368499592968,7.111184185915054e-05,375
74927,NEIS0447,0.9999999999147372,0.9999999999144344,3.027578188152802e-13,375
61115,NEIS0447,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,375
59259,NEIS0447,0.9999866816031668,0.9999868609978796,-1.7939471286254618e-07,375
97276,NEIS0447,0.9999979234205396,0.9999979077312716,1.5689268106910962e-08,375
45350,NEIS0447,0.999050066005244,0.9991881270933408,-0.0001380610880968,375
20944,NEIS0447,0.9981095041175102,0.9981095041175102,0.0,375
57961,NEIS0447,0.9995911015809764,0.9995866699352706,4.4316457058490855e-06,375
63439,NEIS0447,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,375
30265,NEIS0447,0.999999999944369,0.9999999999438776,4.913847106990943e-13,375
21423,NEIS0447,0.999983383377646,0.9999894796178098,-6.096240163788735e-06,375
27865,NEIS0447,0.999999579028648,0.9999995739041948,5.1244531951155645e-09,375
58400,NEIS0447,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0447,0.9998100094447746,0.9998108720157696,-8.625709948528737e-07,375
44813,NEIS0447,0.9999999901921244,0.9999999901921244,1.1102230246251563e-16,375
76590,NEIS0447,0.999999999644561,0.9999999996490304,-4.469535852535955e-12,375
55523,NEIS0447,0.9966193377249744,0.9966193377249744,0.0,375
97357,NEIS0447,0.999999138713253,0.9999990747648414,6.394841156609489e-08,375
96970,NEIS0447,0.999999702889215,0.9999997461056466,-4.3216431544479406e-08,375
52717,NEIS0447,0.9956956009407898,0.9955159585304392,0.0001796424103505,375
71474,NEIS0447,0.9994435055932186,0.9993556378407792,8.786775243940781e-05,375
29215,NEIS0447,0.9998639220142506,0.9998689894215822,-5.06740733163813e-06,375
21450,NEIS0447,0.999986054261547,0.999986054261547,0.0,375
58184,NEIS0447,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,375
21372,NEIS0447,0.999964488996106,0.999974089248956,-9.6002528500172e-06,375
97007,NEIS0447,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,375
96724,NEIS0447,0.9999999212665028,0.9999999212665028,1.1102230246251563e-16,375
58414,NEIS0447,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0447,0.9999985497364546,0.9999985497364546,0.0,375
20433,NEIS0447,0.9999987579928832,0.9999977789663612,9.790265220743777e-07,375
42196,NEIS0447,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0447,0.9999991153224708,0.9999991153224708,0.0,375
27970,NEIS0447,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,375
56489,NEIS0447,0.999999995824677,0.9999999965508816,-7.262046519684873e-10,375
97524,NEIS0447,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,375
58380,NEIS0447,0.99963903240552,0.99962397054614,1.5061859380050002e-05,375
97341,NEIS0447,0.999999976115996,0.9999999795900594,-3.474063370312308e-09,375
43839,NEIS0447,0.99992507484417,0.999924906022855,1.68821315038592e-07,375
21430,NEIS0447,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,375
76968,NEIS0447,0.9998397902511298,0.9998515923202976,-1.180206916784332e-05,375
71992,NEIS0447,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0447,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0447,0.9999987907642608,0.9999987907642608,0.0,375
54870,NEIS0447,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0447,0.9999958717652816,0.9999958717652816,1.1102230246251563e-16,375
44871,NEIS0447,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0447,0.9999999734373122,0.99999997458189,-1.1445777658991574e-09,375
96341,NEIS0447,0.9999999999966928,0.9999999999966552,3.7636560534792807e-14,375
42649,NEIS0447,0.9999975102484584,0.9999975820792104,-7.18307519020911e-08,375
40382,NEIS0447,0.9998011401810222,0.9998406919566036,-3.955177558156997e-05,375
97221,NEIS0447,0.9999999998302788,0.99999999981987,1.040867392276823e-11,375
100738,NEIS0447,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,375
89098,NEIS0447,0.9998805595016436,0.9998805595016436,0.0,375
94127,NEIS0447,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,375
97067,NEIS0447,0.9999999982688867,0.9999999987154522,-4.465654512841865e-10,375
44184,NEIS0447,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0447,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0447,0.9999999992571398,0.999999999248678,8.461897849088018e-12,375
40569,NEIS0447,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0447,0.9999984556981382,0.9999984556981382,0.0,375
74348,NEIS0447,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,375
84837,NEIS0447,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0447,0.99999999000298,0.99999999000298,0.0,375
96234,NEIS0447,0.998797374956372,0.9987542655708253,4.310938554685784e-05,375
20919,NEIS0447,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,375
44678,NEIS0447,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0447,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,375
76589,NEIS0447,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0447,0.9976415233364072,0.9976173348429856,2.4188493421672952e-05,375
58198,NEIS0447,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0447,0.9998690245956848,0.999870766096458,-1.7415007730336995e-06,375
58210,NEIS0447,0.9995162174485412,0.9993565504631708,0.0001596669853705,375
51851,NEIS0447,0.999954541790258,0.9999611536868732,-6.611896615105195e-06,375
42119,NEIS0447,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0447,0.999999854009868,0.999999854009868,0.0,375
93655,NEIS0447,0.9999991040791708,0.9999990984390852,5.6400857317839845e-09,375
20300,NEIS0447,0.9999825281588328,0.9999825281588328,1.1102230246251563e-16,375
72283,NEIS0447,0.9934377518444087,0.9934377518444087,-1.1102230246251563e-16,375
71137,NEIS0447,0.9999998945850892,0.9999999250754976,-3.0490408531314024e-08,375
42142,NEIS0447,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0447,0.999999999997576,0.999999999997576,1.1102230246251563e-16,375
89499,NEIS0447,0.9999999998656152,0.9999999998656152,-1.1102230246251563e-16,375
75120,NEIS0447,0.999999998259804,0.9999999982611278,-1.3238299345630369e-12,375
37760,NEIS0447,0.999999997354344,0.9999999983726968,-1.018352846493542e-09,375
37805,NEIS0447,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0447,0.9999999997294888,0.9999999997724568,-4.296807354364773e-11,375
43924,NEIS0447,0.9999999979542844,0.9999999980156842,-6.139977415386966e-11,375
21457,NEIS0447,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,375
29296,NEIS0447,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0447,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0447,0.999999962339188,0.999999962339188,1.1102230246251563e-16,375
41490,NEIS0447,0.9999997298898784,0.999999752907858,-2.3017979744466288e-08,375
38020,NEIS0447,0.9999999615348706,0.9999999615348706,0.0,375
37680,NEIS0447,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0447,0.9999735739368232,0.9999735739368232,-1.1102230246251563e-16,375
60460,NEIS0447,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,375
35536,NEIS0447,0.9979612429593356,0.9978834043021396,7.783865719601657e-05,375
58820,NEIS0447,0.9999997107520842,0.9999997107520842,0.0,375
30175,NEIS0447,0.999970354719682,0.999970354719682,0.0,375
89306,NEIS0447,0.9985205663546656,0.9985205663546656,1.1102230246251563e-16,375
45298,NEIS0447,0.999999340123498,0.999999340123498,-1.1102230246251563e-16,375
56464,NEIS0447,0.999999128015092,0.999999128015092,0.0,375
20406,NEIS0447,0.9999986671543982,0.9999986671543982,0.0,375
41631,NEIS0447,0.9999985525052844,0.9999987630513092,-2.1054602494796626e-07,375
41965,NEIS0447,0.9999998262586312,0.9999998262586312,0.0,375
41233,NEIS0447,0.9998765605657716,0.9998757835739857,7.769917860223075e-07,375
96729,NEIS0447,0.99999999983206,0.99999999983206,1.1102230246251563e-16,375
97101,NEIS0447,0.9999999984636978,0.999999998478594,-1.489608436600065e-11,375
50947,NEIS0447,0.9999998191525308,0.9999998012888862,1.786364456357603e-08,375
20302,NEIS0447,0.9975016885542506,0.9970924567134026,0.0004092318408479,375
72695,NEIS0447,0.9999999230762054,0.9999999230762054,0.0,375
91852,NEIS0447,0.9999999667601416,0.99999996514396,1.6161815219462026e-09,375
89030,NEIS0447,0.999999820357918,0.9999997941362428,2.6221675164528332e-08,375
31150,NEIS0447,0.999996585708561,0.9999965806044916,5.104069389361143e-09,375
59721,NEIS0447,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0447,0.9999946144531108,0.9999946144531108,0.0,375
20329,NEIS0447,0.9999998879562294,0.9999998879562294,0.0,375
71740,NEIS0447,0.9999999998552024,0.99999999975847,9.673228884565788e-11,375
89459,NEIS0447,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0447,0.9999999999970124,0.9999999999969782,3.419486915845482e-14,375
71036,NEIS0447,0.9999999997996885,0.9999999997996885,0.0,375
58310,NEIS0447,0.9999995555561452,0.9999995541357286,1.4204165621478635e-09,375
35765,NEIS0447,0.9999998425285236,0.9999998425285236,0.0,375
97389,NEIS0447,0.999961706074502,0.9999390047292168,2.270134528525869e-05,375
51886,NEIS0447,0.9999995858439398,0.9999995535147596,3.232918011075725e-08,375
