Genome,Gene,Original,Removed,Delta,Length
47287,NEIS0612,0.9998458280385554,0.9998877387989494,-4.191076039405939e-05,525
63549,NEIS0612,0.9999999180133252,0.999999941538112,-2.352478689626736e-08,525
96645,NEIS0612,0.9999999914172938,0.9999999897194706,1.6978232153519455e-09,525
53288,NEIS0612,0.9999998504765992,0.9999998144796596,3.599693965128381e-08,525
86962,NEIS0612,0.9999999981648088,0.9999999956471904,2.517618447051006e-09,525
70759,NEIS0612,0.9999999123395384,0.999999928478968,-1.6139429570571906e-08,525
91870,NEIS0612,0.9999999285135012,0.9999999234719752,5.0415260854919106e-09,525
34562,NEIS0612,0.9994691570781252,0.9994932516888452,-2.409461071983809e-05,525
84487,NEIS0612,0.9999999743031398,0.9999999709929576,3.310182128402061e-09,525
96381,NEIS0612,0.9999853542066928,0.9999860844599648,-7.302532719632993e-07,525
102406,NEIS0612,0.9999999904092022,0.9999999892262766,1.182925535303525e-09,525
92812,NEIS0612,0.999999991791405,0.9999999892912484,2.5001565262527947e-09,525
29359,NEIS0612,0.9999998582227289,0.999999872533653,-1.4310924112415082e-08,525
60803,NEIS0612,0.999998730960088,0.9999984758957408,2.550643470877745e-07,525
41726,NEIS0612,0.997459314677938,0.9978540404316512,-0.0003947257537131,525
100707,NEIS0612,0.9999999780983836,0.999999977194864,9.035197034990005e-10,525
30911,NEIS0612,0.9999952192270992,0.9999948255313398,3.936957594374846e-07,525
60649,NEIS0612,0.9999999530649032,0.9999999872376484,-3.41727450781093e-08,525
96253,NEIS0612,0.999999833397452,0.9999997879867796,4.5410672444567985e-08,525
36465,NEIS0612,0.9999999883486552,0.999999981440518,6.908137284433735e-09,525
88177,NEIS0612,0.9999886140644304,0.999995757866657,-7.1438022265502e-06,525
44426,NEIS0612,0.9993822595794244,0.9983677774612076,0.0010144821182168,525
60708,NEIS0612,0.9999996540270776,0.9999996346321032,1.9394974404285392e-08,525
96495,NEIS0612,0.9999999999170132,0.99999999991851,-1.4966916594971737e-12,525
97589,NEIS0612,0.9999988409468452,0.9999993674461604,-5.264993152565012e-07,525
96783,NEIS0612,0.9999997709857028,0.9999996607770316,1.1020867118904933e-07,525
50448,NEIS0612,0.9999998421525078,0.9999998323123817,9.84012615834473e-09,525
38094,NEIS0612,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,525
71576,NEIS0612,0.9999999178796696,0.9999999453215356,-2.744186611280952e-08,525
71466,NEIS0612,0.9999997184511108,0.999999645930594,7.252051692496765e-08,525
96537,NEIS0612,0.999999999989797,0.999999999988739,1.0580425424677742e-12,525
29380,NEIS0612,0.9999986502720016,0.9999984380514424,2.1222055934799758e-07,525
651,NEIS0612,0.9937752100576952,0.99532418912011,-0.0015489790624148,525
29751,NEIS0612,0.999874259013833,0.9999003338361137,-2.607482228056401e-05,525
20793,NEIS0612,0.9999996130251506,0.9999995651351448,4.789000596083781e-08,525
19971,NEIS0612,0.9999968734902736,0.9999971431903448,-2.6970007127591344e-07,525
85269,NEIS0612,0.99999991448729,0.9999999478081436,-3.332085352081293e-08,525
63041,NEIS0612,0.9999995277215082,0.9999997133373985,-1.856158901025751e-07,525
40691,NEIS0612,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0612,0.9987453365045176,0.9982267160597984,0.0005186204447192,525
34605,NEIS0612,0.9990945024300382,0.9993255181840612,-0.0002310157540229,525
71045,NEIS0612,0.9999999311747876,0.999999933807252,-2.6324643576103313e-09,525
61510,NEIS0612,0.9999992600534932,0.9999994989191844,-2.388656911156417e-07,525
58440,NEIS0612,0.9996045734297636,0.999329939300858,0.0002746341289056,525
75130,NEIS0612,0.99999998901155,0.9999999919097908,-2.898240980542255e-09,525
76190,NEIS0612,0.9999712849665084,0.9999659780240948,5.306942413740856e-06,525
76992,NEIS0612,0.9999999987223738,0.9999999996624072,-9.400333844666875e-10,525
46611,NEIS0612,0.995705694276798,0.999765029647732,-0.004059335370934,525
40324,NEIS0612,0.9999643414351204,0.9999625526041852,1.78883093504556e-06,528
54803,NEIS0612,0.9999999932459428,0.9999999829871254,1.0258817351171956e-08,525
40358,NEIS0612,0.9996929800245282,0.9997036875623072,-1.0707537778875675e-05,525
42639,NEIS0612,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,525
30575,NEIS0612,0.9999967499877428,0.9999962333947984,5.165929443107231e-07,525
89062,NEIS0612,0.9999997095114176,0.999999677848936,3.1662481525529535e-08,525
50542,NEIS0612,0.9999999802985372,0.999999967534304,1.2764233225937003e-08,525
97516,NEIS0612,0.9999999993181148,0.999999999343368,-2.5253354962728736e-11,525
96934,NEIS0612,0.9999999977939122,0.9999999982538998,-4.5998760356269486e-10,525
42584,NEIS0612,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,525
71535,NEIS0612,0.999999970161757,0.999999984025992,-1.3864234871263648e-08,525
80125,NEIS0612,0.9999998471765436,0.9999998601109272,-1.2934383675222705e-08,525
20363,NEIS0612,0.9999999908687272,0.9999999978419942,-6.973267074883438e-09,525
28149,NEIS0612,0.999999912595596,0.999999988643518,-7.60479221817434e-08,525
52141,NEIS0612,0.9999324559377024,0.9999265722939168,5.8836437856202295e-06,525
63591,NEIS0612,0.9999999897577952,0.9999999947531424,-4.9953471359387436e-09,525
97470,NEIS0612,0.9999145591215092,0.9997705376308922,0.0001440214906169,525
38026,NEIS0612,0.9999986871112858,0.9999987589168078,-7.18055219728342e-08,525
35516,NEIS0612,0.9999969984186045,0.9999960459663504,9.524522541770608e-07,528
38015,NEIS0612,0.9999761009320683,0.9999764412624688,-3.403304004168106e-07,525
71073,NEIS0612,0.9999918714144124,0.9999929734768436,-1.1020624310909e-06,525
97332,NEIS0612,0.9999993342070582,0.9999995455590502,-2.113519920188267e-07,525
31320,NEIS0612,0.9999999963304138,0.9999999938276058,2.502807960880204e-09,525
63478,NEIS0612,0.9999999619138064,0.9999999439813876,1.7932418772126372e-08,525
29639,NEIS0612,0.9999999791681982,0.9999999827615654,-3.5933672704047126e-09,525
71146,NEIS0612,0.9999998626152456,0.9999998709762924,-8.361046632821001e-09,525
30116,NEIS0612,0.9999773511404344,0.99996862941196,8.721728474436752e-06,525
41325,NEIS0612,0.9998382258322112,0.9998696379482752,-3.1412116064055695e-05,525
96830,NEIS0612,0.9999782876286089,0.999977887292657,4.003359518334193e-07,525
89121,NEIS0612,0.9999632167347514,0.999966606484392,-3.3897496406476435e-06,525
42049,NEIS0612,0.9999995667136522,0.9999997520390016,-1.8532534939996737e-07,525
42759,NEIS0612,0.999375793473691,0.9993420615531592,3.373192053179874e-05,525
59782,NEIS0612,0.999999977116048,0.9999999776878928,-5.718446827174262e-10,525
41637,NEIS0612,0.9999999001351064,0.9999998917378096,8.397296968887247e-09,525
61296,NEIS0612,0.9999999997977628,0.9999999997753068,2.245592600758073e-11,525
53286,NEIS0612,0.998517019868322,0.998365571950426,0.0001514479178961,525
59132,NEIS0612,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,525
51880,NEIS0612,0.9999998350107134,0.9999998901149404,-5.5104226959201696e-08,525
96600,NEIS0612,0.9999999466176206,0.9999999677033964,-2.1085775681051192e-08,525
38397,NEIS0612,0.9987334938441116,0.9992983898212594,-0.0005648959771478,525
29385,NEIS0612,0.999999996730506,0.999999998593972,-1.863466048135365e-09,525
29869,NEIS0612,0.9963878463164442,0.9973350601519192,-0.000947213835475,525
27826,NEIS0612,0.999999219381744,0.9999986729035124,5.464782314446026e-07,525
35807,NEIS0612,0.9999997795872024,0.9999994573794432,3.2220775936231405e-07,525
80295,NEIS0612,0.9999984792251004,0.9999980806416456,3.9858345468601897e-07,525
37943,NEIS0612,0.9967067607134128,0.9973245907996166,-0.0006178300862037,525
38130,NEIS0612,0.9999999773354992,0.9999999767549564,5.805427250038521e-10,525
38109,NEIS0612,0.9999999982043372,0.9999999966761596,1.5281776954978452e-09,525
45303,NEIS0612,0.9999997889985772,0.999999955904962,-1.6690638471317246e-07,525
29736,NEIS0612,0.9999999869964236,0.9999999854273004,1.5691230537129284e-09,525
63567,NEIS0612,0.9999877869704378,0.99999549115986,-7.704189422086394e-06,525
83810,NEIS0612,0.9999809733646916,0.9999688201616072,1.215320308445289e-05,525
30687,NEIS0612,0.9999991121101782,0.999999051237758,6.087242010455185e-08,525
53070,NEIS0612,0.999574335667571,0.9993917842746848,0.0001825513928862,525
100784,NEIS0612,0.9998529161482366,0.9998967536294784,-4.383748124192621e-05,525
30673,NEIS0612,0.9971580134229964,0.9960496275300134,0.001108385892983,528
21105,NEIS0612,0.999374164907766,0.9995639674453822,-0.0001898025376162,525
40260,NEIS0612,0.999957124138856,0.999969182251748,-1.205811289195502e-05,525
61124,NEIS0612,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,525
20429,NEIS0612,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,525
52873,NEIS0612,0.99515026319064,0.99515026319064,1.1102230246251563e-16,522
71680,NEIS0612,0.9999999634649904,0.9999999420891376,2.137585297656841e-08,525
51909,NEIS0612,0.9999991359005944,0.9999988031029222,3.327976721978487e-07,525
96636,NEIS0612,0.9999999990579408,0.999999998792918,2.6502278149820313e-10,525
74343,NEIS0612,0.9999999493474488,0.9999999394200516,9.927397126574531e-09,525
35361,NEIS0612,0.9903254713084944,0.9950909005364252,-0.0047654292279307,525
59270,NEIS0612,0.998861536817107,0.9986243404578686,0.0002371963592383,525
96419,NEIS0612,0.99999999946374,0.9999999995165296,-5.2789661530994174e-11,525
54868,NEIS0612,0.9999999997658248,0.9999999997345184,3.130640191528755e-11,525
85553,NEIS0612,0.9997828425394985,0.999700313574306,8.252896519256314e-05,525
96891,NEIS0612,0.9999999948442776,0.9999999963700594,-1.5257818342107043e-09,525
96940,NEIS0612,0.9999812271460978,0.9999812308604435,-3.714345719885159e-09,525
96502,NEIS0612,0.9999859878264328,0.9999869404910604,-9.526646277402406e-07,525
43827,NEIS0612,0.9999998631106805,0.9999998727648712,-9.654190669117211e-09,525
53820,NEIS0612,0.9999996118542344,0.9999996067141242,5.140110115320341e-09,525
89418,NEIS0612,0.9999999253429988,0.999999933420965,-8.077966295871875e-09,525
88135,NEIS0612,0.999999622429664,0.9999996325669802,-1.0137316208691516e-08,528
58826,NEIS0612,0.9999984070688328,0.9999983514650108,5.56038218801902e-08,525
30952,NEIS0612,0.9999999303652652,0.9999999592004216,-2.8835156484774416e-08,525
54718,NEIS0612,0.9999999495648224,0.9999999508059316,-1.2411092153996606e-09,525
96411,NEIS0612,0.9999638069958404,0.999964803533156,-9.965373155562671e-07,525
63622,NEIS0612,0.9999999833042872,0.999999966153048,1.7151239317669823e-08,525
77949,NEIS0612,0.9999469322171094,0.9999547758966256,-7.843679516339463e-06,525
85263,NEIS0612,0.9999999900443274,0.9999999736563908,1.6387936674355785e-08,525
63460,NEIS0612,0.9999945054304314,0.999994000454442,5.049759893571704e-07,525
96943,NEIS0612,0.9999757873402516,0.999963213287352,1.257405289956104e-05,525
20907,NEIS0612,0.9968924465665298,0.9982043743988102,-0.0013119278322804,525
26877,NEIS0612,0.9998449058169412,0.9998473847577424,-2.478940801076135e-06,525
79921,NEIS0612,0.9999850275751168,0.999988882424334,-3.854849217277412e-06,525
60818,NEIS0612,0.9999999969238512,0.9999999967926944,1.3115675212560518e-10,525
47271,NEIS0612,0.9999999023778144,0.9999999496693172,-4.7291502713875395e-08,525
97364,NEIS0612,0.9999999956823062,0.9999999960260668,-3.4376057556073647e-10,525
58065,NEIS0612,0.9998698369467506,0.9998435228005466,2.6314146204020616e-05,525
29035,NEIS0612,0.9998453869141224,0.9998374115133508,7.975400771575991e-06,525
37698,NEIS0612,0.9999995524919096,0.9999994521563548,1.0033555486455017e-07,525
42531,NEIS0612,0.9999998791334797,0.9999998477109324,3.1422547119852595e-08,525
50804,NEIS0612,0.9999978618448264,0.9999980161495828,-1.5430475641675656e-07,525
97592,NEIS0612,0.99125470517052,0.9921921596731188,-0.0009374545025989,525
76946,NEIS0612,0.99999948698886,0.9999992552674672,2.3172139274052486e-07,525
20298,NEIS0612,0.9999993879570136,0.9999989995545828,3.884024308842271e-07,525
49407,NEIS0612,0.998639942979231,0.9995854641911072,-0.0009455212118762,525
41633,NEIS0612,0.999999996668096,0.9999999979527884,-1.284692463521253e-09,525
97050,NEIS0612,0.9999991178109672,0.9999995067092936,-3.88898326320053e-07,525
55582,NEIS0612,0.9901415108760944,0.9860878627949516,0.0040536480811427,525
53369,NEIS0612,0.9999986423058648,0.9999982868514892,3.554543754891171e-07,525
30699,NEIS0612,0.9999996247514902,0.99999922043311,4.0431838010945853e-07,525
58437,NEIS0612,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,525
60660,NEIS0612,0.999999822104575,0.999999593992928,2.2811164690494934e-07,525
96542,NEIS0612,0.9999999991291706,0.999999999015305,1.1386558362858068e-10,525
96499,NEIS0612,0.9999344476463202,0.9999492666690428,-1.4819022722600828e-05,525
82525,NEIS0612,0.9999997345584578,0.999999478362365,2.561960927849327e-07,525
71058,NEIS0612,0.9990512939237916,0.99933697004444,-0.0002856761206484,528
53282,NEIS0612,0.9999999989816188,0.9999999989762473,5.3717030823463574e-12,525
71120,NEIS0612,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,525
96246,NEIS0612,0.9999998855167862,0.9999999213890578,-3.5872271597625633e-08,525
30994,NEIS0612,0.9997723238425404,0.9997760523776787,-3.728535138414202e-06,525
26838,NEIS0612,0.9902038327363756,0.9950344578935212,-0.0048306251571456,525
42638,NEIS0612,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,525
57970,NEIS0612,0.9998990880485984,0.9998841202032228,1.4967845375579714e-05,525
97025,NEIS0612,0.999999999775294,0.9999999998105698,-3.5275782295229874e-11,525
50842,NEIS0612,0.9999999818691776,0.9999999868142456,-4.945067910711032e-09,525
21096,NEIS0612,0.9999999998760928,0.9999999998689086,7.184142170046926e-12,525
60676,NEIS0612,0.9999381723624712,0.99995854672698,-2.037436450874619e-05,525
57958,NEIS0612,0.9987632193583929,0.9997927289251258,-0.0010295095667329,525
74921,NEIS0612,0.997057636000191,0.9976825340356662,-0.0006248980354751,525
39875,NEIS0612,0.999679540141181,0.999804294839757,-0.0001247546985759,525
38622,NEIS0612,0.999454977564507,0.9994605055377874,-5.527973280461396e-06,525
39910,NEIS0612,0.9997110547908552,0.9997602540255714,-4.919923471624621e-05,525
38055,NEIS0612,0.9999997780506542,0.9999998212234577,-4.317280333232532e-08,525
61297,NEIS0612,0.9999999992725376,0.999999999524814,-2.5227653299708663e-10,525
60839,NEIS0612,0.9999941373864202,0.9999955201157036,-1.3827292834056593e-06,525
97611,NEIS0612,0.9997382498201274,0.999812848296533,-7.459847640567396e-05,525
84888,NEIS0612,0.9999786665054456,0.9999842238317304,-5.55732628471084e-06,525
34551,NEIS0612,0.9999876453342886,0.9999895651687546,-1.9198344659576705e-06,525
75148,NEIS0612,0.9999999984836804,0.999999998561648,-7.796752132804839e-11,525
45001,NEIS0612,0.9999962985482932,0.9999972997819744,-1.001233681297009e-06,525
34656,NEIS0612,0.9999961259259816,0.9999961040894476,2.1836533914409983e-08,525
46505,NEIS0612,0.999997633003336,0.9999986708154156,-1.0378120797183144e-06,525
71799,NEIS0612,0.9999999986287148,0.9999999982204,4.083148263944736e-10,525
85541,NEIS0612,0.9999726266062642,0.9999716842069132,9.423993511115114e-07,525
97354,NEIS0612,0.9992587901212888,0.999290808245324,-3.201812403508253e-05,525
60740,NEIS0612,0.9999549191089048,0.9999624086893616,-7.489580456709888e-06,525
30039,NEIS0612,0.9999999995216288,0.99999999907216,4.4946879551588376e-10,525
58823,NEIS0612,0.9999999986826252,0.9999999993435288,-6.609034430837822e-10,525
30528,NEIS0612,0.999998870967596,0.9999980966788996,7.742886964923201e-07,525
43992,NEIS0612,0.9999998564258864,0.9999999048429192,-4.8417032716407966e-08,525
51923,NEIS0612,0.9989079618011558,0.9996618685365812,-0.0007539067354253,525
74927,NEIS0612,0.9999999999147372,0.99999999993027,-1.5532797270623178e-11,525
61115,NEIS0612,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,525
59259,NEIS0612,0.9999866816031668,0.9999866816031668,0.0,525
97276,NEIS0612,0.9999979234205396,0.9999987395813232,-8.161607835122098e-07,525
45350,NEIS0612,0.999050066005244,0.998813766725596,0.0002362992796481,525
20944,NEIS0612,0.9981095041175102,0.9974382253377516,0.0006712787797586,525
57961,NEIS0612,0.9995911015809764,0.9996656302175124,-7.452863653600872e-05,525
63439,NEIS0612,0.9999991789703232,0.9999994649040546,-2.859337313587673e-07,525
30265,NEIS0612,0.999999999944369,0.9999999999320192,1.2349676836720391e-11,525
21423,NEIS0612,0.999983383377646,0.999986700607079,-3.317229432919788e-06,525
27865,NEIS0612,0.999999579028648,0.9999996395302536,-6.050160550330476e-08,525
58400,NEIS0612,0.99858029194136,0.9977843127420318,0.0007959791993281,525
71094,NEIS0612,0.9998100094447746,0.999706658222362,0.0001033512224125,525
44813,NEIS0612,0.9999999901921244,0.9999999885925048,1.5996194369094494e-09,525
76590,NEIS0612,0.999999999644561,0.9999999997796294,-1.35068400908267e-10,525
55523,NEIS0612,0.9966193377249744,0.9959824181510534,0.0006369195739209,525
97357,NEIS0612,0.999999138713253,0.9999987988767416,3.398365112650126e-07,525
96970,NEIS0612,0.999999702889215,0.9999996670319647,3.5857250280102455e-08,525
52717,NEIS0612,0.9956956009407898,0.999059612482925,-0.0033640115421351,525
71474,NEIS0612,0.9994435055932186,0.9995818353404932,-0.0001383297472745,525
29215,NEIS0612,0.9998639220142506,0.9998763178300883,-1.2395815837784596e-05,525
21450,NEIS0612,0.999986054261547,0.9999920912948518,-6.0370333048176406e-06,525
58184,NEIS0612,0.9999942772595865,0.9999939863817764,2.908778101717857e-07,525
21372,NEIS0612,0.999964488996106,0.9999753415181324,-1.0852522026372212e-05,525
97007,NEIS0612,0.9999999999794292,0.9999999999618948,1.7534529384022335e-11,525
96724,NEIS0612,0.9999999212665028,0.999999943514413,-2.224791018079486e-08,525
58414,NEIS0612,0.9975237298244246,0.9979404057665944,-0.0004166759421697,525
26849,NEIS0612,0.9999985497364546,0.9999990601085263,-5.103720717158922e-07,525
20433,NEIS0612,0.9999987579928832,0.9999998355868536,-1.077593970277846e-06,525
42196,NEIS0612,0.9999844096397216,0.9999891974995404,-4.787859818722318e-06,525
71623,NEIS0612,0.9999991153224708,0.9999991914899624,-7.616749164718328e-08,525
27970,NEIS0612,0.999999947890316,0.999999952047235,-4.156919031217399e-09,525
56489,NEIS0612,0.999999995824677,0.9999999964539952,-6.293181531447091e-10,525
97524,NEIS0612,0.9999366250819092,0.999833718017641,0.0001029070642681,525
58380,NEIS0612,0.99963903240552,0.999863535669928,-0.0002245032644079,525
97341,NEIS0612,0.999999976115996,0.999999870508,1.0560799612591155e-07,525
43839,NEIS0612,0.99992507484417,0.9999299163326544,-4.841488484341738e-06,525
21430,NEIS0612,0.9999999969985084,0.9999999968514371,1.4707113304979202e-10,525
76968,NEIS0612,0.9998397902511298,0.9998190582337828,2.0732017347091517e-05,525
71992,NEIS0612,0.9999863483618568,0.9999901950281528,-3.846666296047907e-06,525
40269,NEIS0612,0.9997668349081904,0.9998840214649708,-0.0001171865567802,525
21122,NEIS0612,0.9999987907642608,0.9999985141963544,2.76567906243308e-07,525
54870,NEIS0612,0.9999999996855048,0.9999999995779834,1.0752143619896516e-10,525
35462,NEIS0612,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,525
44871,NEIS0612,0.9991141971745712,0.9989548470566926,0.0001593501178785,525
27965,NEIS0612,0.9999999734373122,0.9999999753257884,-1.8884761532333982e-09,525
96341,NEIS0612,0.9999999999966928,0.9999999999973266,-6.33826324758502e-13,525
42649,NEIS0612,0.9999975102484584,0.9999970564144128,4.538340455662038e-07,525
40382,NEIS0612,0.9998011401810222,0.999807168380707,-6.028199684871005e-06,525
97221,NEIS0612,0.9999999998302788,0.9999999998156324,1.4646395207762453e-11,525
100738,NEIS0612,0.9999999001667012,0.9999998987695544,1.3971467316409303e-09,525
89098,NEIS0612,0.9998805595016436,0.999894270975545,-1.3711473901389937e-05,525
94127,NEIS0612,0.9999350489488308,0.999924498430554,1.055051827691944e-05,525
97067,NEIS0612,0.9999999982688867,0.9999999982103664,5.852029971720185e-11,525
44184,NEIS0612,0.999986040036426,0.9999948882150752,-8.848178649101257e-06,525
96609,NEIS0612,0.999999998784732,0.9999999996830292,-8.982971033688613e-10,525
96688,NEIS0612,0.9999999992571398,0.99999999939447,-1.3733014725403336e-10,525
40569,NEIS0612,0.9995717452405284,0.9995717452405284,0.0,525
42614,NEIS0612,0.9999984556981382,0.9999984656112542,-9.913115994741872e-09,525
74348,NEIS0612,0.9999906981957328,0.9999900196208223,6.785749103732641e-07,525
84837,NEIS0612,0.9999881035880978,0.9999955483086376,-7.444720539706573e-06,525
50828,NEIS0612,0.99999999000298,0.999999987936868,2.0661119481957253e-09,525
96234,NEIS0612,0.998797374956372,0.9989546271662108,-0.0001572522098388,525
20919,NEIS0612,0.9999954336304868,0.9999954691001725,-3.546968563306052e-08,525
44678,NEIS0612,0.999333964159092,0.9992328395659644,0.0001011245931277,525
55130,NEIS0612,0.9999996554929236,0.9999996344396368,2.105328666957007e-08,525
76589,NEIS0612,0.9999986716988376,0.9999989934523644,-3.217535267108218e-07,525
82500,NEIS0612,0.9976415233364072,0.9972715421048,0.0003699812316072,525
58198,NEIS0612,0.9999999690150746,0.9999999727726762,-3.757601563236791e-09,525
97055,NEIS0612,0.9998690245956848,0.999902261152962,-3.3236557277160905e-05,525
58210,NEIS0612,0.9995162174485412,0.9999608450367508,-0.0004446275882095,525
51851,NEIS0612,0.999954541790258,0.9999643410603885,-9.799270130450566e-06,525
42119,NEIS0612,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,525
55165,NEIS0612,0.999999854009868,0.999999853062528,9.473399842363506e-10,525
93655,NEIS0612,0.9999991040791708,0.9999995575953824,-4.535162116958702e-07,525
20300,NEIS0612,0.9999825281588328,0.999981666085564,8.620732688813249e-07,525
72283,NEIS0612,0.9934377518444087,0.993932214825374,-0.0004944629809651,525
71137,NEIS0612,0.9999998945850892,0.9999998605760008,3.4009088545339245e-08,525
42142,NEIS0612,0.9999999903828736,0.9999999923358396,-1.9529659001094046e-09,525
20178,NEIS0612,0.999999999997576,0.9999999999957588,1.817324069008919e-12,525
89499,NEIS0612,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,525
75120,NEIS0612,0.999999998259804,0.9999999949350088,3.3247953279413878e-09,525
37760,NEIS0612,0.999999997354344,0.9999999990505292,-1.696185303323716e-09,525
37805,NEIS0612,0.9999999923830416,0.9999999978240326,-5.440990991090189e-09,525
76569,NEIS0612,0.9999999997294888,0.9999999998358072,-1.0631828750717888e-10,525
43924,NEIS0612,0.9999999979542844,0.9999999985706678,-6.16383388774011e-10,525
21457,NEIS0612,0.9999999999505568,0.9999999999636162,-1.3059442416363254e-11,525
29296,NEIS0612,0.9999996427891276,0.9999993326382368,3.1015089074770685e-07,525
91823,NEIS0612,0.998853410001596,0.9987955193240012,5.789067759476296e-05,525
44774,NEIS0612,0.999999962339188,0.9999999712457628,-8.906574699985015e-09,525
41490,NEIS0612,0.9999997298898784,0.9999997742433484,-4.435346989684064e-08,525
38020,NEIS0612,0.9999999615348706,0.9999999643762753,-2.841404667108804e-09,525
37680,NEIS0612,0.9999882384513896,0.9999912464395688,-3.007988179093424e-06,528
42546,NEIS0612,0.9999735739368232,0.9999803454101276,-6.771473304301168e-06,525
60460,NEIS0612,0.9999993833963388,0.9999992237035464,1.5969279232308509e-07,525
35536,NEIS0612,0.9979612429593356,0.999788812175186,-0.0018275692158504,525
58820,NEIS0612,0.9999997107520842,0.9999996211946568,8.95574272519184e-08,525
30175,NEIS0612,0.999970354719682,0.9999867259402018,-1.6371220519784124e-05,525
89306,NEIS0612,0.9985205663546656,0.9983221926101216,0.0001983737445441,525
45298,NEIS0612,0.999999340123498,0.9999998814540056,-5.413305075308017e-07,525
56464,NEIS0612,0.999999128015092,0.9999989029303464,2.2508474550875238e-07,525
20406,NEIS0612,0.9999986671543982,0.9999987644177518,-9.726335359339089e-08,525
41631,NEIS0612,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,525
