Genome,Gene,Original,Removed,Delta,Length
21302,NEIS1941,0.999999998226051,0.99999999957264,-1.3465888404340374e-09,201
72838,NEIS1941,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS1941,0.9999949935595824,0.9999960240967228,-1.0305371404006891e-06,201
74995,NEIS1941,0.9999998395999204,0.9999998465506372,-6.950716779918764e-09,201
96474,NEIS1941,0.993260454738994,0.9909041601290968,0.0023562946098973,201
89305,NEIS1941,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS1941,0.9999998169366592,0.9999997185802652,9.835639391830853e-08,201
96840,NEIS1941,0.9999999977935534,0.9999999976308732,1.626800916199045e-10,201
50852,NEIS1941,0.9999664547307991,0.9999675022555786,-1.0475247794738962e-06,201
28030,NEIS1941,0.9999944132439184,0.999994608837723,-1.955938045972161e-07,201
61450,NEIS1941,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1941,0.9999999480638886,0.9999999486167216,-5.528328905768376e-10,201
21229,NEIS1941,0.9997199160420086,0.9997908593840392,-7.094334203061603e-05,201
28158,NEIS1941,0.999999916103879,0.9999999542095044,-3.8105625321804843e-08,201
54624,NEIS1941,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1941,0.9998458280385554,0.9997893110545044,5.651698405106931e-05,201
63549,NEIS1941,0.9999999180133252,0.999999966261056,-4.8247730699557685e-08,201
96645,NEIS1941,0.9999999914172938,0.9999999881334044,3.2838893826436792e-09,201
53288,NEIS1941,0.9999998504765992,0.9999998246614462,2.5815153015251724e-08,201
86962,NEIS1941,0.9999999981648088,0.9999999965134628,1.6513458378497603e-09,201
70759,NEIS1941,0.9999999123395384,0.9999998585628748,5.377666356665146e-08,201
91870,NEIS1941,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1941,0.9994691570781252,0.9994633768894644,5.780188660930996e-06,201
84487,NEIS1941,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1941,0.9999853542066928,0.999991253276281,-5.899069588255479e-06,201
102406,NEIS1941,0.9999999904092022,0.9999999879067204,2.5024817773555692e-09,201
92812,NEIS1941,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1941,0.9999998582227289,0.9999999221526362,-6.392990736792116e-08,201
60803,NEIS1941,0.999998730960088,0.9999978793234774,8.516366105659756e-07,201
41726,NEIS1941,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1941,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,201
30911,NEIS1941,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1941,0.9999999530649032,0.9999999856604382,-3.25955350488627e-08,201
96253,NEIS1941,0.999999833397452,0.9999997886439488,4.475350334764983e-08,201
36465,NEIS1941,0.9999999883486552,0.9999999865479556,1.8006995894381814e-09,201
88177,NEIS1941,0.9999886140644304,0.9999894601630208,-8.46098590412403e-07,201
44426,NEIS1941,0.9993822595794244,0.999352513828062,2.9745751362386663e-05,201
60708,NEIS1941,0.9999996540270776,0.9999996136936742,4.0333403394932084e-08,201
96495,NEIS1941,0.9999999999170132,0.9999999998830844,3.392874869945217e-11,201
97589,NEIS1941,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1941,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1941,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,201
38094,NEIS1941,0.9999786715985598,0.9999738686648546,4.80293370519469e-06,201
71576,NEIS1941,0.9999999178796696,0.9999999172645028,6.151666953613243e-10,201
71466,NEIS1941,0.9999997184511108,0.9999996654884136,5.296269722787628e-08,201
96537,NEIS1941,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1941,0.9999986502720016,0.9999984355571392,2.147148623343753e-07,201
651,NEIS1941,0.9937752100576952,0.9937771223105324,-1.912252837299455e-06,201
29751,NEIS1941,0.999874259013833,0.9998463974649004,2.786154893263948e-05,201
20793,NEIS1941,0.9999996130251506,0.9999996130251506,0.0,201
19971,NEIS1941,0.9999968734902736,0.9999966949278584,1.7856241507629989e-07,201
85269,NEIS1941,0.99999991448729,0.999999970907362,-5.6420072169771636e-08,201
63041,NEIS1941,0.9999995277215082,0.9999995442430162,-1.6521507939515345e-08,201
40691,NEIS1941,0.9995158790342938,0.9997886011159756,-0.0002727220816817,201
885,NEIS1941,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1941,0.9990945024300382,0.9990402493930546,5.4253036983586966e-05,201
71045,NEIS1941,0.9999999311747876,0.999999980868286,-4.969349853833904e-08,201
61510,NEIS1941,0.9999992600534932,0.9999992311211716,2.8932321427532773e-08,201
58440,NEIS1941,0.9996045734297636,0.9993961689516152,0.0002084044781485,201
75130,NEIS1941,0.99999998901155,0.999999985939098,3.0724519595182187e-09,201
76190,NEIS1941,0.9999712849665084,0.9999640141457372,7.2708207711214e-06,201
76992,NEIS1941,0.9999999987223738,0.9999999993366092,-6.142355513105713e-10,201
46611,NEIS1941,0.995705694276798,0.99752871141447,-0.0018230171376718,201
40324,NEIS1941,0.9999643414351204,0.9999708911345594,-6.549699439029055e-06,201
54803,NEIS1941,0.9999999932459428,0.9999999878597442,5.386198598245073e-09,201
40358,NEIS1941,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1941,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1941,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1941,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1941,0.9999999802985372,0.9999999637993324,1.6499204780195953e-08,201
97516,NEIS1941,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1941,0.9999999977939122,0.9999999982933714,-4.99459140712588e-10,201
42584,NEIS1941,0.9992332491317424,0.9991777524353506,5.549669639182131e-05,201
71535,NEIS1941,0.999999970161757,0.9999999685333956,1.6283615567047603e-09,201
80125,NEIS1941,0.9999998471765436,0.9999998441961864,2.98035707224642e-09,201
20363,NEIS1941,0.9999999908687272,0.9999999929464938,-2.0777666254190308e-09,201
28149,NEIS1941,0.999999912595596,0.9999999713710624,-5.877546649379895e-08,201
52141,NEIS1941,0.9999324559377024,0.9999404291938836,-7.973256181292854e-06,201
63591,NEIS1941,0.9999999897577952,0.9999999975528028,-7.795007417321642e-09,201
97470,NEIS1941,0.9999145591215092,0.9998258509377204,8.870818378869938e-05,201
38026,NEIS1941,0.9999986871112858,0.9999986655111072,2.160017864571984e-08,201
35516,NEIS1941,0.9999969984186045,0.9999956471540152,1.351264589333212e-06,201
38015,NEIS1941,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,201
71073,NEIS1941,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1941,0.9999993342070582,0.9999991664140894,1.677929688526092e-07,201
31320,NEIS1941,0.9999999963304138,0.99999999574412,5.862939023160152e-10,201
63478,NEIS1941,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,201
29639,NEIS1941,0.9999999791681982,0.999999985336766,-6.168567878717113e-09,201
71146,NEIS1941,0.9999998626152456,0.999999933145802,-7.053055639527629e-08,201
30116,NEIS1941,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,201
41325,NEIS1941,0.9998382258322112,0.9998211835817782,1.7042250432974804e-05,201
96830,NEIS1941,0.9999782876286089,0.9999788007075378,-5.130789288987359e-07,201
89121,NEIS1941,0.9999632167347514,0.9999699745463084,-6.757811556901139e-06,201
42049,NEIS1941,0.9999995667136522,0.9999995128520408,5.386161128217992e-08,201
42759,NEIS1941,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1941,0.999999977116048,0.999999969064436,8.051612043757927e-09,201
41637,NEIS1941,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1941,0.9999999997977628,0.9999999996790392,1.1872358651743298e-10,201
53286,NEIS1941,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1941,0.9999456491885972,0.9999450534520846,5.957365125652814e-07,201
51880,NEIS1941,0.9999998350107134,0.999999866355726,-3.134501258550415e-08,201
96600,NEIS1941,0.9999999466176206,0.9999999533244428,-6.7068222087129925e-09,201
38397,NEIS1941,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1941,0.999999996730506,0.9999999983312476,-1.6007415393204383e-09,201
29869,NEIS1941,0.9963878463164442,0.9954909063744156,0.0008969399420286,201
27826,NEIS1941,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1941,0.9999997795872024,0.9999996259753032,1.5361189920071186e-07,201
80295,NEIS1941,0.9999984792251004,0.9999976599150012,8.193100990983027e-07,201
37943,NEIS1941,0.9967067607134128,0.9952786542617064,0.0014281064517065,201
38130,NEIS1941,0.9999999773354992,0.9999999647234616,1.261203763647245e-08,201
38109,NEIS1941,0.9999999982043372,0.999999995798122,2.40621511604644e-09,201
45303,NEIS1941,0.9999997889985772,0.999999935942786,-1.469442089119255e-07,201
29736,NEIS1941,0.9999999869964236,0.9999999964496022,-9.453178684282191e-09,201
63567,NEIS1941,0.9999877869704378,0.99999449776189,-6.710791452313458e-06,201
83810,NEIS1941,0.9999809733646916,0.9999613740214506,1.9599343241027967e-05,201
30687,NEIS1941,0.9999991121101782,0.9999992583030004,-1.4619282207029016e-07,201
53070,NEIS1941,0.999574335667571,0.9994266064728032,0.0001477291947677,201
100784,NEIS1941,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1941,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1941,0.999374164907766,0.99971469145579,-0.000340526548024,201
40260,NEIS1941,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1941,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1941,0.9999006421083948,0.9999374106889438,-3.67685805490181e-05,201
52873,NEIS1941,0.99515026319064,0.99515026319064,1.1102230246251563e-16,201
71680,NEIS1941,0.9999999634649904,0.9999999146452094,4.881978099557927e-08,201
51909,NEIS1941,0.9999991359005944,0.9999993214730004,-1.8557240599736962e-07,201
96636,NEIS1941,0.9999999990579408,0.999999998493858,5.640828915076668e-10,201
74343,NEIS1941,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,201
35361,NEIS1941,0.9903254713084944,0.9935461738359668,-0.0032207025274724,201
59270,NEIS1941,0.998861536817107,0.9994025058146344,-0.0005409689975275,201
96419,NEIS1941,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,201
54868,NEIS1941,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,201
85553,NEIS1941,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,201
96891,NEIS1941,0.9999999948442776,0.9999999964556852,-1.6114075629403144e-09,201
96940,NEIS1941,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,201
96502,NEIS1941,0.9999859878264328,0.9999855971832784,3.9064315426884377e-07,201
43827,NEIS1941,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1941,0.9999996118542344,0.999999613360609,-1.5063746916510468e-09,201
89418,NEIS1941,0.9999999253429988,0.9999999429138972,-1.7570898402929913e-08,201
88135,NEIS1941,0.999999622429664,0.9999995282497122,9.41799518372477e-08,201
58826,NEIS1941,0.9999984070688328,0.9999988557844264,-4.487155936816478e-07,201
30952,NEIS1941,0.9999999303652652,0.9999998895932668,4.0771998555122486e-08,201
54718,NEIS1941,0.9999999495648224,0.999999951713968,-2.1491456392297437e-09,201
96411,NEIS1941,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1941,0.9999999833042872,0.9999999922314812,-8.927193984042958e-09,201
77949,NEIS1941,0.9999469322171094,0.9999482670228818,-1.3348057723572282e-06,201
85263,NEIS1941,0.9999999900443274,0.9999999471876916,4.28566357957294e-08,201
63460,NEIS1941,0.9999945054304314,0.9999942022568566,3.031735748004749e-07,201
96943,NEIS1941,0.9999757873402516,0.999942197821745,3.358951850662706e-05,201
20907,NEIS1941,0.9968924465665298,0.9975468645640234,-0.0006544179974936,201
26877,NEIS1941,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1941,0.9999850275751168,0.9999887138395108,-3.686264394064942e-06,201
60818,NEIS1941,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1941,0.9999999023778144,0.9999999634534912,-6.107567684932036e-08,201
97364,NEIS1941,0.9999999956823062,0.9999999958739748,-1.9166868092668207e-10,201
58065,NEIS1941,0.9998698369467506,0.9999116216416116,-4.178469486115777e-05,201
29035,NEIS1941,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,201
37698,NEIS1941,0.9999995524919096,0.9999995885376765,-3.604576670479531e-08,201
42531,NEIS1941,0.9999998791334797,0.9999998666255844,1.2507895164048932e-08,201
50804,NEIS1941,0.9999978618448264,0.999997322446774,5.39398052556983e-07,201
97592,NEIS1941,0.99125470517052,0.9917168303247994,-0.0004621251542794,201
76946,NEIS1941,0.99999948698886,0.999999500610146,-1.3621286099052554e-08,201
20298,NEIS1941,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,201
49407,NEIS1941,0.998639942979231,0.9993319951108588,-0.0006920521316279,201
41633,NEIS1941,0.999999996668096,0.9999999980665576,-1.3984614577466912e-09,201
97050,NEIS1941,0.9999991178109672,0.9999991821409676,-6.433000043770677e-08,201
55582,NEIS1941,0.9901415108760944,0.9928984513822235,-0.0027569405061292,201
53369,NEIS1941,0.9999986423058648,0.9999985280910608,1.1421480394790963e-07,201
30699,NEIS1941,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1941,0.9999824050887692,0.9999789330313164,3.4720574527691284e-06,201
60660,NEIS1941,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1941,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1941,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1941,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1941,0.9990512939237916,0.9991230515580511,-7.175763425970594e-05,201
53282,NEIS1941,0.9999999989816188,0.9999999986409458,3.4067304532925386e-10,201
71120,NEIS1941,0.9999993837367672,0.999998969388812,4.143479552798368e-07,201
96246,NEIS1941,0.9999998855167862,0.9999998930461768,-7.529390555482962e-09,201
30994,NEIS1941,0.9997723238425404,0.9997734060601524,-1.0822176119695823e-06,201
26838,NEIS1941,0.9902038327363756,0.9911985304784284,-0.0009946977420527,201
42638,NEIS1941,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1941,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1941,0.999999999775294,0.9999999997830078,-7.713829575095588e-12,201
50842,NEIS1941,0.9999999818691776,0.9999999824532292,-5.840515848731798e-10,201
21096,NEIS1941,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1941,0.9999381723624712,0.9999530582828474,-1.4885920376239705e-05,201
57958,NEIS1941,0.9987632193583929,0.9995405267871508,-0.0007773074287579,201
74921,NEIS1941,0.997057636000191,0.9985054344235128,-0.0014477984233217,201
39875,NEIS1941,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,201
38622,NEIS1941,0.999454977564507,0.999454977564507,0.0,201
39910,NEIS1941,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,201
38055,NEIS1941,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1941,0.9999999992725376,0.9999999995322666,-2.597290160721854e-10,201
60839,NEIS1941,0.9999941373864202,0.9999973019228188,-3.164536398703177e-06,201
97611,NEIS1941,0.9997382498201274,0.999743837350573,-5.58753044566096e-06,201
84888,NEIS1941,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,201
34551,NEIS1941,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,201
75148,NEIS1941,0.9999999984836804,0.999999996145146,2.3385343661530555e-09,201
45001,NEIS1941,0.9999962985482932,0.999995627247614,6.713006790448617e-07,201
34656,NEIS1941,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1941,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1941,0.9999999986287148,0.999999998804708,-1.7599333101969703e-10,201
85541,NEIS1941,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,201
97354,NEIS1941,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1941,0.9999549191089048,0.9999536718117512,1.2472971534505106e-06,201
30039,NEIS1941,0.9999999995216288,0.9999999996584544,-1.3682555088934123e-10,201
58823,NEIS1941,0.9999999986826252,0.9999999985738608,1.0876444189733547e-10,201
30528,NEIS1941,0.999998870967596,0.99999845729851,4.1366908598572404e-07,201
43992,NEIS1941,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1941,0.9989079618011558,0.9989015954982208,6.366302934934787e-06,201
74927,NEIS1941,0.9999999999147372,0.9999999999275476,-1.2810308369637367e-11,201
61115,NEIS1941,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1941,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,201
97276,NEIS1941,0.9999979234205396,0.9999983446322848,-4.212117452606634e-07,201
45350,NEIS1941,0.999050066005244,0.9988019865815176,0.0002480794237265,201
20944,NEIS1941,0.9981095041175102,0.997848785405802,0.0002607187117081,201
57961,NEIS1941,0.9995911015809764,0.999549607217922,4.149436305456167e-05,201
63439,NEIS1941,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1941,0.999999999944369,0.9999999999717972,-2.7428281867969414e-11,201
21423,NEIS1941,0.999983383377646,0.999986669505454,-3.286127808088679e-06,201
27865,NEIS1941,0.999999579028648,0.99999954606121,3.2967438112763154e-08,201
58400,NEIS1941,0.99858029194136,0.9985133142348468,6.697770651320489e-05,201
71094,NEIS1941,0.9998100094447746,0.9998846762343564,-7.466678958190087e-05,201
44813,NEIS1941,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,201
76590,NEIS1941,0.999999999644561,0.9999999997146184,-7.005729329989663e-11,201
55523,NEIS1941,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1941,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1941,0.999999702889215,0.999999697329388,5.559827043200016e-09,201
52717,NEIS1941,0.9956956009407898,0.9998179547373762,-0.0041223537965864,201
71474,NEIS1941,0.9994435055932186,0.9994864080071748,-4.290241395632499e-05,201
29215,NEIS1941,0.9998639220142506,0.9998639220142506,0.0,201
21450,NEIS1941,0.999986054261547,0.9999913827418836,-5.328480336519448e-06,168
58184,NEIS1941,0.9999942772595865,0.999995194020532,-9.1676094560178e-07,201
21372,NEIS1941,0.999964488996106,0.9999728321975112,-8.343201405192069e-06,201
97007,NEIS1941,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1941,0.9999999212665028,0.999999926673616,-5.4071130906052645e-09,201
58414,NEIS1941,0.9975237298244246,0.9980828273826908,-0.0005590975582661,201
26849,NEIS1941,0.9999985497364546,0.9999985434128844,6.323570223010222e-09,201
20433,NEIS1941,0.9999987579928832,0.9999995669284788,-8.089355956197863e-07,201
42196,NEIS1941,0.9999844096397216,0.9999829414805392,1.4681591822274245e-06,201
71623,NEIS1941,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1941,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,201
56489,NEIS1941,0.999999995824677,0.9999999958973051,-7.262812573571864e-11,201
97524,NEIS1941,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1941,0.99963903240552,0.9998951591382078,-0.0002561267326878,201
97341,NEIS1941,0.999999976115996,0.9999999702381048,5.877891173788896e-09,201
43839,NEIS1941,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1941,0.9999999969985084,0.999999997588928,-5.904196020978246e-10,201
76968,NEIS1941,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1941,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1941,0.9997668349081904,0.9997873724127716,-2.0537504581086274e-05,201
21122,NEIS1941,0.9999987907642608,0.99999871077714,7.998712092671667e-08,201
54870,NEIS1941,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,201
35462,NEIS1941,0.9999958717652816,0.999997925379732,-2.0536144503813247e-06,201
44871,NEIS1941,0.9991141971745712,0.9990001701310728,0.0001140270434983,201
27965,NEIS1941,0.9999999734373122,0.999999971124343,2.312969149542709e-09,201
96341,NEIS1941,0.9999999999966928,0.9999999999947972,1.8954837699425298e-12,201
42649,NEIS1941,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,201
40382,NEIS1941,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,201
97221,NEIS1941,0.9999999998302788,0.9999999998058632,2.441546964604413e-11,201
100738,NEIS1941,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,201
89098,NEIS1941,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1941,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1941,0.9999999982688867,0.9999999977128058,5.560809590576811e-10,201
44184,NEIS1941,0.999986040036426,0.9999901346695436,-4.094633117457391e-06,201
96609,NEIS1941,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1941,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1941,0.9995717452405284,0.9993206881587088,0.0002510570818194,201
42614,NEIS1941,0.9999984556981382,0.9999982192657226,2.3643241553461539e-07,201
74348,NEIS1941,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,201
84837,NEIS1941,0.9999881035880978,0.9999941082432678,-6.004655170088746e-06,201
50828,NEIS1941,0.99999999000298,0.9999999881786408,1.8243391242123155e-09,201
96234,NEIS1941,0.998797374956372,0.9988711717464122,-7.379679004015927e-05,201
20919,NEIS1941,0.9999954336304868,0.9999954531300668,-1.9499579950732482e-08,201
44678,NEIS1941,0.999333964159092,0.9991971755728796,0.0001367885862123,201
55130,NEIS1941,0.9999996554929236,0.999999533986028,1.215068954341092e-07,201
76589,NEIS1941,0.9999986716988376,0.9999979017306826,7.699681550121795e-07,201
82500,NEIS1941,0.9976415233364072,0.9971700953528194,0.0004714279835877,201
58198,NEIS1941,0.9999999690150746,0.9999999690133726,1.701971896750365e-12,201
97055,NEIS1941,0.9998690245956848,0.9999348601284076,-6.58355327228799e-05,201
58210,NEIS1941,0.9995162174485412,0.9998452854458894,-0.0003290679973481,201
51851,NEIS1941,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,201
42119,NEIS1941,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1941,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1941,0.9999991040791708,0.9999991291084876,-2.5029316730318385e-08,201
20300,NEIS1941,0.9999825281588328,0.9999715411949692,1.0986963863701682e-05,201
72283,NEIS1941,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1941,0.9999998945850892,0.9999999770589832,-8.247389404747453e-08,201
42142,NEIS1941,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1941,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1941,0.9999999998656152,0.9999999998751152,-9.500067399415002e-12,201
75120,NEIS1941,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,201
37760,NEIS1941,0.999999997354344,0.9999999997347566,-2.380412644775731e-09,201
37805,NEIS1941,0.9999999923830416,0.9999999974666568,-5.083615084444659e-09,201
76569,NEIS1941,0.9999999997294888,0.9999999997287938,6.94999613415348e-13,201
43924,NEIS1941,0.9999999979542844,0.9999999975409736,4.133107189829843e-10,201
21457,NEIS1941,0.9999999999505568,0.9999999999510354,-4.78617145915905e-13,201
29296,NEIS1941,0.9999996427891276,0.9999993064812884,3.363078391327434e-07,201
91823,NEIS1941,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1941,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1941,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1941,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1941,0.9999882384513896,0.9999925502296028,-4.311778213250683e-06,201
42546,NEIS1941,0.9999735739368232,0.9999802005771444,-6.626640321361066e-06,201
60460,NEIS1941,0.9999993833963388,0.9999991281103672,2.55285971584307e-07,201
35536,NEIS1941,0.9979612429593356,0.9996025704100804,-0.0016413274507448,201
58820,NEIS1941,0.9999997107520842,0.9999997012849912,9.467092887405217e-09,201
30175,NEIS1941,0.999970354719682,0.9999839480191534,-1.3593299471370557e-05,201
89306,NEIS1941,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1941,0.999999340123498,0.9999996244128274,-2.842893294108251e-07,201
56464,NEIS1941,0.999999128015092,0.9999985702605256,5.577545664214867e-07,201
20406,NEIS1941,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,201
41631,NEIS1941,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1941,0.9999998262586312,0.9999999050669932,-7.880836194740226e-08,201
41233,NEIS1941,0.9998765605657716,0.9998170366623652,5.952390340635549e-05,201
96729,NEIS1941,0.99999999983206,0.9999999996297784,2.0228163588598136e-10,201
97101,NEIS1941,0.9999999984636978,0.9999999987447344,-2.8103652738309393e-10,201
50947,NEIS1941,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,201
20302,NEIS1941,0.9975016885542506,0.9987148614369292,-0.0012131728826786,201
72695,NEIS1941,0.9999999230762054,0.999999920045178,3.031027318023405e-09,201
91852,NEIS1941,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1941,0.999999820357918,0.9999998651047632,-4.4746845229148846e-08,201
31150,NEIS1941,0.999996585708561,0.9999944469352132,2.1387733476485597e-06,201
59721,NEIS1941,0.9995791533993664,0.9995272068009649,5.194659840157545e-05,201
83061,NEIS1941,0.9999946144531108,0.999995516876972,-9.024238611932134e-07,201
20329,NEIS1941,0.9999998879562294,0.9999998866196,1.3366293627470327e-09,201
