Genome,Gene,Original,Removed,Delta,Length
36465,NEIS0711,0.9999999883486552,0.9999999902046424,-1.855987030729977e-09,669
88177,NEIS0711,0.9999886140644304,0.9999959143315564,-7.300267125920357e-06,669
44426,NEIS0711,0.9993822595794244,0.9970982001780002,0.0022840594014241,402
60708,NEIS0711,0.9999996540270776,0.9999996797465088,-2.5719431362425386e-08,669
96495,NEIS0711,0.9999999999170132,0.9999999998523807,6.463241053467073e-11,669
97589,NEIS0711,0.9999988409468452,0.9999987400456228,1.0090122237738087e-07,669
96783,NEIS0711,0.9999997709857028,0.9999995958383258,1.751473770461587e-07,669
50448,NEIS0711,0.9999998421525078,0.9999999054012496,-6.324874168850414e-08,669
38094,NEIS0711,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0711,0.9999999178796696,0.9999999321352157,-1.4255546076924476e-08,669
71466,NEIS0711,0.9999997184511108,0.999999451561528,2.668895828783491e-07,669
96537,NEIS0711,0.999999999989797,0.9999999999750218,1.4775292100921433e-11,669
29380,NEIS0711,0.9999986502720016,0.9999918748780688,6.775393932789697e-06,669
651,NEIS0711,0.9937752100576952,0.9923940059166548,0.0013812041410404,669
29751,NEIS0711,0.999874259013833,0.9998911627375068,-1.6903723673689086e-05,669
20793,NEIS0711,0.9999996130251506,0.9999994444155612,1.6860958951259167e-07,669
19971,NEIS0711,0.9999968734902736,0.9999974504527286,-5.769624550344687e-07,669
85269,NEIS0711,0.99999991448729,0.9999999358498436,-2.1362553614956425e-08,669
63041,NEIS0711,0.9999995277215082,0.9999996546971156,-1.2697560747287898e-07,669
40691,NEIS0711,0.9995158790342938,0.9995845629725992,-6.868393830528063e-05,669
885,NEIS0711,0.9987453365045176,0.9981965549680792,0.0005487815364383,669
34605,NEIS0711,0.9990945024300382,0.9993582588764772,-0.000263756446439,669
71045,NEIS0711,0.9999999311747876,0.9999999727286624,-4.155387489657159e-08,669
61510,NEIS0711,0.9999992600534932,0.9999996035932412,-3.435397479822911e-07,669
58440,NEIS0711,0.9996045734297636,0.9995567273188404,4.784611092334412e-05,669
75130,NEIS0711,0.99999998901155,0.9999999949021752,-5.890625209836742e-09,669
76190,NEIS0711,0.9999712849665084,0.9999411598492244,3.0125117283952285e-05,669
76992,NEIS0711,0.9999999987223738,0.999999999678432,-9.56058343604127e-10,669
46611,NEIS0711,0.995705694276798,0.9997908562217068,-0.0040851619449088,669
40324,NEIS0711,0.9999643414351204,0.999973564490578,-9.223055457585616e-06,669
54803,NEIS0711,0.9999999932459428,0.9999999682481456,2.4997797165582373e-08,669
40358,NEIS0711,0.9996929800245282,0.9995784099583954,0.0001145700661328,669
42639,NEIS0711,0.9999735806951304,0.9999839362487396,-1.0355553609064929e-05,669
30575,NEIS0711,0.9999967499877428,0.9999961821493684,5.67838374543328e-07,669
89062,NEIS0711,0.9999997095114176,0.9999994688967868,2.40614630664382e-07,669
50542,NEIS0711,0.9999999802985372,0.9999999635945208,1.6704016281288148e-08,669
97516,NEIS0711,0.9999999993181148,0.9999999994336664,-1.1555156831377643e-10,669
96934,NEIS0711,0.9999999977939122,0.9999999991668208,-1.3729084535896163e-09,669
42584,NEIS0711,0.9992332491317424,0.9990338891506269,0.0001993599811155,669
71535,NEIS0711,0.999999970161757,0.9999999836536182,-1.3491861183823062e-08,669
80125,NEIS0711,0.9999998471765436,0.9999998149975584,3.217898514318307e-08,669
20363,NEIS0711,0.9999999908687272,0.9999999984866212,-7.617894093314703e-09,669
28149,NEIS0711,0.999999912595596,0.9999999956909672,-8.309537136153011e-08,669
52141,NEIS0711,0.9999324559377024,0.999963630023774,-3.117408607167249e-05,669
63591,NEIS0711,0.9999999897577952,0.9999999941291728,-4.371377593237469e-09,669
97470,NEIS0711,0.9999145591215092,0.9993963648165596,0.0005181943049495,669
38026,NEIS0711,0.9999986871112858,0.9999986336937482,5.341753761545221e-08,669
35516,NEIS0711,0.9999969984186045,0.999996463088114,5.353304904920364e-07,669
38015,NEIS0711,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0711,0.9999918714144124,0.9999926603325824,-7.889181700138082e-07,669
97332,NEIS0711,0.9999993342070582,0.9999995462423328,-2.120352746715071e-07,669
31320,NEIS0711,0.9999999963304138,0.9999999907109448,5.619469001238997e-09,669
63478,NEIS0711,0.9999999619138064,0.9999997615627664,2.0035104009163973e-07,669
29639,NEIS0711,0.9999999791681982,0.9999999753197704,3.848427687636047e-09,669
71146,NEIS0711,0.9999998626152456,0.9999998654079212,-2.792675424245772e-09,669
30116,NEIS0711,0.9999773511404344,0.9999675280379134,9.823102520956084e-06,669
41325,NEIS0711,0.9998382258322112,0.9999023410007348,-6.41151685235597e-05,669
96830,NEIS0711,0.9999782876286089,0.999981733303693,-3.4456750841460604e-06,669
89121,NEIS0711,0.9999632167347514,0.9999359792640928,2.7237470658580957e-05,669
42049,NEIS0711,0.9999995667136522,0.9999995372837368,2.9429915504586294e-08,669
42759,NEIS0711,0.999375793473691,0.99916805161235,0.0002077418613408,669
59782,NEIS0711,0.999999977116048,0.9999999634897409,1.3626307304726026e-08,669
41637,NEIS0711,0.9999999001351064,0.9999998164124372,8.372266913081462e-08,669
61296,NEIS0711,0.9999999997977628,0.9999999995766627,2.2109991615337776e-10,669
53286,NEIS0711,0.998517019868322,0.997379636038419,0.001137383829903,669
59132,NEIS0711,0.9999456491885972,0.9999427802148532,2.868973744019065e-06,669
51880,NEIS0711,0.9999998350107134,0.9999998398270368,-4.8163233401510305e-09,669
96600,NEIS0711,0.9999999466176206,0.9999999460184752,5.991453999598662e-10,669
38397,NEIS0711,0.9987334938441116,0.9991465804575548,-0.0004130866134433,669
29385,NEIS0711,0.999999996730506,0.999999996738766,-8.260059303211165e-12,669
29869,NEIS0711,0.9963878463164442,0.9988068633561412,-0.002419017039697,669
27826,NEIS0711,0.999999219381744,0.9999958711311128,3.3482506313076144e-06,669
35807,NEIS0711,0.9999997795872024,0.999999671525964,1.0806123840190197e-07,669
80295,NEIS0711,0.9999984792251004,0.9999982008785392,2.783465612443692e-07,669
37943,NEIS0711,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0711,0.9999999773354992,0.9999999695343412,7.80115783083346e-09,405
38109,NEIS0711,0.9999999982043372,0.9999999987856294,-5.812922365677763e-10,669
45303,NEIS0711,0.9999997889985772,0.999999974992029,-1.8599345175118745e-07,669
29736,NEIS0711,0.9999999869964236,0.9999999983906922,-1.1394268639719485e-08,669
63567,NEIS0711,0.9999877869704378,0.9999838248165446,3.962153893199982e-06,669
83810,NEIS0711,0.9999809733646916,0.9999688609984102,1.2112366281402664e-05,669
30687,NEIS0711,0.9999991121101782,0.9999982158070514,8.96303126829423e-07,669
53070,NEIS0711,0.999574335667571,0.99942825638097,0.0001460792866009,669
100784,NEIS0711,0.9998529161482366,0.9998890492309386,-3.613308270200566e-05,669
30673,NEIS0711,0.9971580134229964,0.9951374419953556,0.0020205714276408,669
21105,NEIS0711,0.999374164907766,0.9997146641375112,-0.0003404992297453,669
40260,NEIS0711,0.999957124138856,0.999963299746569,-6.175607712988196e-06,669
61124,NEIS0711,0.9999999976078472,0.999999997315638,2.922092567914092e-10,669
20429,NEIS0711,0.9999006421083948,0.9998619252706676,3.871683772727064e-05,669
52873,NEIS0711,0.99515026319064,0.9961823656623048,-0.0010321024716647,669
71680,NEIS0711,0.9999999634649904,0.9999999430476412,2.041734914470794e-08,669
51909,NEIS0711,0.9999991359005944,0.9999980035339712,1.1323666233575835e-06,669
96636,NEIS0711,0.9999999990579408,0.9999999989863416,7.159906001419358e-11,669
74343,NEIS0711,0.9999999493474488,0.9999999120943696,3.7253079177013155e-08,669
35361,NEIS0711,0.9903254713084944,0.9941327442763348,-0.0038072729678404,669
59270,NEIS0711,0.998861536817107,0.9973045658644928,0.0015569709526142,669
96419,NEIS0711,0.99999999946374,0.9999999993732808,9.045908466731588e-11,669
54868,NEIS0711,0.9999999997658248,0.9999999996590796,1.0674516826014724e-10,669
85553,NEIS0711,0.9997828425394985,0.9997739982428796,8.844296618737424e-06,669
96891,NEIS0711,0.9999999948442776,0.999999991346636,3.4976417317977852e-09,669
96940,NEIS0711,0.9999812271460978,0.9999173601804394,6.38669656584101e-05,669
96502,NEIS0711,0.9999859878264328,0.9999782260047432,7.761821689600268e-06,669
43827,NEIS0711,0.9999998631106805,0.9999998299247004,3.318598018609009e-08,669
53820,NEIS0711,0.9999996118542344,0.9999996029342892,8.919945115870576e-09,669
89418,NEIS0711,0.9999999253429988,0.9999998841728552,4.117014362758909e-08,669
88135,NEIS0711,0.999999622429664,0.9999997098383608,-8.740869683609986e-08,669
58826,NEIS0711,0.9999984070688328,0.9999988208228464,-4.137540134951934e-07,669
30952,NEIS0711,0.9999999303652652,0.999999907960468,2.2404797239694574e-08,669
54718,NEIS0711,0.9999999495648224,0.9999999769875476,-2.7422725090708866e-08,669
96411,NEIS0711,0.9999638069958404,0.999959149612463,4.6573833774044e-06,669
63622,NEIS0711,0.9999999833042872,0.9999999007859154,8.251837180228706e-08,669
77949,NEIS0711,0.9999469322171094,0.9999591609871968,-1.2228770087441276e-05,669
85263,NEIS0711,0.9999999900443274,0.9999999626658566,2.7378470823791193e-08,669
63460,NEIS0711,0.9999945054304314,0.999988826537754,5.678892677329905e-06,669
96943,NEIS0711,0.9999757873402516,0.9999381605519578,3.7626788293776414e-05,669
20907,NEIS0711,0.9968924465665298,0.997352713674326,-0.0004602671077963,669
26877,NEIS0711,0.9998449058169412,0.9998899714403228,-4.506562338157938e-05,669
79921,NEIS0711,0.9999850275751168,0.9999833232316008,1.7043435159846965e-06,669
60818,NEIS0711,0.9999999969238512,0.9999999896143952,7.309455929416231e-09,669
47271,NEIS0711,0.9999999023778144,0.9999999679167684,-6.55389540415996e-08,669
97364,NEIS0711,0.9999999956823062,0.9999999959093752,-2.2706903024527486e-10,669
58065,NEIS0711,0.9998698369467506,0.9997466703640754,0.0001231665826751,669
29035,NEIS0711,0.9998453869141224,0.9997967080310176,4.867888310466917e-05,669
37698,NEIS0711,0.9999995524919096,0.9999995795642892,-2.7072379671366772e-08,669
42531,NEIS0711,0.9999998791334797,0.9999998519612032,2.7172276539921825e-08,669
50804,NEIS0711,0.9999978618448264,0.9999963861834816,1.4756613447852729e-06,669
97592,NEIS0711,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0711,0.99999948698886,0.9999991094535458,3.775353142332349e-07,669
20298,NEIS0711,0.9999993879570136,0.9999993489525868,3.9004426910516095e-08,669
49407,NEIS0711,0.998639942979231,0.9989312939908188,-0.0002913510115878,669
41633,NEIS0711,0.999999996668096,0.9999999987003354,-2.03223937678132e-09,669
97050,NEIS0711,0.9999991178109672,0.9999975209561872,1.5968547799616315e-06,669
55582,NEIS0711,0.9901415108760944,0.9907335037907926,-0.0005919929146982,669
53369,NEIS0711,0.9999986423058648,0.9999985468420484,9.546381629643721e-08,669
30699,NEIS0711,0.9999996247514902,0.9999991860542458,4.3869724442036073e-07,669
58437,NEIS0711,0.9999824050887692,0.9999833496862338,-9.445974645805322e-07,669
60660,NEIS0711,0.999999822104575,0.9999996993337276,1.2277084737721822e-07,669
96542,NEIS0711,0.9999999991291706,0.999999998773952,3.5521852126407794e-10,669
96499,NEIS0711,0.9999344476463202,0.9999186556717192,1.5791974600887215e-05,669
82525,NEIS0711,0.9999997345584578,0.9999990909523256,6.436061321668518e-07,669
71058,NEIS0711,0.9990512939237916,0.998698231799778,0.0003530621240136,669
53282,NEIS0711,0.9999999989816188,0.9999999975439242,1.4376946300131974e-09,669
71120,NEIS0711,0.9999993837367672,0.9999996628508144,-2.791140473190623e-07,669
96246,NEIS0711,0.9999998855167862,0.9999998447163856,4.080040050258305e-08,669
30994,NEIS0711,0.9997723238425404,0.9998285618438328,-5.623800129239687e-05,669
26838,NEIS0711,0.9902038327363756,0.9961820184107648,-0.0059781856743893,669
42638,NEIS0711,0.9999954987913132,0.999996558085722,-1.059294408856104e-06,669
57970,NEIS0711,0.9998990880485984,0.9999098808383684,-1.0792789770119882e-05,669
97025,NEIS0711,0.999999999775294,0.999999999825377,-5.0083048819260505e-11,669
50842,NEIS0711,0.9999999818691776,0.9999999937413316,-1.1872154148662162e-08,669
21096,NEIS0711,0.9999999998760928,0.9999999998186846,5.7408189313434826e-11,669
60676,NEIS0711,0.9999381723624712,0.9999734938724332,-3.5321509962105146e-05,669
57958,NEIS0711,0.9987632193583929,0.9998068925613564,-0.0010436732029636,669
74921,NEIS0711,0.997057636000191,0.9983440585588212,-0.0012864225586302,669
39875,NEIS0711,0.999679540141181,0.9998138228100394,-0.0001342826688583,669
38622,NEIS0711,0.999454977564507,0.999367369425,8.760813950703383e-05,669
39910,NEIS0711,0.9997110547908552,0.99982547086168,-0.0001144160708248,669
38055,NEIS0711,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0711,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0711,0.9999941373864202,0.9999973372125418,-3.199826121624838e-06,669
97611,NEIS0711,0.9997382498201274,0.9997280739022668,1.0175917860566486e-05,669
84888,NEIS0711,0.9999786665054456,0.9999839769939824,-5.310488536802716e-06,669
34551,NEIS0711,0.9999876453342886,0.9999931301177074,-5.484783418774342e-06,669
75148,NEIS0711,0.9999999984836804,0.9999999974884808,9.951995894041943e-10,669
45001,NEIS0711,0.9999962985482932,0.999996053880203,2.4466809023238056e-07,669
34656,NEIS0711,0.9999961259259816,0.9999954237044248,7.022215567920043e-07,669
46505,NEIS0711,0.999997633003336,0.9999965998631282,1.0331402078289642e-06,669
71799,NEIS0711,0.9999999986287148,0.9999999981607144,4.68000416198322e-10,669
85541,NEIS0711,0.9999726266062642,0.9999779822117932,-5.355605529056007e-06,669
97354,NEIS0711,0.9992587901212888,0.999086159493984,0.0001726306273048,669
60740,NEIS0711,0.9999549191089048,0.9999661803767108,-1.1261267806150776e-05,669
30039,NEIS0711,0.9999999995216288,0.999999997874107,1.6475217856637412e-09,669
58823,NEIS0711,0.9999999986826252,0.9999999992149632,-5.323380625199546e-10,669
30528,NEIS0711,0.999998870967596,0.999999212264138,-3.41296542027969e-07,669
43992,NEIS0711,0.9999998564258864,0.9999999559594772,-9.95335909248496e-08,669
51923,NEIS0711,0.9989079618011558,0.9995215543345598,-0.0006135925334039,669
74927,NEIS0711,0.9999999999147372,0.9999999997783352,1.364021118277492e-10,669
61115,NEIS0711,0.9999949945963548,0.9999955193787208,-5.247823660070594e-07,669
59259,NEIS0711,0.9999866816031668,0.999959347566818,2.7334036348802823e-05,669
97276,NEIS0711,0.9999979234205396,0.9999988984429852,-9.750224456706036e-07,669
45350,NEIS0711,0.999050066005244,0.9984665161108146,0.0005835498944294,669
20944,NEIS0711,0.9981095041175102,0.998616080732784,-0.0005065766152737,669
57961,NEIS0711,0.9995911015809764,0.9996631552523104,-7.205367133389373e-05,669
63439,NEIS0711,0.9999991789703232,0.99999842856292,7.504074031050578e-07,669
30265,NEIS0711,0.999999999944369,0.9999999998152128,1.2915601921292819e-10,669
21423,NEIS0711,0.999983383377646,0.9999911235123689,-7.740134722822312e-06,669
27865,NEIS0711,0.999999579028648,0.9999996382968628,-5.9268214780416884e-08,669
58400,NEIS0711,0.99858029194136,0.9949909519453184,0.0035893399960417,669
71094,NEIS0711,0.9998100094447746,0.9996878754018907,0.0001221340428837,669
44813,NEIS0711,0.9999999901921244,0.9999999856006788,4.591445446067155e-09,669
76590,NEIS0711,0.999999999644561,0.9999999998429752,-1.9841417397969963e-10,669
55523,NEIS0711,0.9966193377249744,0.996957975349536,-0.0003386376245617,669
97357,NEIS0711,0.999999138713253,0.9999990297373386,1.0897591440350852e-07,669
96970,NEIS0711,0.999999702889215,0.9999996464584686,5.6430746409041894e-08,669
52717,NEIS0711,0.9956956009407898,0.9991874916706934,-0.0034918907299036,669
71474,NEIS0711,0.9994435055932186,0.9996611394731572,-0.0002176338799386,669
29215,NEIS0711,0.9998639220142506,0.999848894743494,1.502727075664012e-05,669
21450,NEIS0711,0.999986054261547,0.9999923365305072,-6.282268960267068e-06,669
58184,NEIS0711,0.9999942772595865,0.9999888390957632,5.438163823368036e-06,669
21372,NEIS0711,0.999964488996106,0.9999469940997214,1.7494896384584457e-05,669
97007,NEIS0711,0.9999999999794292,0.9999999998905263,8.890277403139635e-11,669
96724,NEIS0711,0.9999999212665028,0.9999999073334388,1.3933064035853704e-08,669
58414,NEIS0711,0.9975237298244246,0.9966121306741595,0.0009115991502649,669
26849,NEIS0711,0.9999985497364546,0.9999986991030846,-1.493666299534624e-07,669
20433,NEIS0711,0.9999987579928832,0.999999851604469,-1.093611585845089e-06,669
42196,NEIS0711,0.9999844096397216,0.9999823565039304,2.053135791157956e-06,669
71623,NEIS0711,0.9999991153224708,0.9999993606289428,-2.453064720242537e-07,669
27970,NEIS0711,0.999999947890316,0.999999930909834,1.6980481909456557e-08,669
56489,NEIS0711,0.999999995824677,0.9999999939088526,1.915824388021292e-09,669
97524,NEIS0711,0.9999366250819092,0.9998782847004658,5.834038144336695e-05,669
58380,NEIS0711,0.99963903240552,0.9993790763613098,0.0002599560442101,669
97341,NEIS0711,0.999999976115996,0.9999999545840668,2.1531929350615545e-08,669
43839,NEIS0711,0.99992507484417,0.9998994742514232,2.5600592746921613e-05,669
21430,NEIS0711,0.9999999969985084,0.9999999976748396,-6.763313242785783e-10,669
76968,NEIS0711,0.9998397902511298,0.9998273514114956,1.2438839634199006e-05,669
71992,NEIS0711,0.9999863483618568,0.9999890463839788,-2.6980221219385925e-06,669
40269,NEIS0711,0.9997668349081904,0.9998329465603796,-6.611165218906034e-05,669
21122,NEIS0711,0.9999987907642608,0.9999986981233971,9.264086353599765e-08,669
54870,NEIS0711,0.9999999996855048,0.9999999996713516,1.4153234140223958e-11,669
35462,NEIS0711,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0711,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0711,0.9999999734373122,0.9999999730179224,4.193897451543193e-10,669
96341,NEIS0711,0.9999999999966928,0.9999999999959136,7.792655409843975e-13,669
42649,NEIS0711,0.9999975102484584,0.999997131123434,3.791250244855604e-07,669
40382,NEIS0711,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,669
97221,NEIS0711,0.9999999998302788,0.9999999998316172,-1.3383738561856262e-12,669
100738,NEIS0711,0.9999999001667012,0.999999905424103,-5.257401847202914e-09,669
89098,NEIS0711,0.9998805595016436,0.9998774636290404,3.0958726031649064e-06,669
94127,NEIS0711,0.9999350489488308,0.9999338500952548,1.19885357607874e-06,669
97067,NEIS0711,0.9999999982688867,0.999999998187691,8.119571681675096e-11,669
44184,NEIS0711,0.999986040036426,0.999995585948004,-9.545911578090482e-06,669
96609,NEIS0711,0.999999998784732,0.9999999992731126,-4.883805582167611e-10,669
96688,NEIS0711,0.9999999992571398,0.9999999991632428,9.38971123076726e-11,669
40569,NEIS0711,0.9995717452405284,0.9995584253576876,1.3319882840812092e-05,669
42614,NEIS0711,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0711,0.9999906981957328,0.9999889828138112,1.715381921618686e-06,669
84837,NEIS0711,0.9999881035880978,0.9999942448906198,-6.141302522078007e-06,669
50828,NEIS0711,0.99999999000298,0.9999999839720132,6.030966948067373e-09,669
96234,NEIS0711,0.998797374956372,0.9975685702616688,0.0012288046947032,669
20919,NEIS0711,0.9999954336304868,0.9999969430119544,-1.5093814675903872e-06,669
44678,NEIS0711,0.999333964159092,0.999357090525556,-2.312636646384369e-05,669
55130,NEIS0711,0.9999996554929236,0.9999995239892288,1.315036947113768e-07,669
76589,NEIS0711,0.9999986716988376,0.9999968237691746,1.847929662956993e-06,669
82500,NEIS0711,0.9976415233364072,0.997535313120648,0.0001062102157592,669
58198,NEIS0711,0.9999999690150746,0.9999999649472532,4.0678214130451815e-09,669
97055,NEIS0711,0.9998690245956848,0.9999716042704844,-0.0001025796747996,669
58210,NEIS0711,0.9995162174485412,0.9997581141759028,-0.0002418967273615,669
51851,NEIS0711,0.999954541790258,0.9999667303193396,-1.218852908146939e-05,669
42119,NEIS0711,0.9999994393350674,0.9999995607248464,-1.213897790064422e-07,669
55165,NEIS0711,0.999999854009868,0.9999998767071112,-2.2697243307057136e-08,669
93655,NEIS0711,0.9999991040791708,0.9999989200608992,1.840182715096006e-07,669
20300,NEIS0711,0.9999825281588328,0.9999783606174212,4.167541411526088e-06,669
72283,NEIS0711,0.9934377518444087,0.9916450126155902,0.0017927392288185,669
71137,NEIS0711,0.9999998945850892,0.9999999345575962,-3.997250697107546e-08,669
42142,NEIS0711,0.9999999903828736,0.9999999925123474,-2.1294738195010154e-09,669
20178,NEIS0711,0.999999999997576,0.9999999999932416,4.334421710439074e-12,669
89499,NEIS0711,0.9999999998656152,0.9999999998943788,-2.8763769144291015e-11,669
75120,NEIS0711,0.999999998259804,0.9999999914089628,6.850841338668091e-09,669
37760,NEIS0711,0.999999997354344,0.999999999874837,-2.520493036506366e-09,669
37805,NEIS0711,0.9999999923830416,0.9999999989083612,-6.525319617978198e-09,669
76569,NEIS0711,0.9999999997294888,0.9999999998442984,-1.1480971728872191e-10,669
43924,NEIS0711,0.9999999979542844,0.999999997340522,6.13762374257476e-10,669
21457,NEIS0711,0.9999999999505568,0.999999999958814,-8.257283745649602e-12,669
29296,NEIS0711,0.9999996427891276,0.9999991254735816,5.173155460669321e-07,669
91823,NEIS0711,0.998853410001596,0.9983481423005848,0.0005052677010112,669
44774,NEIS0711,0.999999962339188,0.9999999696830812,-7.343893271283264e-09,669
41490,NEIS0711,0.9999997298898784,0.9999997331873216,-3.29744331839521e-09,669
38020,NEIS0711,0.9999999615348706,0.999999936048382,2.5486488475223723e-08,669
37680,NEIS0711,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0711,0.9999735739368232,0.99997901818838,-5.444251556907531e-06,669
60460,NEIS0711,0.9999993833963388,0.999999088654877,2.9474146179264693e-07,669
35536,NEIS0711,0.9979612429593356,0.9998847275630016,-0.0019234846036659,669
58820,NEIS0711,0.9999997107520842,0.9999996616725996,4.9079484587544187e-08,669
30175,NEIS0711,0.999970354719682,0.9999744220740928,-4.067354410830504e-06,669
89306,NEIS0711,0.9985205663546656,0.9982064352504948,0.0003141311041707,669
45298,NEIS0711,0.999999340123498,0.999999866318318,-5.261948199386524e-07,669
56464,NEIS0711,0.999999128015092,0.9999993557365724,-2.277214803392269e-07,669
20406,NEIS0711,0.9999986671543982,0.9999985109903022,1.56164095987954e-07,669
41631,NEIS0711,0.9999985525052844,0.99999867458532,-1.2208003552505178e-07,669
41965,NEIS0711,0.9999998262586312,0.9999997905315922,3.5727038993904614e-08,669
41233,NEIS0711,0.9998765605657716,0.999897115316461,-2.0554750689405488e-05,669
96729,NEIS0711,0.99999999983206,0.9999999996974192,1.3464085402148382e-10,669
