Genome,Gene,Original,Removed,Delta,Length
71073,NEIS3081,0.9999918714144124,0.999991486695667,3.847187454164569e-07,192
97332,NEIS3081,0.9999993342070582,0.9999993342070582,0.0,192
31320,NEIS3081,0.9999999963304138,0.9999999956181966,7.122171741258397e-10,192
63478,NEIS3081,0.9999999619138064,0.9999999398459806,2.2067825788951726e-08,192
29639,NEIS3081,0.9999999791681982,0.999999984516338,-5.348139930916318e-09,192
71146,NEIS3081,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,192
30116,NEIS3081,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,192
41325,NEIS3081,0.9998382258322112,0.9998178003670412,2.042546517000421e-05,192
96830,NEIS3081,0.9999782876286089,0.999982578103633,-4.290475024149032e-06,192
89121,NEIS3081,0.9999632167347514,0.9999792316004203,-1.6014865668934064e-05,192
42049,NEIS3081,0.9999995667136522,0.9999995814688653,-1.4755212940364972e-08,192
42759,NEIS3081,0.999375793473691,0.99931015134998,6.564212371096279e-05,192
59782,NEIS3081,0.999999977116048,0.9999999800163046,-2.900256590443462e-09,192
41637,NEIS3081,0.9999999001351064,0.9999998708623375,2.927276876452112e-08,192
61296,NEIS3081,0.9999999997977628,0.9999999996996772,9.808565071267593e-11,192
53286,NEIS3081,0.998517019868322,0.9987573226586788,-0.0002403027903566,192
59132,NEIS3081,0.9999456491885972,0.9999535592356208,-7.91004702349607e-06,192
51880,NEIS3081,0.9999998350107134,0.9999998906027892,-5.559207572058966e-08,192
96600,NEIS3081,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,192
38397,NEIS3081,0.9987334938441116,0.9989536817296262,-0.0002201878855145,192
29385,NEIS3081,0.999999996730506,0.9999999986651192,-1.934613358400838e-09,192
29869,NEIS3081,0.9963878463164442,0.9954842532658644,0.0009035930505796,192
27826,NEIS3081,0.999999219381744,0.9999993141650396,-9.47832957676198e-08,192
35807,NEIS3081,0.9999997795872024,0.9999995649066056,2.146805969660548e-07,192
80295,NEIS3081,0.9999984792251004,0.9999985969556217,-1.1773052122077134e-07,192
37943,NEIS3081,0.9967067607134128,0.9936746614529572,0.0030320992604555,192
38130,NEIS3081,0.9999999773354992,0.9999999659918908,1.1343608385949722e-08,192
38109,NEIS3081,0.9999999982043372,0.9999999913404736,6.863863477590826e-09,192
45303,NEIS3081,0.9999997889985772,0.9999999577627116,-1.687641344449986e-07,192
29736,NEIS3081,0.9999999869964236,0.9999999895438768,-2.547453248347153e-09,192
63567,NEIS3081,0.9999877869704378,0.9999907052482596,-2.91827782183951e-06,192
83810,NEIS3081,0.9999809733646916,0.9999828140518752,-1.840687183674028e-06,192
30687,NEIS3081,0.9999991121101782,0.999999244828146,-1.3271796772684752e-07,192
53070,NEIS3081,0.999574335667571,0.9994555511516344,0.0001187845159364,192
100784,NEIS3081,0.9998529161482366,0.9998509837054688,1.932442767804688e-06,192
30673,NEIS3081,0.9971580134229964,0.9972217111803016,-6.369775730530325e-05,192
21105,NEIS3081,0.999374164907766,0.9995391344506762,-0.0001649695429102,192
40260,NEIS3081,0.999957124138856,0.9999570973338452,2.680501087759524e-08,192
61124,NEIS3081,0.9999999976078472,0.999999997446414,1.6143320014094795e-10,192
20429,NEIS3081,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,192
52873,NEIS3081,0.99515026319064,0.9951718632907256,-2.1600100085450435e-05,192
71680,NEIS3081,0.9999999634649904,0.9999999299399464,3.352504396314515e-08,192
51909,NEIS3081,0.9999991359005944,0.9999993277157848,-1.9181519028688146e-07,192
96636,NEIS3081,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,192
74343,NEIS3081,0.9999999493474488,0.9999999499999938,-6.525449069982868e-10,192
35361,NEIS3081,0.9903254713084944,0.992957638201685,-0.0026321668931906,192
59270,NEIS3081,0.998861536817107,0.9991621087831424,-0.0003005719660355,192
96419,NEIS3081,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,192
54868,NEIS3081,0.9999999997658248,0.9999999997628036,3.0212499169124385e-12,192
85553,NEIS3081,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,192
96891,NEIS3081,0.9999999948442776,0.999999994079209,7.650685640570031e-10,192
96940,NEIS3081,0.9999812271460978,0.9999803052202147,9.219258830794884e-07,192
96502,NEIS3081,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,192
43827,NEIS3081,0.9999998631106805,0.9999998670351444,-3.924463864990457e-09,192
53820,NEIS3081,0.9999996118542344,0.9999995459757776,6.587845668981629e-08,192
89418,NEIS3081,0.9999999253429988,0.9999999279103654,-2.56736665260604e-09,192
88135,NEIS3081,0.999999622429664,0.99999954005791,8.237175386227592e-08,192
58826,NEIS3081,0.9999984070688328,0.9999986867114822,-2.796426493700821e-07,192
30952,NEIS3081,0.9999999303652652,0.9999999373116244,-6.946359265569413e-09,192
54718,NEIS3081,0.9999999495648224,0.9999999353718468,1.4192975683613442e-08,192
96411,NEIS3081,0.9999638069958404,0.99996208693058,1.720065260446546e-06,192
63622,NEIS3081,0.9999999833042872,0.9999999724343228,1.0869964373050324e-08,192
77949,NEIS3081,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,192
85263,NEIS3081,0.9999999900443274,0.999999975829954,1.4214373234011646e-08,192
63460,NEIS3081,0.9999945054304314,0.9999944461769736,5.9253457806995875e-08,192
96943,NEIS3081,0.9999757873402516,0.9999661439198204,9.643420431304506e-06,192
20907,NEIS3081,0.9968924465665298,0.9977647746442604,-0.0008723280777306,192
26877,NEIS3081,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,192
79921,NEIS3081,0.9999850275751168,0.9999887981094852,-3.770534368396916e-06,192
60818,NEIS3081,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,192
47271,NEIS3081,0.9999999023778144,0.9999999646226186,-6.224480419980695e-08,192
97364,NEIS3081,0.9999999956823062,0.9999999960625432,-3.80236953034796e-10,192
58065,NEIS3081,0.9998698369467506,0.9998744307930028,-4.593846252287648e-06,192
29035,NEIS3081,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,192
37698,NEIS3081,0.9999995524919096,0.9999995822426262,-2.975071655697548e-08,192
42531,NEIS3081,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,192
50804,NEIS3081,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,192
97592,NEIS3081,0.99125470517052,0.9913651777016618,-0.0001104725311418,192
76946,NEIS3081,0.99999948698886,0.9999995763996036,-8.94107434756819e-08,192
20298,NEIS3081,0.9999993879570136,0.9999986396742662,7.482827474314391e-07,192
49407,NEIS3081,0.998639942979231,0.9988482993398816,-0.0002083563606507,192
41633,NEIS3081,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,192
97050,NEIS3081,0.9999991178109672,0.9999992892577834,-1.714468161884142e-07,192
55582,NEIS3081,0.9901415108760944,0.991104915468627,-0.0009634045925326,192
53369,NEIS3081,0.9999986423058648,0.9999987317291784,-8.942331375383361e-08,192
30699,NEIS3081,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,192
58437,NEIS3081,0.9999824050887692,0.9999952556413249,-1.2850552555621064e-05,192
60660,NEIS3081,0.999999822104575,0.9999998323766168,-1.0272041661707476e-08,192
96542,NEIS3081,0.9999999991291706,0.9999999992618608,-1.3269008114491498e-10,192
96499,NEIS3081,0.9999344476463202,0.9999597339314598,-2.5286285139536343e-05,192
82525,NEIS3081,0.9999997345584578,0.9999997724118715,-3.785341373685469e-08,192
71058,NEIS3081,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,192
53282,NEIS3081,0.9999999989816188,0.9999999992451614,-2.6354252113947036e-10,192
71120,NEIS3081,0.9999993837367672,0.9999993979768568,-1.4240089662997946e-08,192
96246,NEIS3081,0.9999998855167862,0.9999998899680724,-4.451286339524074e-09,192
30994,NEIS3081,0.9997723238425404,0.9996257249402328,0.0001465989023077,192
26838,NEIS3081,0.9902038327363756,0.9906637923575896,-0.0004599596212139,192
42638,NEIS3081,0.9999954987913132,0.999995777521055,-2.787297417317092e-07,192
57970,NEIS3081,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3081,0.999999999775294,0.9999999997829848,-7.69095898078831e-12,192
50842,NEIS3081,0.9999999818691776,0.9999999915404996,-9.671321854476387e-09,192
21096,NEIS3081,0.9999999998760928,0.999999999859915,1.6177836847930394e-11,192
60676,NEIS3081,0.9999381723624712,0.9999198986900756,1.8273672395707763e-05,192
57958,NEIS3081,0.9987632193583929,0.998977979051736,-0.0002147596933432,192
74921,NEIS3081,0.997057636000191,0.9971724237380732,-0.0001147877378822,192
39875,NEIS3081,0.999679540141181,0.999552891079752,0.0001266490614288,192
38622,NEIS3081,0.999454977564507,0.9996049382022728,-0.0001499606377657,192
39910,NEIS3081,0.9997110547908552,0.9997208576120516,-9.802821196336351e-06,192
38055,NEIS3081,0.9999997780506542,0.9999998628529864,-8.480233215646393e-08,192
61297,NEIS3081,0.9999999992725376,0.9999999997419682,-4.69430605498644e-10,192
60839,NEIS3081,0.9999941373864202,0.999996583848651,-2.446462230798474e-06,192
97611,NEIS3081,0.9997382498201274,0.9997873535380902,-4.9103717962850624e-05,192
84888,NEIS3081,0.9999786665054456,0.9999810998650656,-2.433359619913311e-06,192
34551,NEIS3081,0.9999876453342886,0.9999891488606216,-1.503526332991001e-06,192
75148,NEIS3081,0.9999999984836804,0.99999999735349,1.1301904967453422e-09,192
45001,NEIS3081,0.9999962985482932,0.9999967054259762,-4.068776829901921e-07,192
34656,NEIS3081,0.9999961259259816,0.9999966058761052,-4.799501235330794e-07,192
46505,NEIS3081,0.999997633003336,0.999997701273137,-6.826980103458169e-08,192
71799,NEIS3081,0.9999999986287148,0.9999999988403154,-2.1160062591008002e-10,192
85541,NEIS3081,0.9999726266062642,0.9999814541020616,-8.827495797447682e-06,192
97354,NEIS3081,0.9992587901212888,0.9990862640351668,0.000172526086122,192
60740,NEIS3081,0.9999549191089048,0.999937853968086,1.7065140818894875e-05,192
30039,NEIS3081,0.9999999995216288,0.9999999994984528,2.3176016661352605e-11,192
58823,NEIS3081,0.9999999986826252,0.9999999984609004,2.2172474967163677e-10,192
30528,NEIS3081,0.999998870967596,0.999998368374364,5.025932320323889e-07,192
43992,NEIS3081,0.9999998564258864,0.9999998792522768,-2.2826390333463564e-08,192
51923,NEIS3081,0.9989079618011558,0.999570344324617,-0.0006623825234611,192
74927,NEIS3081,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,192
61115,NEIS3081,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,192
59259,NEIS3081,0.9999866816031668,0.999986019600174,6.62002992868338e-07,192
97276,NEIS3081,0.9999979234205396,0.9999986053372938,-6.819167541749493e-07,192
45350,NEIS3081,0.999050066005244,0.9989778489821532,7.221702309079259e-05,192
20944,NEIS3081,0.9981095041175102,0.997840829194181,0.0002686749233291,192
57961,NEIS3081,0.9995911015809764,0.9995383351503856,5.276643059082264e-05,192
63439,NEIS3081,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,192
30265,NEIS3081,0.999999999944369,0.9999999999440712,2.97761815204467e-13,192
21423,NEIS3081,0.999983383377646,0.999987071261104,-3.6878834579479047e-06,192
27865,NEIS3081,0.999999579028648,0.9999995613642336,1.7664414264650933e-08,192
58400,NEIS3081,0.99858029194136,0.9985508932710296,2.9398670330360588e-05,192
71094,NEIS3081,0.9998100094447746,0.9997911029439072,1.8906500867443832e-05,192
44813,NEIS3081,0.9999999901921244,0.9999999909404784,-7.483539343766664e-10,192
76590,NEIS3081,0.999999999644561,0.999999999713968,-6.940714669667614e-11,192
55523,NEIS3081,0.9966193377249744,0.996590050878785,2.928684618930255e-05,192
97357,NEIS3081,0.999999138713253,0.9999995888509736,-4.501377207644097e-07,192
96970,NEIS3081,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,192
52717,NEIS3081,0.9956956009407898,0.997459518610447,-0.0017639176696572,192
71474,NEIS3081,0.9994435055932186,0.9995611548320926,-0.000117649238874,192
29215,NEIS3081,0.9998639220142506,0.99986873384567,-4.81183141942676e-06,192
21450,NEIS3081,0.999986054261547,0.9999914688950432,-5.414633496236832e-06,192
58184,NEIS3081,0.9999942772595865,0.9999943331136965,-5.5854109892727883e-08,192
21372,NEIS3081,0.999964488996106,0.9999757138896772,-1.1224893571193384e-05,192
97007,NEIS3081,0.9999999999794292,0.9999999999796968,-2.6767477123712524e-13,192
96724,NEIS3081,0.9999999212665028,0.9999999228486932,-1.5821904897350691e-09,192
58414,NEIS3081,0.9975237298244246,0.9990129872234248,-0.001489257399,192
26849,NEIS3081,0.9999985497364546,0.9999981805115382,3.692249164188866e-07,192
20433,NEIS3081,0.9999987579928832,0.9999998090960188,-1.051103135751852e-06,192
42196,NEIS3081,0.9999844096397216,0.999986297104394,-1.88746467233436e-06,192
71623,NEIS3081,0.9999991153224708,0.9999990946289706,2.069350013567117e-08,192
27970,NEIS3081,0.999999947890316,0.9999999068959544,4.099436157201097e-08,192
56489,NEIS3081,0.999999995824677,0.999999995677407,1.472699739935024e-10,192
97524,NEIS3081,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,192
58380,NEIS3081,0.99963903240552,0.999682881854565,-4.384944904500809e-05,192
97341,NEIS3081,0.999999976115996,0.9999999093158928,6.680010333770525e-08,192
43839,NEIS3081,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,192
21430,NEIS3081,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,192
76968,NEIS3081,0.9998397902511298,0.9997837809224818,5.600932864802122e-05,192
71992,NEIS3081,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,192
40269,NEIS3081,0.9997668349081904,0.9997998895151446,-3.305460695424145e-05,192
21122,NEIS3081,0.9999987907642608,0.9999988296007624,-3.8836501459194046e-08,192
54870,NEIS3081,0.9999999996855048,0.9999999994257264,2.5977830997447876e-10,192
35462,NEIS3081,0.9999958717652816,0.9999981667306352,-2.294965353644152e-06,192
44871,NEIS3081,0.9991141971745712,0.9991433426169056,-2.914544233434402e-05,192
27965,NEIS3081,0.9999999734373122,0.9999999696815663,3.755745714428826e-09,192
96341,NEIS3081,0.9999999999966928,0.9999999999966224,7.049916206369744e-14,192
42649,NEIS3081,0.9999975102484584,0.9999978480953742,-3.378469157766517e-07,192
40382,NEIS3081,0.9998011401810222,0.9997907401608804,1.0400020141632105e-05,192
97221,NEIS3081,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,192
100738,NEIS3081,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,192
89098,NEIS3081,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,192
94127,NEIS3081,0.9999350489488308,0.9999305950763008,4.4538725298970405e-06,192
97067,NEIS3081,0.9999999982688867,0.9999999983121326,-4.324585134440895e-11,192
44184,NEIS3081,0.999986040036426,0.999992700887691,-6.660851264994605e-06,192
96609,NEIS3081,0.999999998784732,0.9999999987475804,3.715150409533408e-11,192
96688,NEIS3081,0.9999999992571398,0.999999999260266,-3.126165992739516e-12,192
40569,NEIS3081,0.9995717452405284,0.9995717452405284,0.0,192
42614,NEIS3081,0.9999984556981382,0.9999984556981382,0.0,192
74348,NEIS3081,0.9999906981957328,0.9999901510961527,5.470995800838097e-07,192
84837,NEIS3081,0.9999881035880978,0.9999910476043627,-2.944016264994076e-06,192
50828,NEIS3081,0.99999999000298,0.9999999921620728,-2.1590929044634773e-09,192
96234,NEIS3081,0.998797374956372,0.9984610296378608,0.0003363453185112,192
20919,NEIS3081,0.9999954336304868,0.999995353693419,7.993706785391907e-08,192
44678,NEIS3081,0.999333964159092,0.9994298725951504,-9.5908436058334e-05,192
55130,NEIS3081,0.9999996554929236,0.9999995021121764,1.533807471032489e-07,192
76589,NEIS3081,0.9999986716988376,0.9999980722339418,5.994648958340676e-07,192
82500,NEIS3081,0.9976415233364072,0.9972240780880556,0.0004174452483515,192
58198,NEIS3081,0.9999999690150746,0.999999977810572,-8.795497552505083e-09,192
97055,NEIS3081,0.9998690245956848,0.9998764873441064,-7.462748421449561e-06,192
58210,NEIS3081,0.9995162174485412,0.9999071892883382,-0.0003909718397969,192
51851,NEIS3081,0.999954541790258,0.9999716890718444,-1.7147281586527008e-05,192
42119,NEIS3081,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,192
55165,NEIS3081,0.999999854009868,0.99999985306772,9.421479152393886e-10,192
93655,NEIS3081,0.9999991040791708,0.9999988980658856,2.060132853198837e-07,192
20300,NEIS3081,0.9999825281588328,0.9999885047021608,-5.97654332801234e-06,192
72283,NEIS3081,0.9934377518444087,0.9925640037013064,0.0008737481431024,192
71137,NEIS3081,0.9999998945850892,0.9999998967489424,-2.163853318748465e-09,192
42142,NEIS3081,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,192
20178,NEIS3081,0.999999999997576,0.9999999999975144,6.16173778666962e-14,192
89499,NEIS3081,0.9999999998656152,0.9999999998678766,-2.2614132788589814e-12,192
75120,NEIS3081,0.999999998259804,0.9999999979909812,2.688227418445876e-10,192
37760,NEIS3081,0.999999997354344,0.999999998896706,-1.5423621269050614e-09,192
37805,NEIS3081,0.9999999923830416,0.9999999972645272,-4.881485660135354e-09,192
76569,NEIS3081,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,192
43924,NEIS3081,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,192
21457,NEIS3081,0.9999999999505568,0.9999999999503156,2.410294186461215e-13,192
29296,NEIS3081,0.9999996427891276,0.9999995006485582,1.421405693147193e-07,192
91823,NEIS3081,0.998853410001596,0.998860768582816,-7.358581219918392e-06,192
44774,NEIS3081,0.999999962339188,0.9999999712083192,-8.869131318256507e-09,192
41490,NEIS3081,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,192
38020,NEIS3081,0.9999999615348706,0.9999999419740868,1.9560783770522505e-08,192
37680,NEIS3081,0.9999882384513896,0.9999862342804332,2.004170956415585e-06,192
42546,NEIS3081,0.9999735739368232,0.9999810720202612,-7.498083438139957e-06,192
60460,NEIS3081,0.9999993833963388,0.9999993942054176,-1.0809078743179157e-08,192
35536,NEIS3081,0.9979612429593356,0.9997390622809996,-0.001777819321664,192
58820,NEIS3081,0.9999997107520842,0.9999997001318144,1.0620269774719304e-08,192
30175,NEIS3081,0.999970354719682,0.99997743464891,-7.079929227993276e-06,192
89306,NEIS3081,0.9985205663546656,0.9986581592948128,-0.0001375929401472,192
45298,NEIS3081,0.999999340123498,0.9999997689751812,-4.2885168305417675e-07,192
56464,NEIS3081,0.999999128015092,0.9999991753668068,-4.735171477143752e-08,192
20406,NEIS3081,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,192
41631,NEIS3081,0.9999985525052844,0.9999963665734868,2.185931797571428e-06,192
