Genome,Gene,Original,Removed,Delta,Length
96600,NEIS0009,0.9999999466176206,0.9999999480528708,-1.435250140957578e-09,519
38397,NEIS0009,0.9987334938441116,0.9991430072290474,-0.0004095133849357,522
29385,NEIS0009,0.999999996730506,0.9999999909559224,5.774583589079896e-09,519
29869,NEIS0009,0.9963878463164442,0.9955053996510428,0.0008824466654014,519
27826,NEIS0009,0.999999219381744,0.9999984334472494,7.859344945959634e-07,522
35807,NEIS0009,0.9999997795872024,0.9999994943566344,2.852305681644296e-07,519
80295,NEIS0009,0.9999984792251004,0.9999984034883258,7.573677462957562e-08,519
37943,NEIS0009,0.9967067607134128,0.9884548920576,0.0082518686558128,522
38130,NEIS0009,0.9999999773354992,0.9999999612150025,1.612049682631067e-08,522
38109,NEIS0009,0.9999999982043372,0.9999999927506468,5.4536904992019686e-09,519
45303,NEIS0009,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0009,0.9999999869964236,0.9999999902162544,-3.2198309574127393e-09,519
63567,NEIS0009,0.9999877869704378,0.9999866621772604,1.1247931773761266e-06,519
83810,NEIS0009,0.9999809733646916,0.9999695352130292,1.1438151662490624e-05,522
30687,NEIS0009,0.9999991121101782,0.999999229793895,-1.176837167715661e-07,522
53070,NEIS0009,0.999574335667571,0.99951621113418,5.812453339115731e-05,522
100784,NEIS0009,0.9998529161482366,0.9998948976416528,-4.198149341616553e-05,522
30673,NEIS0009,0.9971580134229964,0.9976394588875018,-0.0004814454645054,521
21105,NEIS0009,0.999374164907766,0.999802944012832,-0.0004287791050661,519
40260,NEIS0009,0.999957124138856,0.999972154562646,-1.503042379014108e-05,522
61124,NEIS0009,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,522
20429,NEIS0009,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,522
52873,NEIS0009,0.99515026319064,0.99515026319064,1.1102230246251563e-16,522
71680,NEIS0009,0.9999999634649904,0.9999999284648284,3.5000161990872414e-08,522
51909,NEIS0009,0.9999991359005944,0.9999994715151947,-3.356146003330452e-07,519
96636,NEIS0009,0.9999999990579408,0.9999999974833926,1.5745481585227592e-09,519
74343,NEIS0009,0.9999999493474488,0.999999951905568,-2.5581192719670302e-09,519
35361,NEIS0009,0.9903254713084944,0.9943559335670018,-0.0040304622585074,519
59270,NEIS0009,0.998861536817107,0.9988686014503336,-7.064633226638861e-06,519
96419,NEIS0009,0.99999999946374,0.9999999993736974,9.004252898847652e-11,519
54868,NEIS0009,0.9999999997658248,0.99999999984773,-8.190526035178891e-11,522
85553,NEIS0009,0.9997828425394985,0.9998284547515452,-4.561221204679722e-05,522
96891,NEIS0009,0.9999999948442776,0.999999986427168,8.417109564895497e-09,519
96940,NEIS0009,0.9999812271460978,0.999985490762844,-4.263616746102983e-06,519
96502,NEIS0009,0.9999859878264328,0.9999922669483322,-6.279121899432916e-06,519
43827,NEIS0009,0.9999998631106805,0.9999998109702048,5.21404756037569e-08,522
53820,NEIS0009,0.9999996118542344,0.999999670255268,-5.8401033786736896e-08,519
89418,NEIS0009,0.9999999253429988,0.9999999321109216,-6.767922888784028e-09,522
88135,NEIS0009,0.999999622429664,0.999999748956925,-1.2652726100181866e-07,522
58826,NEIS0009,0.9999984070688328,0.9999979095197,4.975491328940151e-07,519
30952,NEIS0009,0.9999999303652652,0.9999998318968728,9.846839232885429e-08,519
54718,NEIS0009,0.9999999495648224,0.9999999773189646,-2.7754142206681823e-08,522
96411,NEIS0009,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0009,0.9999999833042872,0.999999962054292,2.1249995207917042e-08,519
77949,NEIS0009,0.9999469322171094,0.9999450768545128,1.8553625965589404e-06,519
85263,NEIS0009,0.9999999900443274,0.9999999800341824,1.0010145046202013e-08,522
63460,NEIS0009,0.9999945054304314,0.9999917025452222,2.802885209263195e-06,519
96943,NEIS0009,0.9999757873402516,0.9999667060209064,9.081319345294324e-06,519
20907,NEIS0009,0.9968924465665298,0.9970181607405756,-0.0001257141740459,522
26877,NEIS0009,0.9998449058169412,0.9998768768691608,-3.197105221952601e-05,519
79921,NEIS0009,0.9999850275751168,0.9999918845300504,-6.8569549337427205e-06,522
60818,NEIS0009,0.9999999969238512,0.9999999979738738,-1.0500226244047892e-09,522
47271,NEIS0009,0.9999999023778144,0.9999999582805952,-5.590278073785981e-08,519
97364,NEIS0009,0.9999999956823062,0.9999999942211236,1.4611827303667722e-09,519
58065,NEIS0009,0.9998698369467506,0.9998623513064852,7.48564026542553e-06,519
29035,NEIS0009,0.9998453869141224,0.999878070944748,-3.26840306256182e-05,519
37698,NEIS0009,0.9999995524919096,0.999999598442028,-4.5950118376936195e-08,522
42531,NEIS0009,0.9999998791334797,0.999999877390268,1.7432116861115787e-09,522
50804,NEIS0009,0.9999978618448264,0.999997432657265,4.2918756137932956e-07,519
97592,NEIS0009,0.99125470517052,0.9951942311474916,-0.0039395259769716,519
76946,NEIS0009,0.99999948698886,0.9999992086332502,2.783556097840645e-07,522
20298,NEIS0009,0.9999993879570136,0.9999996078451572,-2.198881436932254e-07,522
49407,NEIS0009,0.998639942979231,0.9996544769899366,-0.0010145340107056,519
41633,NEIS0009,0.999999996668096,0.9999999976874416,-1.0193456079221619e-09,522
97050,NEIS0009,0.9999991178109672,0.9999973280403368,1.7897706302560934e-06,519
55582,NEIS0009,0.9901415108760944,0.973840038316572,0.0163014725595224,519
53369,NEIS0009,0.9999986423058648,0.999997873872003,7.684338617641728e-07,519
30699,NEIS0009,0.9999996247514902,0.999999175295665,4.494558252243763e-07,519
58437,NEIS0009,0.9999824050887692,0.9999898398934696,-7.434804700223729e-06,519
60660,NEIS0009,0.999999822104575,0.999999712674573,1.0943000205987374e-07,522
96542,NEIS0009,0.9999999991291706,0.999999998939878,1.8929258160937931e-10,522
96499,NEIS0009,0.9999344476463202,0.999924658223998,9.789422322326049e-06,531
82525,NEIS0009,0.9999997345584578,0.9999997373626096,-2.804151799651322e-09,519
71058,NEIS0009,0.9990512939237916,0.9987532438714256,0.000298050052366,522
53282,NEIS0009,0.9999999989816188,0.9999999989467514,3.486744226677274e-11,522
71120,NEIS0009,0.9999993837367672,0.9999993412682056,4.246856166734148e-08,522
96246,NEIS0009,0.9999998855167862,0.9999998615921352,2.392465103806529e-08,519
30994,NEIS0009,0.9997723238425404,0.9997635112829956,8.812559544990606e-06,522
26838,NEIS0009,0.9902038327363756,0.9974792945950814,-0.0072754618587058,522
42638,NEIS0009,0.9999954987913132,0.9999966911696684,-1.192378355274748e-06,522
57970,NEIS0009,0.9998990880485984,0.9999465741902654,-4.748614166705245e-05,519
97025,NEIS0009,0.999999999775294,0.9999999998670044,-9.171041703837089e-11,522
50842,NEIS0009,0.9999999818691776,0.9999999811837094,6.854682377266386e-10,519
21096,NEIS0009,0.9999999998760928,0.9999999997905966,8.549616570263652e-11,522
60676,NEIS0009,0.9999381723624712,0.9999688299289434,-3.065756647224749e-05,519
57958,NEIS0009,0.9987632193583929,0.9995135026299954,-0.0007502832716025,519
74921,NEIS0009,0.997057636000191,0.9974658098997576,-0.0004081738995664,519
39875,NEIS0009,0.999679540141181,0.9997007360491612,-2.11959079801094e-05,519
38622,NEIS0009,0.999454977564507,0.9995280466153076,-7.306905080062265e-05,519
39910,NEIS0009,0.9997110547908552,0.9998285419464774,-0.0001174871556222,522
38055,NEIS0009,0.9999997780506542,0.9999998667990424,-8.874838819394881e-08,522
61297,NEIS0009,0.9999999992725376,0.9999999991626868,1.0985090614923364e-10,522
60839,NEIS0009,0.9999941373864202,0.9999944255554843,-2.881690641665102e-07,519
97611,NEIS0009,0.9997382498201274,0.9998930575182108,-0.0001548076980832,519
84888,NEIS0009,0.9999786665054456,0.9999832957019232,-4.629196477479169e-06,519
34551,NEIS0009,0.9999876453342886,0.9999905670261564,-2.9216918678853787e-06,522
75148,NEIS0009,0.9999999984836804,0.999999998760506,-2.7682556247299317e-10,522
45001,NEIS0009,0.9999962985482932,0.9999965760161992,-2.774679058736851e-07,522
34656,NEIS0009,0.9999961259259816,0.999996374806352,-2.488803703126763e-07,522
46505,NEIS0009,0.999997633003336,0.9999977406375176,-1.0763418145653959e-07,521
71799,NEIS0009,0.9999999986287148,0.9999999985296926,9.902223485624971e-11,519
85541,NEIS0009,0.9999726266062642,0.9999890068597784,-1.6380253514136633e-05,521
97354,NEIS0009,0.9992587901212888,0.9989695274506176,0.0002892626706711,519
60740,NEIS0009,0.9999549191089048,0.9999864952105594,-3.157610165460678e-05,519
30039,NEIS0009,0.9999999995216288,0.9999999991809096,3.407191195847758e-10,519
58823,NEIS0009,0.9999999986826252,0.9999999991513322,-4.687069621311933e-10,522
30528,NEIS0009,0.999998870967596,0.9999993448187664,-4.738511705237869e-07,522
43992,NEIS0009,0.9999998564258864,0.999999937740567,-8.131468054450863e-08,519
51923,NEIS0009,0.9989079618011558,0.9992476224660048,-0.0003396606648489,519
74927,NEIS0009,0.9999999999147372,0.9999999999388094,-2.4072188686830032e-11,519
61115,NEIS0009,0.9999949945963548,0.9999872404005689,7.754195785913964e-06,522
59259,NEIS0009,0.9999866816031668,0.9999779056395088,8.77596365800315e-06,522
97276,NEIS0009,0.9999979234205396,0.9999980209385876,-9.75180480811133e-08,519
45350,NEIS0009,0.999050066005244,0.99827189736163,0.0007781686436141,522
20944,NEIS0009,0.9981095041175102,0.9980016191220312,0.000107884995479,522
57961,NEIS0009,0.9995911015809764,0.9997851907457814,-0.000194089164805,522
63439,NEIS0009,0.9999991789703232,0.9999993393642556,-1.6039393235800506e-07,522
30265,NEIS0009,0.999999999944369,0.9999999998822118,6.215716830126894e-11,519
21423,NEIS0009,0.999983383377646,0.999989663027924,-6.279650277885018e-06,522
27865,NEIS0009,0.999999579028648,0.9999995396759446,3.9352703429251796e-08,522
58400,NEIS0009,0.99858029194136,0.9970757241055253,0.0015045678358347,519
71094,NEIS0009,0.9998100094447746,0.9988396059457304,0.0009704034990442,519
44813,NEIS0009,0.9999999901921244,0.999999988683564,1.5085604987419286e-09,522
76590,NEIS0009,0.999999999644561,0.9999999997520284,-1.0746736833766589e-10,519
55523,NEIS0009,0.9966193377249744,0.9972759550362972,-0.0006566173113227,522
97357,NEIS0009,0.999999138713253,0.9999990081137322,1.3059952075344938e-07,522
96970,NEIS0009,0.999999702889215,0.9999998224909066,-1.1960169155056377e-07,522
52717,NEIS0009,0.9956956009407898,0.998623349206702,-0.0029277482659121,519
71474,NEIS0009,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0009,0.9998639220142506,0.9998561964752216,7.725539029057593e-06,522
21450,NEIS0009,0.999986054261547,0.9999877039865244,-1.6497249775149214e-06,522
58184,NEIS0009,0.9999942772595865,0.9999948626023776,-5.853427910151865e-07,519
21372,NEIS0009,0.999964488996106,0.999988888958806,-2.439996269998357e-05,519
97007,NEIS0009,0.9999999999794292,0.9999999999475666,3.1862623650624755e-11,522
96724,NEIS0009,0.9999999212665028,0.9999998659917482,5.527475466227117e-08,519
58414,NEIS0009,0.9975237298244246,0.9982113438230223,-0.0006876139985978,519
26849,NEIS0009,0.9999985497364546,0.9999992978412174,-7.481047628044024e-07,522
20433,NEIS0009,0.9999987579928832,0.9999998950722828,-1.1370793995268969e-06,519
42196,NEIS0009,0.9999844096397216,0.9999796383872706,4.771252451019059e-06,519
71623,NEIS0009,0.9999991153224708,0.9999993001790388,-1.8485656816391585e-07,522
27970,NEIS0009,0.999999947890316,0.9999999441263407,3.76397524259886e-09,522
56489,NEIS0009,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0009,0.9999366250819092,0.9998940617506444,4.256333126484435e-05,522
58380,NEIS0009,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0009,0.999999976115996,0.9999998786399474,9.747604856613634e-08,519
43839,NEIS0009,0.99992507484417,0.9999302234261628,-5.148581992631129e-06,522
21430,NEIS0009,0.9999999969985084,0.9999999931363408,3.862167585744203e-09,522
76968,NEIS0009,0.9998397902511298,0.9998420862582326,-2.2960071027755542e-06,519
71992,NEIS0009,0.9999863483618568,0.9999921707442396,-5.822382382669744e-06,522
40269,NEIS0009,0.9997668349081904,0.9998996672834924,-0.000132832375302,519
21122,NEIS0009,0.9999987907642608,0.9999989751842976,-1.844200366862836e-07,522
54870,NEIS0009,0.9999999996855048,0.9999999997879524,-1.0244771697642817e-10,522
35462,NEIS0009,0.9999958717652816,0.9999981324200852,-2.260654803687423e-06,522
44871,NEIS0009,0.9991141971745712,0.9988697945839408,0.0002444025906302,519
27965,NEIS0009,0.9999999734373122,0.9999999809668666,-7.529554424401397e-09,522
96341,NEIS0009,0.9999999999966928,0.9999999999969772,-2.845501612114276e-13,519
42649,NEIS0009,0.9999975102484584,0.9999975184776744,-8.229215975319448e-09,522
40382,NEIS0009,0.9998011401810222,0.9998416310141912,-4.049083316914892e-05,519
97221,NEIS0009,0.9999999998302788,0.9999999995144424,3.15836357067667e-10,519
100738,NEIS0009,0.9999999001667012,0.9999999144528712,-1.4286170135768828e-08,522
89098,NEIS0009,0.9998805595016436,0.9998234518377124,5.710766393107747e-05,522
94127,NEIS0009,0.9999350489488308,0.9999513971167996,-1.6348167968804894e-05,519
97067,NEIS0009,0.9999999982688867,0.9999999942783118,3.990574981571626e-09,519
44184,NEIS0009,0.999986040036426,0.999986659007266,-6.189708399162441e-07,519
96609,NEIS0009,0.999999998784732,0.9999999995749472,-7.902153376093678e-10,522
96688,NEIS0009,0.9999999992571398,0.9999999995134008,-2.562610124101638e-10,522
40569,NEIS0009,0.9995717452405284,0.9995140368405052,5.770840002305988e-05,519
42614,NEIS0009,0.9999984556981382,0.9999991232557376,-6.675575995318539e-07,522
74348,NEIS0009,0.9999906981957328,0.9999921145815558,-1.4163858229609971e-06,522
84837,NEIS0009,0.9999881035880978,0.999989500324077,-1.396735979208863e-06,519
50828,NEIS0009,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0009,0.998797374956372,0.998037508730099,0.0007598662262729,522
20919,NEIS0009,0.9999954336304868,0.999995237779892,1.958505949639644e-07,522
44678,NEIS0009,0.999333964159092,0.9992544196519548,7.954450713720806e-05,519
55130,NEIS0009,0.9999996554929236,0.9999994525667648,2.029261586544706e-07,522
76589,NEIS0009,0.9999986716988376,0.9999989575390548,-2.8584021705135854e-07,519
82500,NEIS0009,0.9976415233364072,0.9959993294695192,0.0016421938668881,519
58198,NEIS0009,0.9999999690150746,0.9999999685610242,4.5405035287160445e-10,519
97055,NEIS0009,0.9998690245956848,0.9998758025924546,-6.777996769735672e-06,519
58210,NEIS0009,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0009,0.999954541790258,0.9999727636137302,-1.822182347221979e-05,522
42119,NEIS0009,0.9999994393350674,0.9999995976260088,-1.5829094135444421e-07,522
55165,NEIS0009,0.999999854009868,0.9999998544600704,-4.5020243089055606e-10,522
93655,NEIS0009,0.9999991040791708,0.9999997523114412,-6.482322703060817e-07,519
20300,NEIS0009,0.9999825281588328,0.9999728557900848,9.6723687479372e-06,519
72283,NEIS0009,0.9934377518444087,0.987124881516232,0.0063128703281767,522
71137,NEIS0009,0.9999998945850892,0.9999998646227398,2.996234937935327e-08,519
42142,NEIS0009,0.9999999903828736,0.9999999932960288,-2.9131552725658594e-09,522
20178,NEIS0009,0.999999999997576,0.9999999999950124,2.563615986161949e-12,519
89499,NEIS0009,0.9999999998656152,0.999999999892375,-2.6759816584842607e-11,522
75120,NEIS0009,0.999999998259804,0.9999999931061698,5.153634186072509e-09,519
37760,NEIS0009,0.999999997354344,0.9999999993229992,-1.9686553498488024e-09,519
37805,NEIS0009,0.9999999923830416,0.9999999986289304,-6.245888917177922e-09,519
76569,NEIS0009,0.9999999997294888,0.999999999838414,-1.0892509116899872e-10,522
43924,NEIS0009,0.9999999979542844,0.9999999966400646,1.314219844061881e-09,522
21457,NEIS0009,0.9999999999505568,0.9999999999200492,3.0507707471372214e-11,522
29296,NEIS0009,0.9999996427891276,0.9999982806038,1.3621853274248252e-06,522
91823,NEIS0009,0.998853410001596,0.9986245104856972,0.0002288995158986,522
44774,NEIS0009,0.999999962339188,0.9999999739040067,-1.1564818880316352e-08,522
41490,NEIS0009,0.9999997298898784,0.999999748043765,-1.8153886616190107e-08,519
38020,NEIS0009,0.9999999615348706,0.9999999718300526,-1.0295182040209738e-08,522
37680,NEIS0009,0.9999882384513896,0.9999857138505128,2.524600876796512e-06,522
42546,NEIS0009,0.9999735739368232,0.9999851458522658,-1.1571915442654124e-05,522
60460,NEIS0009,0.9999993833963388,0.9999994035576554,-2.0161316616196245e-08,522
35536,NEIS0009,0.9979612429593356,0.999869944505364,-0.0019087015460282,519
58820,NEIS0009,0.9999997107520842,0.9999996374525592,7.329952489421032e-08,519
30175,NEIS0009,0.999970354719682,0.9999826541413832,-1.229942170122289e-05,519
89306,NEIS0009,0.9985205663546656,0.9987644253386044,-0.0002438589839387,522
45298,NEIS0009,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0009,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0009,0.9999986671543982,0.9999996379729744,-9.708185761958532e-07,519
41631,NEIS0009,0.9999985525052844,0.9999984929172576,5.958802673511344e-08,522
41965,NEIS0009,0.9999998262586312,0.9999995497639012,2.76494730000465e-07,519
41233,NEIS0009,0.9998765605657716,0.9998985272186526,-2.196665288101141e-05,522
