Genome,Gene,Original,Removed,Delta,Length
58440,NEIS0504,0.9996045734297636,0.9995730746140048,3.1498815758812526e-05,1056
75130,NEIS0504,0.99999998901155,0.999999990584081,-1.572530994309318e-09,1056
76190,NEIS0504,0.9999712849665084,0.999920303659585,5.098130692349212e-05,1056
76992,NEIS0504,0.9999999987223738,0.9999999997588258,-1.0364520353078888e-09,1056
46611,NEIS0504,0.995705694276798,0.9993885421521216,-0.0036828478753235,1056
40324,NEIS0504,0.9999643414351204,0.9999643097574572,3.167766315925746e-08,1056
54803,NEIS0504,0.9999999932459428,0.9999999840391782,9.206764572944335e-09,1056
40358,NEIS0504,0.9996929800245282,0.9997669138887968,-7.393386426857163e-05,1056
42639,NEIS0504,0.9999735806951304,0.9999822342946906,-8.653599560148884e-06,1056
30575,NEIS0504,0.9999967499877428,0.999996486543486,2.634442568538731e-07,1056
89062,NEIS0504,0.9999997095114176,0.9999996402294729,6.928194473676541e-08,1056
50542,NEIS0504,0.9999999802985372,0.9999999794645036,8.340336199452735e-10,1056
97516,NEIS0504,0.9999999993181148,0.999999999582574,-2.644591212686009e-10,1056
96934,NEIS0504,0.9999999977939122,0.9999999985133456,-7.194334017412983e-10,1056
42584,NEIS0504,0.9992332491317424,0.9991800529666616,5.319616508081548e-05,1056
71535,NEIS0504,0.999999970161757,0.9999999830399224,-1.287816531192476e-08,1056
80125,NEIS0504,0.9999998471765436,0.9999998639644562,-1.67879126156123e-08,1056
20363,NEIS0504,0.9999999908687272,0.9999999925510026,-1.68227543007049e-09,1056
28149,NEIS0504,0.999999912595596,0.9999999989756584,-8.638006254724219e-08,1056
52141,NEIS0504,0.9999324559377024,0.9999311573510642,1.298586638220911e-06,1056
63591,NEIS0504,0.9999999897577952,0.9999999915390676,-1.7812724628640806e-09,1056
97470,NEIS0504,0.9999145591215092,0.9997522616407338,0.0001622974807753,1056
38026,NEIS0504,0.9999986871112858,0.9999984579640406,2.291472451787513e-07,1056
35516,NEIS0504,0.9999969984186045,0.999995827370491,1.171048113479678e-06,1056
38015,NEIS0504,0.9999761009320683,0.9999666594262108,9.44150585757697e-06,1056
71073,NEIS0504,0.9999918714144124,0.99999381313709,-1.9417226777562746e-06,1056
97332,NEIS0504,0.9999993342070582,0.9999996646176746,-3.3041061642258285e-07,1056
31320,NEIS0504,0.9999999963304138,0.999999988623416,7.706997817713557e-09,1056
63478,NEIS0504,0.9999999619138064,0.9999999338340012,2.8079805147740444e-08,1056
29639,NEIS0504,0.9999999791681982,0.999999986027817,-6.859618872923079e-09,1056
71146,NEIS0504,0.9999998626152456,0.9999997821788807,8.043636490207008e-08,1056
30116,NEIS0504,0.9999773511404344,0.9999659524218611,1.1398718573141233e-05,1056
41325,NEIS0504,0.9998382258322112,0.9998991317272728,-6.090589506169142e-05,1056
96830,NEIS0504,0.9999782876286089,0.9999854195138076,-7.131885198741195e-06,1056
89121,NEIS0504,0.9999632167347514,0.999988101995552,-2.4885260800577846e-05,1056
42049,NEIS0504,0.9999995667136522,0.9999996061544124,-3.944076021333842e-08,1056
42759,NEIS0504,0.999375793473691,0.999391244848045,-1.545137435399191e-05,1056
59782,NEIS0504,0.999999977116048,0.9999999754807248,1.6353232101806723e-09,1056
41637,NEIS0504,0.9999999001351064,0.9999998411203276,5.901477884151519e-08,1056
61296,NEIS0504,0.9999999997977628,0.9999999993061774,4.91585327999644e-10,1056
53286,NEIS0504,0.998517019868322,0.9983360275658812,0.0001809923024407,1056
59132,NEIS0504,0.9999456491885972,0.9999481767587468,-2.527570149735148e-06,1056
51880,NEIS0504,0.9999998350107134,0.9999998724746126,-3.7463899205114615e-08,1056
96600,NEIS0504,0.9999999466176206,0.9999999058411402,4.0776480414450595e-08,1056
38397,NEIS0504,0.9987334938441116,0.9985295944386958,0.0002038994054157,1056
29385,NEIS0504,0.999999996730506,0.9999999906610558,6.069450164680745e-09,1056
29869,NEIS0504,0.9963878463164442,0.996997738551388,-0.0006098922349437,1056
27826,NEIS0504,0.999999219381744,0.9999949602016462,4.259180097720972e-06,1056
35807,NEIS0504,0.9999997795872024,0.9999993579527068,4.216344956509133e-07,1056
80295,NEIS0504,0.9999984792251004,0.9999982263250584,2.529000420192773e-07,1056
37943,NEIS0504,0.9967067607134128,0.9811904213342266,0.0155163393791861,1056
38130,NEIS0504,0.9999999773354992,0.9999999724239768,4.911522299977378e-09,1056
38109,NEIS0504,0.9999999982043372,0.999999998856326,-6.519887962852522e-10,1056
45303,NEIS0504,0.9999997889985772,0.9999999775620936,-1.885635164677879e-07,1056
29736,NEIS0504,0.9999999869964236,0.9999999988731096,-1.1876686079048682e-08,1056
63567,NEIS0504,0.9999877869704378,0.9999883952563386,-6.082859008715857e-07,1056
83810,NEIS0504,0.9999809733646916,0.999964768117928,1.620524676360091e-05,1056
30687,NEIS0504,0.9999991121101782,0.9999988279005364,2.842096417099427e-07,1056
53070,NEIS0504,0.999574335667571,0.9993340997765368,0.0002402358910342,1056
100784,NEIS0504,0.9998529161482366,0.9999378225363064,-8.490638806979423e-05,1056
30673,NEIS0504,0.9971580134229964,0.9958975305104272,0.0012604829125691,1056
21105,NEIS0504,0.999374164907766,0.9994684742111792,-9.43093034131426e-05,1056
40260,NEIS0504,0.999957124138856,0.9999708090530892,-1.3684914233147438e-05,1056
61124,NEIS0504,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,1056
20429,NEIS0504,0.9999006421083948,0.999783949287339,0.0001166928210557,1056
52873,NEIS0504,0.99515026319064,0.9959530163735602,-0.0008027531829201,1056
71680,NEIS0504,0.9999999634649904,0.9999999558962576,7.568732862672789e-09,1056
51909,NEIS0504,0.9999991359005944,0.999998914323106,2.215774884684052e-07,1056
96636,NEIS0504,0.9999999990579408,0.999999999072477,-1.4536261083719635e-11,1056
74343,NEIS0504,0.9999999493474488,0.9999998918578688,5.7489579985414714e-08,1056
35361,NEIS0504,0.9903254713084944,0.9933890303764726,-0.0030635590679782,1056
59270,NEIS0504,0.998861536817107,0.9981914356210771,0.0006701011960298,1056
96419,NEIS0504,0.99999999946374,0.9999999992069186,2.568213419706921e-10,1056
54868,NEIS0504,0.9999999997658248,0.9999999995890684,1.7675627628221946e-10,1056
85553,NEIS0504,0.9997828425394985,0.9997939192681043,-1.1076728606007611e-05,1056
96891,NEIS0504,0.9999999948442776,0.999999995387462,-5.431842753367278e-10,1056
96940,NEIS0504,0.9999812271460978,0.9999807774688804,4.496772174622521e-07,1056
96502,NEIS0504,0.9999859878264328,0.99997404864345,1.1939182982922958e-05,1056
43827,NEIS0504,0.9999998631106805,0.9999998364885356,2.66221447109416e-08,1056
53820,NEIS0504,0.9999996118542344,0.9999995542668808,5.7587353441412865e-08,1056
89418,NEIS0504,0.9999999253429988,0.9999998765177488,4.8825249954198575e-08,1056
88135,NEIS0504,0.999999622429664,0.9999995504583296,7.197133433667346e-08,1056
58826,NEIS0504,0.9999984070688328,0.999998635189376,-2.281205431220457e-07,1056
30952,NEIS0504,0.9999999303652652,0.9999999235772672,6.7879979415153e-09,1056
54718,NEIS0504,0.9999999495648224,0.9999999377679142,1.1796908228056681e-08,1056
96411,NEIS0504,0.9999638069958404,0.9999715470845586,-7.740088718177773e-06,1056
63622,NEIS0504,0.9999999833042872,0.9999999221982352,6.11060521071849e-08,1056
77949,NEIS0504,0.9999469322171094,0.999973177236542,-2.624501943260249e-05,1056
85263,NEIS0504,0.9999999900443274,0.9999999582917238,3.1752603546486575e-08,1056
63460,NEIS0504,0.9999945054304314,0.9999909905943208,3.5148361106074333e-06,1056
96943,NEIS0504,0.9999757873402516,0.9999896587456424,-1.387140539088616e-05,1056
20907,NEIS0504,0.9968924465665298,0.9968623869843892,3.0059582140640195e-05,1056
26877,NEIS0504,0.9998449058169412,0.9998861051874128,-4.11993704715341e-05,1056
79921,NEIS0504,0.9999850275751168,0.999988191940704,-3.1643655872271026e-06,1056
60818,NEIS0504,0.9999999969238512,0.9999999953444614,1.5793898411331495e-09,1056
47271,NEIS0504,0.9999999023778144,0.9999999048308216,-2.453007241776106e-09,1056
97364,NEIS0504,0.9999999956823062,0.9999999939537214,1.7285848308290495e-09,1056
58065,NEIS0504,0.9998698369467506,0.9998416338447248,2.820310202578113e-05,1056
29035,NEIS0504,0.9998453869141224,0.9997757780933484,6.960882077389208e-05,1056
37698,NEIS0504,0.9999995524919096,0.9999996306825246,-7.81906149827094e-08,1056
42531,NEIS0504,0.9999998791334797,0.9999998452112516,3.392222813758394e-08,1056
50804,NEIS0504,0.9999978618448264,0.9999971523865856,7.094582407107808e-07,1056
97592,NEIS0504,0.99125470517052,0.9904128047837726,0.0008419003867473,1056
76946,NEIS0504,0.99999948698886,0.999999176139468,3.108493920045419e-07,1056
20298,NEIS0504,0.9999993879570136,0.99999765600207,1.7319549434624548e-06,1056
49407,NEIS0504,0.998639942979231,0.9989976437509204,-0.0003577007716895,1056
41633,NEIS0504,0.999999996668096,0.9999999972109892,-5.42893174859671e-10,1056
97050,NEIS0504,0.9999991178109672,0.9999994217511394,-3.039401722526591e-07,1056
55582,NEIS0504,0.9901415108760944,0.9939900018674512,-0.0038484909913569,1056
53369,NEIS0504,0.9999986423058648,0.999997336875441,1.3054304237591907e-06,1056
30699,NEIS0504,0.9999996247514902,0.9999992728200384,3.519314516475802e-07,1056
58437,NEIS0504,0.9999824050887692,0.9999866691484428,-4.26405967357546e-06,1056
60660,NEIS0504,0.999999822104575,0.999999816000928,6.103647143262947e-09,1056
96542,NEIS0504,0.9999999991291706,0.9999999992833796,-1.5420908994201454e-10,1056
96499,NEIS0504,0.9999344476463202,0.9999221269882986,1.2320658021591768e-05,1056
82525,NEIS0504,0.9999997345584578,0.9999995843021584,1.502562992916623e-07,1056
71058,NEIS0504,0.9990512939237916,0.9993916054284718,-0.0003403115046802,1056
53282,NEIS0504,0.9999999989816188,0.999999999184214,-2.02595273890438e-10,1056
71120,NEIS0504,0.9999993837367672,0.999999632085674,-2.483489067728329e-07,1056
96246,NEIS0504,0.9999998855167862,0.999999686924086,1.985927001735277e-07,1056
30994,NEIS0504,0.9997723238425404,0.9997897989251108,-1.747508257021746e-05,1056
26838,NEIS0504,0.9902038327363756,0.9967585719167164,-0.0065547391803408,1056
42638,NEIS0504,0.9999954987913132,0.9999975612072928,-2.062415979442456e-06,1056
57970,NEIS0504,0.9998990880485984,0.999922227345136,-2.313929653774416e-05,1056
97025,NEIS0504,0.999999999775294,0.9999999998336976,-5.840350425501127e-11,1056
50842,NEIS0504,0.9999999818691776,0.999999968684256,1.3184921487940926e-08,1056
21096,NEIS0504,0.9999999998760928,0.9999999998626898,1.3402945420182276e-11,1056
60676,NEIS0504,0.9999381723624712,0.999986021700569,-4.784933809787173e-05,1056
57958,NEIS0504,0.9987632193583929,0.9998086090750684,-0.0010453897166754,1056
74921,NEIS0504,0.997057636000191,0.9981035047221466,-0.0010458687219555,1056
39875,NEIS0504,0.999679540141181,0.9997354695220604,-5.592938087928268e-05,1056
38622,NEIS0504,0.999454977564507,0.9994631537064514,-8.176141944482573e-06,1056
39910,NEIS0504,0.9997110547908552,0.9998140087644444,-0.0001029539735892,1056
38055,NEIS0504,0.9999997780506542,0.9999998337236364,-5.56729821132862e-08,1056
61297,NEIS0504,0.9999999992725376,0.9999999997067834,-4.3424586149143346e-10,1056
60839,NEIS0504,0.9999941373864202,0.999996879196171,-2.741809750794744e-06,1056
97611,NEIS0504,0.9997382498201274,0.9996330682828148,0.0001051815373126,1056
84888,NEIS0504,0.9999786665054456,0.9999734577794268,5.208726018945953e-06,1056
34551,NEIS0504,0.9999876453342886,0.9999881552535916,-5.099193028934579e-07,1056
75148,NEIS0504,0.9999999984836804,0.9999999961537274,2.329953008306518e-09,1056
45001,NEIS0504,0.9999962985482932,0.9999971788809796,-8.803326864148531e-07,1056
34656,NEIS0504,0.9999961259259816,0.9999954900417222,6.35884259470032e-07,1056
46505,NEIS0504,0.999997633003336,0.9999987137332564,-1.0807299204440568e-06,1056
71799,NEIS0504,0.9999999986287148,0.9999999987297864,-1.0107148451510284e-10,1056
85541,NEIS0504,0.9999726266062642,0.9999772437796116,-4.617173347321035e-06,1056
97354,NEIS0504,0.9992587901212888,0.9993709407192652,-0.0001121505979764,1056
60740,NEIS0504,0.9999549191089048,0.9999843994133244,-2.9480304419515768e-05,1056
30039,NEIS0504,0.9999999995216288,0.9999999993387264,1.8290224890193938e-10,1056
58823,NEIS0504,0.9999999986826252,0.9999999990911688,-4.0854353233754637e-10,1056
30528,NEIS0504,0.999998870967596,0.9999985844609848,2.865066111024106e-07,1056
43992,NEIS0504,0.9999998564258864,0.9999999105134368,-5.408755032743073e-08,1056
51923,NEIS0504,0.9989079618011558,0.9994556190033316,-0.0005476572021756,1056
74927,NEIS0504,0.9999999999147372,0.999999999931258,-1.6520895762539567e-11,1056
61115,NEIS0504,0.9999949945963548,0.999994768566255,2.2603009974808685e-07,1056
59259,NEIS0504,0.9999866816031668,0.9999781532968212,8.528306345567671e-06,1056
97276,NEIS0504,0.9999979234205396,0.9999984913341908,-5.679136513281335e-07,1056
45350,NEIS0504,0.999050066005244,0.9941858217451404,0.0048642442601036,1056
20944,NEIS0504,0.9981095041175102,0.9975751047184644,0.0005343993990458,1056
57961,NEIS0504,0.9995911015809764,0.9997480483547074,-0.000156946773731,1056
63439,NEIS0504,0.9999991789703232,0.9999995257650948,-3.4679477145527215e-07,1056
30265,NEIS0504,0.999999999944369,0.9999999998578156,8.655343108898704e-11,1056
21423,NEIS0504,0.999983383377646,0.999988038916818,-4.6555391719493855e-06,1056
27865,NEIS0504,0.999999579028648,0.9999995174596338,6.156901422027516e-08,1056
58400,NEIS0504,0.99858029194136,0.9979363899511072,0.0006439019902527,1056
71094,NEIS0504,0.9998100094447746,0.9993205094468808,0.0004894999978937,1056
44813,NEIS0504,0.9999999901921244,0.9999999899413564,2.5076796195122597e-10,1056
76590,NEIS0504,0.999999999644561,0.999999999844075,-1.9951396090789328e-10,1056
55523,NEIS0504,0.9966193377249744,0.9973887190920436,-0.0007693813670692,1056
97357,NEIS0504,0.999999138713253,0.9999993330311536,-1.943179007701801e-07,1056
96970,NEIS0504,0.999999702889215,0.9999994262941176,2.7659509749256017e-07,1056
52717,NEIS0504,0.9956956009407898,0.9937432235356424,0.0019523774051475,1056
71474,NEIS0504,0.9994435055932186,0.9995119565394578,-6.845094623919579e-05,1056
29215,NEIS0504,0.9998639220142506,0.9998342744075944,2.964760665624677e-05,1056
21450,NEIS0504,0.999986054261547,0.999994064315877,-8.010054330043204e-06,1056
58184,NEIS0504,0.9999942772595865,0.999991777213503,2.500046083486751e-06,1056
21372,NEIS0504,0.999964488996106,0.9999824292084588,-1.794021235268506e-05,1056
97007,NEIS0504,0.9999999999794292,0.9999999999241216,5.530764735084404e-11,1056
96724,NEIS0504,0.9999999212665028,0.9999999084134276,1.2853075381791257e-08,1056
58414,NEIS0504,0.9975237298244246,0.995081052679482,0.0024426771449425,1056
26849,NEIS0504,0.9999985497364546,0.9999987095465448,-1.59810090050172e-07,1056
20433,NEIS0504,0.9999987579928832,0.9999995748382012,-8.16845318163395e-07,1056
42196,NEIS0504,0.9999844096397216,0.999985316780411,-9.07140689454522e-07,1056
71623,NEIS0504,0.9999991153224708,0.9999992665523776,-1.5122990670857209e-07,1056
27970,NEIS0504,0.999999947890316,0.9999998987027638,4.918755214244897e-08,1056
56489,NEIS0504,0.999999995824677,0.9999999972622128,-1.437535868120676e-09,1056
97524,NEIS0504,0.9999366250819092,0.9999516698496532,-1.5044767743943588e-05,1056
58380,NEIS0504,0.99963903240552,0.9994522349462748,0.0001867974592451,1056
97341,NEIS0504,0.999999976115996,0.999999905531148,7.05848480775373e-08,1056
43839,NEIS0504,0.99992507484417,0.999925827983732,-7.531395619375658e-07,1056
21430,NEIS0504,0.9999999969985084,0.9999999969846708,1.3837486712020564e-11,1056
76968,NEIS0504,0.9998397902511298,0.999536419419314,0.0003033708318157,1056
71992,NEIS0504,0.9999863483618568,0.9999896978825392,-3.3495206823719315e-06,1056
40269,NEIS0504,0.9997668349081904,0.9999203516599988,-0.0001535167518085,1056
21122,NEIS0504,0.9999987907642608,0.9999982319543476,5.588099131204061e-07,1056
54870,NEIS0504,0.9999999996855048,0.9999999995266028,1.5890211368940754e-10,1056
35462,NEIS0504,0.9999958717652816,0.9999945911134293,1.280651852342274e-06,1056
44871,NEIS0504,0.9991141971745712,0.99878747607807,0.0003267210965011,1056
27965,NEIS0504,0.9999999734373122,0.9999999518056664,2.1631645696906787e-08,1056
96341,NEIS0504,0.9999999999966928,0.999999999996033,6.598055435347305e-13,1056
42649,NEIS0504,0.9999975102484584,0.999996949990252,5.602582062724792e-07,1056
40382,NEIS0504,0.9998011401810222,0.999808120911405,-6.980730382855072e-06,1056
97221,NEIS0504,0.9999999998302788,0.999999999827616,2.662869924563438e-12,1056
100738,NEIS0504,0.9999999001667012,0.9999998558690734,4.4297627788125744e-08,1056
89098,NEIS0504,0.9998805595016436,0.9999452515725428,-6.469207089931928e-05,1056
94127,NEIS0504,0.9999350489488308,0.9999392876868292,-4.238737998485398e-06,1056
97067,NEIS0504,0.9999999982688867,0.9999999931010772,5.167809513650923e-09,1056
44184,NEIS0504,0.999986040036426,0.9999885743040272,-2.534267601328466e-06,1056
96609,NEIS0504,0.999999998784732,0.9999999994272708,-6.425387999442478e-10,1056
96688,NEIS0504,0.9999999992571398,0.9999999993136804,-5.6540550019690266e-11,1056
40569,NEIS0504,0.9995717452405284,0.9994209991617536,0.0001507460787747,1056
42614,NEIS0504,0.9999984556981382,0.999998279348058,1.7635008031646748e-07,1056
74348,NEIS0504,0.9999906981957328,0.9999856696565864,5.028539146301192e-06,1056
84837,NEIS0504,0.9999881035880978,0.9999934495271914,-5.345939093626129e-06,1056
50828,NEIS0504,0.99999999000298,0.999999955926817,3.4076163002438875e-08,1056
96234,NEIS0504,0.998797374956372,0.9963943178835176,0.0024030570728543,1056
20919,NEIS0504,0.9999954336304868,0.9999957732187444,-3.395882575141229e-07,1056
44678,NEIS0504,0.999333964159092,0.9985512229448475,0.0007827412142444,1056
55130,NEIS0504,0.9999996554929236,0.9999995625535408,9.293938263432723e-08,1056
76589,NEIS0504,0.9999986716988376,0.9999981797271134,4.919717242479749e-07,1056
82500,NEIS0504,0.9976415233364072,0.994742885105378,0.0028986382310293,1056
58198,NEIS0504,0.9999999690150746,0.9999999733085704,-4.293495892149224e-09,1059
97055,NEIS0504,0.9998690245956848,0.9998944404266308,-2.5415830945840767e-05,1056
58210,NEIS0504,0.9995162174485412,0.9998280961044226,-0.0003118786558813,1056
51851,NEIS0504,0.999954541790258,0.9999579491083818,-3.4073181237603838e-06,1056
42119,NEIS0504,0.9999994393350674,0.999999598773945,-1.5943887754499286e-07,1056
55165,NEIS0504,0.999999854009868,0.9999998395660056,1.4443862550450604e-08,1056
93655,NEIS0504,0.9999991040791708,0.9999993613315776,-2.5725240682117345e-07,1056
20300,NEIS0504,0.9999825281588328,0.9999696114077464,1.2916751086500255e-05,1056
72283,NEIS0504,0.9934377518444087,0.9944056773725898,-0.000967925528181,1056
71137,NEIS0504,0.9999998945850892,0.9999998618390148,3.274607451864142e-08,1056
42142,NEIS0504,0.9999999903828736,0.9999999940723678,-3.6894942656573453e-09,1056
20178,NEIS0504,0.999999999997576,0.9999999999896004,7.975509141999737e-12,1056
89499,NEIS0504,0.9999999998656152,0.9999999998433112,2.230382545320708e-11,1056
75120,NEIS0504,0.999999998259804,0.9999999946809351,3.5788687569038302e-09,1056
37760,NEIS0504,0.999999997354344,0.9999999983809742,-1.0266302252759374e-09,1056
37805,NEIS0504,0.9999999923830416,0.9999999992368148,-6.8537731046092185e-09,1056
76569,NEIS0504,0.9999999997294888,0.9999999997363032,-6.814326880544286e-12,1056
43924,NEIS0504,0.9999999979542844,0.9999999971389992,8.15285172706126e-10,1056
21457,NEIS0504,0.9999999999505568,0.9999999999407194,9.837353154296125e-12,1056
29296,NEIS0504,0.9999996427891276,0.9999992512165564,3.915725712566598e-07,1056
91823,NEIS0504,0.998853410001596,0.9986390796301036,0.0002143303714925,1056
44774,NEIS0504,0.999999962339188,0.9999999561498526,6.1893353775488436e-09,1056
41490,NEIS0504,0.9999997298898784,0.9999998525996314,-1.2270975302541842e-07,1056
38020,NEIS0504,0.9999999615348706,0.9999999540043666,7.530503998154359e-09,1056
37680,NEIS0504,0.9999882384513896,0.9999888647876328,-6.263362430924957e-07,1056
42546,NEIS0504,0.9999735739368232,0.9999761754767372,-2.601539914048878e-06,1056
60460,NEIS0504,0.9999993833963388,0.9999989510950495,4.323012892104572e-07,1056
35536,NEIS0504,0.9979612429593356,0.9997738270624968,-0.0018125841031612,1056
