Genome,Gene,Original,Removed,Delta,Length
53288,NEIS1949,0.9999998504765992,0.9999998694128,-1.8936200829600125e-08,291
86962,NEIS1949,0.9999999981648088,0.999999993370879,4.793929808677433e-09,291
70759,NEIS1949,0.9999999123395384,0.9999998732030712,3.913646728914699e-08,288
91870,NEIS1949,0.9999999285135012,0.999999909037482,1.947601901974849e-08,291
34562,NEIS1949,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,291
84487,NEIS1949,0.9999999743031398,0.9999999712026516,3.100488199514473e-09,291
96381,NEIS1949,0.9999853542066928,0.999987773536597,-2.4193299041908034e-06,288
102406,NEIS1949,0.9999999904092022,0.999999985943358,4.465844249956774e-09,291
92812,NEIS1949,0.999999991791405,0.999999990159876,1.6315289119717134e-09,291
29359,NEIS1949,0.9999998582227289,0.999999816912312,4.13104167540368e-08,291
60803,NEIS1949,0.999998730960088,0.9999978766601624,8.542999256899719e-07,291
41726,NEIS1949,0.997459314677938,0.9971543119118952,0.0003050027660429,291
100707,NEIS1949,0.9999999780983836,0.9999999760428288,2.055554837454565e-09,291
30911,NEIS1949,0.9999952192270992,0.9999945736812664,6.455458326781738e-07,291
60649,NEIS1949,0.9999999530649032,0.9999999426654425,1.0399460736998378e-08,291
96253,NEIS1949,0.999999833397452,0.9999993620094044,4.713880474849219e-07,288
36465,NEIS1949,0.9999999883486552,0.999999985094379,3.254276181863247e-09,291
88177,NEIS1949,0.9999886140644304,0.9999939633533428,-5.349288912381844e-06,291
44426,NEIS1949,0.9993822595794244,0.9984740390610932,0.000908220518331,291
60708,NEIS1949,0.9999996540270776,0.9999994985354836,1.5549159404493198e-07,291
96495,NEIS1949,0.9999999999170132,0.99999999988255,3.4463210063506715e-11,291
97589,NEIS1949,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,291
96783,NEIS1949,0.9999997709857028,0.9999997955720692,-2.4586366387246983e-08,291
50448,NEIS1949,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,291
38094,NEIS1949,0.9999786715985598,0.999968186866132,1.0484732427928913e-05,291
71576,NEIS1949,0.9999999178796696,0.9999999423593842,-2.447971458874321e-08,291
71466,NEIS1949,0.9999997184511108,0.9999995383103106,1.8014080016559578e-07,291
96537,NEIS1949,0.999999999989797,0.999999999991524,-1.7268408925019685e-12,291
29380,NEIS1949,0.9999986502720016,0.9999979632115762,6.870604254416435e-07,291
651,NEIS1949,0.9937752100576952,0.9948056175506572,-0.001030407492962,291
29751,NEIS1949,0.999874259013833,0.9998795526417166,-5.293627883595775e-06,291
20793,NEIS1949,0.9999996130251506,0.9999996925232116,-7.949806091200885e-08,291
19971,NEIS1949,0.9999968734902736,0.9999968998015366,-2.6311263057188228e-08,291
85269,NEIS1949,0.99999991448729,0.9999998971820462,1.7305243793508396e-08,291
63041,NEIS1949,0.9999995277215082,0.9999996483643984,-1.2064289001134654e-07,291
40691,NEIS1949,0.9995158790342938,0.9995581778484904,-4.229881419670623e-05,291
885,NEIS1949,0.9987453365045176,0.9977405193909822,0.0010048171135353,291
34605,NEIS1949,0.9990945024300382,0.9990671181419208,2.738428811732696e-05,291
71045,NEIS1949,0.9999999311747876,0.9999999754058752,-4.423108757034555e-08,291
61510,NEIS1949,0.9999992600534932,0.9999994926013096,-2.3254781655879242e-07,291
58440,NEIS1949,0.9996045734297636,0.9994904857828276,0.0001140876469361,288
75130,NEIS1949,0.99999998901155,0.9999999916399144,-2.628364415002693e-09,291
76190,NEIS1949,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,291
76992,NEIS1949,0.9999999987223738,0.9999999989368088,-2.1443513631425046e-10,291
46611,NEIS1949,0.995705694276798,0.9994176241293966,-0.0037119298525986,291
40324,NEIS1949,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,291
54803,NEIS1949,0.9999999932459428,0.9999999891221316,4.123811070400052e-09,291
40358,NEIS1949,0.9996929800245282,0.9997324101434484,-3.943011892004744e-05,291
42639,NEIS1949,0.9999735806951304,0.9999737863227012,-2.0562757085951238e-07,291
30575,NEIS1949,0.9999967499877428,0.9999967541918404,-4.204097625581937e-09,291
89062,NEIS1949,0.9999997095114176,0.9999997165729158,-7.061498163984936e-09,291
50542,NEIS1949,0.9999999802985372,0.9999999755043336,4.794203700697608e-09,291
97516,NEIS1949,0.9999999993181148,0.9999999993081552,9.959588709307354e-12,291
96934,NEIS1949,0.9999999977939122,0.9999999982028532,-4.0894110320266464e-10,291
42584,NEIS1949,0.9992332491317424,0.9992909954264572,-5.774629471488879e-05,291
71535,NEIS1949,0.999999970161757,0.9999999702435544,-8.179745769609781e-11,291
80125,NEIS1949,0.9999998471765436,0.9999998519807104,-4.804166842120594e-09,291
20363,NEIS1949,0.9999999908687272,0.9999999960219056,-5.153178328498598e-09,291
28149,NEIS1949,0.999999912595596,0.9999999723346958,-5.973909988910009e-08,291
52141,NEIS1949,0.9999324559377024,0.999929465469286,2.9904684163417627e-06,291
63591,NEIS1949,0.9999999897577952,0.9999999879386772,1.819117967372108e-09,291
97470,NEIS1949,0.9999145591215092,0.999824445714601,9.011340690812109e-05,291
38026,NEIS1949,0.9999986871112858,0.9999987505215142,-6.341022840139487e-08,291
35516,NEIS1949,0.9999969984186045,0.9999978734461008,-8.750274962388005e-07,291
38015,NEIS1949,0.9999761009320683,0.9999779860728948,-1.885140826440868e-06,291
71073,NEIS1949,0.9999918714144124,0.9999919526319074,-8.121749506262432e-08,291
97332,NEIS1949,0.9999993342070582,0.9999994587952604,-1.2458820208838264e-07,291
31320,NEIS1949,0.9999999963304138,0.9999999969687878,-6.383740203119713e-10,291
63478,NEIS1949,0.9999999619138064,0.9999999391227756,2.2791030618307676e-08,291
29639,NEIS1949,0.9999999791681982,0.9999999760018966,3.166301554280437e-09,291
71146,NEIS1949,0.9999998626152456,0.9999998785703992,-1.5955153420676993e-08,291
30116,NEIS1949,0.9999773511404344,0.9999626358683849,1.4715272049548034e-05,291
41325,NEIS1949,0.9998382258322112,0.9998345962909092,3.629541302063721e-06,288
96830,NEIS1949,0.9999782876286089,0.999975612290312,2.675338296787011e-06,291
89121,NEIS1949,0.9999632167347514,0.9999814049765576,-1.818824180632728e-05,291
42049,NEIS1949,0.9999995667136522,0.9999994865258712,8.01877810818752e-08,288
42759,NEIS1949,0.999375793473691,0.9992608498746256,0.0001149435990654,291
59782,NEIS1949,0.999999977116048,0.999999973140728,3.975319962101764e-09,291
41637,NEIS1949,0.9999999001351064,0.9999998605755016,3.955960470314324e-08,291
61296,NEIS1949,0.9999999997977628,0.9999999993370292,4.6073356241294045e-10,291
53286,NEIS1949,0.998517019868322,0.9986075677428424,-9.05478745203414e-05,291
59132,NEIS1949,0.9999456491885972,0.9996871334010686,0.0002585157875285,288
51880,NEIS1949,0.9999998350107134,0.9999999207718496,-8.576113619263026e-08,291
96600,NEIS1949,0.9999999466176206,0.9999999557347896,-9.117169019745576e-09,291
38397,NEIS1949,0.9987334938441116,0.9990298384596156,-0.0002963446155038,291
29385,NEIS1949,0.999999996730506,0.9999999878917832,8.838722753701234e-09,291
29869,NEIS1949,0.9963878463164442,0.9982644311563068,-0.0018765848398627,291
27826,NEIS1949,0.999999219381744,0.99999931421612,-9.483437612978209e-08,291
35807,NEIS1949,0.9999997795872024,0.9999996824612548,9.712594750688197e-08,291
80295,NEIS1949,0.9999984792251004,0.9999970946465576,1.384578542817927e-06,291
37943,NEIS1949,0.9967067607134128,0.9972518617090363,-0.0005451009956235,291
38130,NEIS1949,0.9999999773354992,0.9999999696268324,7.708666704964173e-09,291
38109,NEIS1949,0.9999999982043372,0.999999975964183,2.2240154162744833e-08,291
45303,NEIS1949,0.9999997889985772,0.9999999696250644,-1.8062648710071016e-07,291
29736,NEIS1949,0.9999999869964236,0.999999992700195,-5.7037714551455565e-09,291
63567,NEIS1949,0.9999877869704378,0.9999717452314671,1.6041738970629105e-05,291
83810,NEIS1949,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,291
30687,NEIS1949,0.9999991121101782,0.9999991109779036,1.1322744963848663e-09,291
53070,NEIS1949,0.999574335667571,0.9993248422500816,0.0002494934174893,291
100784,NEIS1949,0.9998529161482366,0.999896113151744,-4.31970035074114e-05,291
30673,NEIS1949,0.9971580134229964,0.9937128741632584,0.0034451392597381,291
21105,NEIS1949,0.999374164907766,0.999709193845759,-0.0003350289379929,288
40260,NEIS1949,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,291
61124,NEIS1949,0.9999999976078472,0.9999999976545224,-4.66752192451736e-11,291
20429,NEIS1949,0.9999006421083948,0.9999080553667526,-7.413258357846786e-06,291
52873,NEIS1949,0.99515026319064,0.99515026319064,1.1102230246251563e-16,291
71680,NEIS1949,0.9999999634649904,0.9999999296286144,3.3836375923357316e-08,291
51909,NEIS1949,0.9999991359005944,0.9999975048144412,1.631086153142114e-06,288
96636,NEIS1949,0.9999999990579408,0.9999999972372264,1.8207143570592166e-09,291
74343,NEIS1949,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,291
35361,NEIS1949,0.9903254713084944,0.9928999851930872,-0.0025745138845928,291
59270,NEIS1949,0.998861536817107,0.9988686278324844,-7.091015377547194e-06,288
96419,NEIS1949,0.99999999946374,0.9999999993715988,9.214129459422792e-11,291
54868,NEIS1949,0.9999999997658248,0.9999999997098344,5.599043451098851e-11,291
85553,NEIS1949,0.9997828425394985,0.9997958286248187,-1.298608532029899e-05,291
96891,NEIS1949,0.9999999948442776,0.9999999887848192,6.059458490526026e-09,291
96940,NEIS1949,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,291
96502,NEIS1949,0.9999859878264328,0.9999862232880388,-2.3546160599074997e-07,291
43827,NEIS1949,0.9999998631106805,0.9999997726720992,9.043858129054173e-08,291
53820,NEIS1949,0.9999996118542344,0.999999491421131,1.204331033788364e-07,288
89418,NEIS1949,0.9999999253429988,0.9999999253429988,0.0,291
88135,NEIS1949,0.999999622429664,0.9999995893206736,3.310899043817983e-08,291
58826,NEIS1949,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,291
30952,NEIS1949,0.9999999303652652,0.9999999024413376,2.7923927503614724e-08,291
54718,NEIS1949,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,291
96411,NEIS1949,0.9999638069958404,0.9999518397415303,1.1967254309963591e-05,291
63622,NEIS1949,0.9999999833042872,0.9999999785162392,4.788047958115271e-09,291
77949,NEIS1949,0.9999469322171094,0.9999555858775704,-8.653660460877788e-06,288
85263,NEIS1949,0.9999999900443274,0.9999999660404042,2.4003923182469578e-08,291
63460,NEIS1949,0.9999945054304314,0.9999943385297198,1.669007116955612e-07,291
96943,NEIS1949,0.9999757873402516,0.9999703756125854,5.411727666215782e-06,288
20907,NEIS1949,0.9968924465665298,0.9975468645640234,-0.0006544179974936,291
26877,NEIS1949,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,291
79921,NEIS1949,0.9999850275751168,0.9999909234898176,-5.895914700793092e-06,291
60818,NEIS1949,0.9999999969238512,0.9999999967443014,1.7954981945678128e-10,291
47271,NEIS1949,0.9999999023778144,0.9999999167683684,-1.43905539706779e-08,291
97364,NEIS1949,0.9999999956823062,0.999999986877624,8.8046820945209e-09,288
58065,NEIS1949,0.9998698369467506,0.9998858529881124,-1.601604136169943e-05,291
29035,NEIS1949,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,291
37698,NEIS1949,0.9999995524919096,0.9999996077776668,-5.5285757305512107e-08,291
42531,NEIS1949,0.9999998791334797,0.9999998781504712,9.830083413930881e-10,291
50804,NEIS1949,0.9999978618448264,0.9999975629119492,2.989328772295963e-07,291
97592,NEIS1949,0.99125470517052,0.9906939279188756,0.0005607772516443,291
76946,NEIS1949,0.99999948698886,0.9999994938632528,-6.874392721734068e-09,291
20298,NEIS1949,0.9999993879570136,0.9999993343842036,5.35728099659849e-08,291
49407,NEIS1949,0.998639942979231,0.9992649144369308,-0.0006249714576997,288
41633,NEIS1949,0.999999996668096,0.9999999979411842,-1.273088190423266e-09,288
97050,NEIS1949,0.9999991178109672,0.9999991308651854,-1.3054218261920882e-08,291
55582,NEIS1949,0.9901415108760944,0.9647666367925304,0.025374874083564,291
53369,NEIS1949,0.9999986423058648,0.9999974863979284,1.155907936478684e-06,291
30699,NEIS1949,0.9999996247514902,0.99999771292128,1.911830210143961e-06,291
58437,NEIS1949,0.9999824050887692,0.9999823399828336,6.510593553166188e-08,291
60660,NEIS1949,0.999999822104575,0.9999997485974886,7.350708641773451e-08,291
96542,NEIS1949,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,291
96499,NEIS1949,0.9999344476463202,0.9999601411189702,-2.569347265002353e-05,291
82525,NEIS1949,0.9999997345584578,0.9999997439979712,-9.439513504183594e-09,291
71058,NEIS1949,0.9990512939237916,0.9987545147904806,0.0002967791333109,291
53282,NEIS1949,0.9999999989816188,0.9999999980203322,9.612866058716918e-10,291
71120,NEIS1949,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,291
96246,NEIS1949,0.9999998855167862,0.9999998936733874,-8.156601172260025e-09,291
30994,NEIS1949,0.9997723238425404,0.9997741098898532,-1.786047312712924e-06,291
26838,NEIS1949,0.9902038327363756,0.99295437688635,-0.0027505441499745,291
42638,NEIS1949,0.9999954987913132,0.9999966384842808,-1.1396929674445389e-06,291
57970,NEIS1949,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,291
97025,NEIS1949,0.999999999775294,0.99999999978372,-8.426148667695088e-12,291
50842,NEIS1949,0.9999999818691776,0.9999999834168636,-1.5476859793750462e-09,291
21096,NEIS1949,0.9999999998760928,0.999999999862072,1.402089555568864e-11,291
60676,NEIS1949,0.9999381723624712,0.9999140555482264,2.4116814244634632e-05,291
57958,NEIS1949,0.9987632193583929,0.9981732402293614,0.0005899791290314,291
74921,NEIS1949,0.997057636000191,0.9977215828388604,-0.0006639468386694,291
39875,NEIS1949,0.999679540141181,0.9992942722292092,0.0003852679119719,291
38622,NEIS1949,0.999454977564507,0.9996100472028338,-0.0001550696383267,291
39910,NEIS1949,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1949,0.9999997780506542,0.9999997777360062,3.1464797434210823e-10,291
61297,NEIS1949,0.9999999992725376,0.9999999995943634,-3.218257882409148e-10,291
60839,NEIS1949,0.9999941373864202,0.9999972546542324,-3.1172678123247977e-06,291
97611,NEIS1949,0.9997382498201274,0.9997549572813887,-1.670746126147815e-05,288
84888,NEIS1949,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1949,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,291
75148,NEIS1949,0.9999999984836804,0.9999999967860644,1.697615936713248e-09,291
45001,NEIS1949,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,291
34656,NEIS1949,0.9999961259259816,0.9999964375354768,-3.116094952071436e-07,291
46505,NEIS1949,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,291
71799,NEIS1949,0.9999999986287148,0.9999999985375714,9.114342613969484e-11,291
85541,NEIS1949,0.9999726266062642,0.9999792222439016,-6.595637637385465e-06,291
97354,NEIS1949,0.9992587901212888,0.9982516191236916,0.0010071709975971,291
60740,NEIS1949,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,291
30039,NEIS1949,0.9999999995216288,0.999999999059777,4.6185177904334296e-10,291
58823,NEIS1949,0.9999999986826252,0.9999999985881628,9.44625488941142e-11,288
30528,NEIS1949,0.999998870967596,0.9999985768471245,2.9412047164445454e-07,291
43992,NEIS1949,0.9999998564258864,0.9999998995633094,-4.3137422967021166e-08,291
51923,NEIS1949,0.9989079618011558,0.9995094084056684,-0.0006014466045125,291
74927,NEIS1949,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,291
61115,NEIS1949,0.9999949945963548,0.9999903163160634,4.678280291381398e-06,291
59259,NEIS1949,0.9999866816031668,0.9999865353408176,1.462623492320958e-07,291
97276,NEIS1949,0.9999979234205396,0.9999967564852048,1.166935334806496e-06,291
45350,NEIS1949,0.999050066005244,0.999230765448321,-0.0001806994430769,291
20944,NEIS1949,0.9981095041175102,0.9976241466041492,0.0004853575133609,291
57961,NEIS1949,0.9995911015809764,0.9996108024929632,-1.9700911986886283e-05,291
63439,NEIS1949,0.9999991789703232,0.999998577951962,6.010183613014419e-07,291
30265,NEIS1949,0.999999999944369,0.9999999999008378,4.3531178661737606e-11,291
21423,NEIS1949,0.999983383377646,0.9999845848105168,-1.2014328706344557e-06,291
27865,NEIS1949,0.999999579028648,0.9999996442485064,-6.521985840279855e-08,291
58400,NEIS1949,0.99858029194136,0.9980337758251352,0.0005465161162249,288
71094,NEIS1949,0.9998100094447746,0.9997859028170394,2.410662773522088e-05,291
44813,NEIS1949,0.9999999901921244,0.9999999891565512,1.035573071739293e-09,291
76590,NEIS1949,0.999999999644561,0.9999999998428368,-1.982758401908313e-10,291
55523,NEIS1949,0.9966193377249744,0.9966162482665816,3.0894583927798536e-06,291
97357,NEIS1949,0.999999138713253,0.999999090734243,4.7979009987209054e-08,291
96970,NEIS1949,0.999999702889215,0.9999996838871056,1.90021093304793e-08,291
52717,NEIS1949,0.9956956009407898,0.9988045049088062,-0.0031089039680164,291
71474,NEIS1949,0.9994435055932186,0.9995611548320926,-0.000117649238874,291
29215,NEIS1949,0.9998639220142506,0.9998720311375868,-8.10912333615299e-06,291
21450,NEIS1949,0.999986054261547,0.9999896491008852,-3.594839338205702e-06,291
58184,NEIS1949,0.9999942772595865,0.9999946210680726,-3.438084861251412e-07,291
21372,NEIS1949,0.999964488996106,0.9999697529340562,-5.263937950195086e-06,291
97007,NEIS1949,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,291
96724,NEIS1949,0.9999999212665028,0.9999998744079848,4.6858518065739936e-08,291
58414,NEIS1949,0.9975237298244246,0.9980777614091082,-0.0005540315846835,288
26849,NEIS1949,0.9999985497364546,0.9999981698647814,3.7987167322839365e-07,291
20433,NEIS1949,0.9999987579928832,0.9999997928981674,-1.0349052842473228e-06,291
42196,NEIS1949,0.9999844096397216,0.9999795494352752,4.860204446344163e-06,291
71623,NEIS1949,0.9999991153224708,0.9999991469733038,-3.165083306555516e-08,288
27970,NEIS1949,0.999999947890316,0.9999999540052243,-6.114908357446325e-09,291
56489,NEIS1949,0.999999995824677,0.9999999961149932,-2.9031621551212083e-10,291
97524,NEIS1949,0.9999366250819092,0.999921500040547,1.5125041362140657e-05,291
58380,NEIS1949,0.99963903240552,0.9997631876149488,-0.0001241552094287,291
97341,NEIS1949,0.999999976115996,0.9999997901528896,1.8596310646934453e-07,291
43839,NEIS1949,0.99992507484417,0.9999304786080818,-5.4037639117821e-06,291
21430,NEIS1949,0.9999999969985084,0.9999999923164696,4.682038756698148e-09,291
76968,NEIS1949,0.9998397902511298,0.999772327651722,6.746259940793031e-05,291
71992,NEIS1949,0.9999863483618568,0.9999869176607143,-5.692988576111446e-07,291
40269,NEIS1949,0.9997668349081904,0.9998991204506756,-0.0001322855424853,288
21122,NEIS1949,0.9999987907642608,0.9999979038360692,8.869281915568905e-07,291
54870,NEIS1949,0.9999999996855048,0.9999999994575032,2.2800150656365759e-10,291
35462,NEIS1949,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,291
44871,NEIS1949,0.9991141971745712,0.9988454829490108,0.0002687142255605,291
27965,NEIS1949,0.9999999734373122,0.9999999732046664,2.3264568049796708e-10,291
96341,NEIS1949,0.9999999999966928,0.9999999999963204,3.7247982476173997e-13,291
42649,NEIS1949,0.9999975102484584,0.9999974688722122,4.1376246207036615e-08,291
40382,NEIS1949,0.9998011401810222,0.9998011401810222,0.0,291
97221,NEIS1949,0.9999999998302788,0.9999999994075308,4.227479477592056e-10,291
100738,NEIS1949,0.9999999001667012,0.9999998706328508,2.95338502542819e-08,291
89098,NEIS1949,0.9998805595016436,0.9998133810974604,6.717840418302146e-05,291
94127,NEIS1949,0.9999350489488308,0.9999305770798788,4.471868952027336e-06,291
97067,NEIS1949,0.9999999982688867,0.9999999934182762,4.850610579865133e-09,291
44184,NEIS1949,0.999986040036426,0.9999775280054,8.512031026142175e-06,291
96609,NEIS1949,0.999999998784732,0.9999999991355968,-3.508647816730104e-10,291
96688,NEIS1949,0.9999999992571398,0.999999999534005,-2.768651974349723e-10,291
40569,NEIS1949,0.9995717452405284,0.9992790841782322,0.0002926610622961,291
42614,NEIS1949,0.9999984556981382,0.9999984601167012,-4.4185631820070626e-09,291
74348,NEIS1949,0.9999906981957328,0.9999844792729194,6.218922813383543e-06,291
84837,NEIS1949,0.9999881035880978,0.9999874615571904,6.420309074384178e-07,291
50828,NEIS1949,0.99999999000298,0.99999998720767,2.7953099834832074e-09,291
96234,NEIS1949,0.998797374956372,0.9977397835499506,0.0010575914064213,291
20919,NEIS1949,0.9999954336304868,0.999995502085398,-6.84549110729904e-08,291
44678,NEIS1949,0.999333964159092,0.999401044814742,-6.708065564986487e-05,291
55130,NEIS1949,0.9999996554929236,0.9999995337245088,1.217684149068532e-07,291
76589,NEIS1949,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,288
82500,NEIS1949,0.9976415233364072,0.9980178146074812,-0.000376291271074,291
58198,NEIS1949,0.9999999690150746,0.9999999823386836,-1.3323608882842564e-08,288
97055,NEIS1949,0.9998690245956848,0.9998630556911524,5.9689045323052525e-06,291
58210,NEIS1949,0.9995162174485412,0.9999302933944484,-0.000414075945907,291
51851,NEIS1949,0.999954541790258,0.9999718262710618,-1.728448080384748e-05,291
42119,NEIS1949,0.9999994393350674,0.9999995280828732,-8.874780565992779e-08,291
55165,NEIS1949,0.999999854009868,0.9999998397790932,1.4230774669776736e-08,291
93655,NEIS1949,0.9999991040791708,0.999998757623696,3.4645547475342653e-07,288
20300,NEIS1949,0.9999825281588328,0.9999748767803016,7.65137853120379e-06,288
72283,NEIS1949,0.9934377518444087,0.9879583382913634,0.0054794135530453,291
71137,NEIS1949,0.9999998945850892,0.9999999327373562,-3.8152267012314673e-08,291
42142,NEIS1949,0.9999999903828736,0.9999999933731228,-2.9902491593958302e-09,291
20178,NEIS1949,0.999999999997576,0.9999999999940448,3.531286374425236e-12,291
89499,NEIS1949,0.9999999998656152,0.9999999998701892,-4.5740078391531824e-12,288
75120,NEIS1949,0.999999998259804,0.9999999969270248,1.3327792203199351e-09,291
37760,NEIS1949,0.999999997354344,0.999999999126481,-1.7721369927059527e-09,291
37805,NEIS1949,0.9999999923830416,0.9999999965667652,-4.183723589790134e-09,291
76569,NEIS1949,0.9999999997294888,0.9999999998009784,-7.148948100166308e-11,291
43924,NEIS1949,0.9999999979542844,0.999999998423358,-4.69073668796227e-10,291
21457,NEIS1949,0.9999999999505568,0.99999999990733,4.322686653068786e-11,291
29296,NEIS1949,0.9999996427891276,0.999999004115678,6.386734495711366e-07,291
91823,NEIS1949,0.998853410001596,0.9978434091073802,0.0010100008942157,291
44774,NEIS1949,0.999999962339188,0.9999999723166692,-9.977481174594516e-09,291
41490,NEIS1949,0.9999997298898784,0.9999997654783224,-3.558844385853632e-08,291
38020,NEIS1949,0.9999999615348706,0.9999999702170668,-8.682196184217617e-09,291
37680,NEIS1949,0.9999882384513896,0.9999845194439362,3.719007453439893e-06,291
42546,NEIS1949,0.9999735739368232,0.9999774469079162,-3.8729710930551775e-06,291
60460,NEIS1949,0.9999993833963388,0.9999994433438448,-5.994750618132373e-08,291
35536,NEIS1949,0.9979612429593356,0.999660087741723,-0.0016988447823873,291
58820,NEIS1949,0.9999997107520842,0.999999671606574,3.9145510277727176e-08,291
30175,NEIS1949,0.999970354719682,0.9999777789664896,-7.4242468075524926e-06,291
89306,NEIS1949,0.9985205663546656,0.9981233555507792,0.0003972108038863,291
45298,NEIS1949,0.999999340123498,0.9999998274232867,-4.872997888538677e-07,291
56464,NEIS1949,0.999999128015092,0.9999991822628048,-5.4247712766297695e-08,291
20406,NEIS1949,0.9999986671543982,0.9999986910937532,-2.3939354942825733e-08,291
41631,NEIS1949,0.9999985525052844,0.9999985547244056,-2.2191213311373303e-09,291
41965,NEIS1949,0.9999998262586312,0.9999998156862568,1.0572374309347763e-08,291
