Genome,Gene,Original,Removed,Delta,Length
96537,NEIS1422,0.999999999989797,0.9999999999819412,7.855938122247608e-12,789
29380,NEIS1422,0.9999986502720016,0.9999940787335908,4.571538410935716e-06,789
651,NEIS1422,0.9937752100576952,0.9935039511536472,0.0002712589040481,789
29751,NEIS1422,0.999874259013833,0.9998969666628404,-2.2707649007358555e-05,789
20793,NEIS1422,0.9999996130251506,0.99999924568649,3.673386606006801e-07,789
19971,NEIS1422,0.9999968734902736,0.9999971848641964,-3.113739228677304e-07,789
85269,NEIS1422,0.99999991448729,0.999999875826438,3.8660851964245075e-08,789
63041,NEIS1422,0.9999995277215082,0.9999996552955226,-1.2757401435248286e-07,789
40691,NEIS1422,0.9995158790342938,0.9995231155388584,-7.236504564689383e-06,789
885,NEIS1422,0.9987453365045176,0.996743140410678,0.0020021960938394,789
34605,NEIS1422,0.9990945024300382,0.999118384493892,-2.388206385384173e-05,789
71045,NEIS1422,0.9999999311747876,0.9999999404633526,-9.2885650282426e-09,789
61510,NEIS1422,0.9999992600534932,0.9999994521612792,-1.9210778612333002e-07,789
58440,NEIS1422,0.9996045734297636,0.999462564841704,0.0001420085880594,789
75130,NEIS1422,0.99999998901155,0.9999999950448126,-6.033262667237693e-09,789
76190,NEIS1422,0.9999712849665084,0.9999548498253356,1.6435141172888024e-05,789
76992,NEIS1422,0.9999999987223738,0.9999999998466472,-1.1242735631356027e-09,789
46611,NEIS1422,0.995705694276798,0.9992729696882308,-0.0035672754114326,789
40324,NEIS1422,0.9999643414351204,0.9999663005005563,-1.9590654360968074e-06,789
54803,NEIS1422,0.9999999932459428,0.9999999834354844,9.810458334591488e-09,789
40358,NEIS1422,0.9996929800245282,0.9997181784475234,-2.519842299519848e-05,789
42639,NEIS1422,0.9999735806951304,0.999977287033988,-3.7063388574898326e-06,789
30575,NEIS1422,0.9999967499877428,0.9999967646906116,-1.470286892235606e-08,789
89062,NEIS1422,0.9999997095114176,0.9999993681872535,3.413241639327325e-07,789
50542,NEIS1422,0.9999999802985372,0.9999999533844532,2.6914083961493418e-08,789
97516,NEIS1422,0.9999999993181148,0.9999999991948508,1.2326406562124248e-10,789
96934,NEIS1422,0.9999999977939122,0.999999999263633,-1.4697207895153495e-09,789
42584,NEIS1422,0.9992332491317424,0.9990198660880044,0.0002133830437379,789
71535,NEIS1422,0.999999970161757,0.9999999770114888,-6.8497317817772804e-09,789
80125,NEIS1422,0.9999998471765436,0.9999998483276,-1.151056361337055e-09,789
20363,NEIS1422,0.9999999908687272,0.999999997692091,-6.8233638739201305e-09,789
28149,NEIS1422,0.999999912595596,0.9999999991176944,-8.65220984858084e-08,789
52141,NEIS1422,0.9999324559377024,0.9999124328270222,2.0023110680167377e-05,789
63591,NEIS1422,0.9999999897577952,0.9999999820662894,7.691505876650241e-09,789
97470,NEIS1422,0.9999145591215092,0.9997254434777594,0.0001891156437497,789
38026,NEIS1422,0.9999986871112858,0.999998463255359,2.238559267953022e-07,789
35516,NEIS1422,0.9999969984186045,0.9999969988360868,-4.1748238199801335e-10,789
38015,NEIS1422,0.9999761009320683,0.99996211637995,1.3984552118206928e-05,789
71073,NEIS1422,0.9999918714144124,0.999989874635002,1.996779410484706e-06,789
97332,NEIS1422,0.9999993342070582,0.9999995542945556,-2.2008749733792854e-07,789
31320,NEIS1422,0.9999999963304138,0.9999999921686764,4.161737510166574e-09,789
63478,NEIS1422,0.9999999619138064,0.999999927588559,3.4325247311173264e-08,789
29639,NEIS1422,0.9999999791681982,0.9999999773139452,1.854252862365513e-09,789
71146,NEIS1422,0.9999998626152456,0.9999998606982922,1.916953484837336e-09,789
30116,NEIS1422,0.9999773511404344,0.9999690071562274,8.343984207015431e-06,789
41325,NEIS1422,0.9998382258322112,0.9998926919407916,-5.446610858050871e-05,789
96830,NEIS1422,0.9999782876286089,0.999976001431246,2.2861973628662824e-06,789
89121,NEIS1422,0.9999632167347514,0.9999673877687076,-4.17103395622398e-06,789
42049,NEIS1422,0.9999995667136522,0.9999996660097352,-9.92960831336376e-08,789
42759,NEIS1422,0.999375793473691,0.9993333703180416,4.242315564950694e-05,789
59782,NEIS1422,0.999999977116048,0.9999999615116648,1.5604383341027983e-08,789
41637,NEIS1422,0.9999999001351064,0.999999838130004,6.200510227483137e-08,789
61296,NEIS1422,0.9999999997977628,0.9999999993389144,4.58848403717127e-10,789
53286,NEIS1422,0.998517019868322,0.9978420023758732,0.0006750174924488,789
59132,NEIS1422,0.9999456491885972,0.9999630195121408,-1.7370323543652866e-05,789
51880,NEIS1422,0.9999998350107134,0.9999998409747526,-5.964039151429291e-09,789
96600,NEIS1422,0.9999999466176206,0.9999998665320772,8.008554330807273e-08,789
38397,NEIS1422,0.9987334938441116,0.9990944063005766,-0.0003609124564649,789
29385,NEIS1422,0.999999996730506,0.9999999919863016,4.744204251672102e-09,789
29869,NEIS1422,0.9963878463164442,0.9972187977521966,-0.0008309514357524,789
27826,NEIS1422,0.999999219381744,0.999996180638666,3.0387430779432734e-06,789
35807,NEIS1422,0.9999997795872024,0.9999988977421628,8.818450396574917e-07,789
80295,NEIS1422,0.9999984792251004,0.9999977892906288,6.899344715538547e-07,789
37943,NEIS1422,0.9967067607134128,0.9902592116513208,0.0064475490620918,789
38130,NEIS1422,0.9999999773354992,0.9999999715427128,5.7927864727247425e-09,789
38109,NEIS1422,0.9999999982043372,0.9999999981819996,2.2337576233155687e-11,789
45303,NEIS1422,0.9999997889985772,0.9999999830123965,-1.9401381912143026e-07,789
29736,NEIS1422,0.9999999869964236,0.9999999988639016,-1.1867478111327046e-08,789
63567,NEIS1422,0.9999877869704378,0.9999724398414068,1.5347129030840456e-05,789
83810,NEIS1422,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1422,0.9999991121101782,0.999999342479998,-2.3036981977586637e-07,789
53070,NEIS1422,0.999574335667571,0.999457799222112,0.000116536445459,789
100784,NEIS1422,0.9998529161482366,0.9999062724710188,-5.3356322782138754e-05,789
30673,NEIS1422,0.9971580134229964,0.996828505518234,0.0003295079047624,789
21105,NEIS1422,0.999374164907766,0.9994056782471412,-3.151333937523315e-05,789
40260,NEIS1422,0.999957124138856,0.9999633351377976,-6.210998941602597e-06,789
61124,NEIS1422,0.9999999976078472,0.9999999974605572,1.4729006903024808e-10,789
20429,NEIS1422,0.9999006421083948,0.99985395043634,4.669167205473279e-05,789
52873,NEIS1422,0.99515026319064,0.9977214742270786,-0.0025712110364385,684
71680,NEIS1422,0.9999999634649904,0.999999927203185,3.626180544724633e-08,789
51909,NEIS1422,0.9999991359005944,0.9999995160082968,-3.801077024245814e-07,789
96636,NEIS1422,0.9999999990579408,0.9999999980972548,9.60686086237672e-10,789
74343,NEIS1422,0.9999999493474488,0.999999904813918,4.4533530974000264e-08,789
35361,NEIS1422,0.9903254713084944,0.9936006859692912,-0.0032752146607968,789
59270,NEIS1422,0.998861536817107,0.9983875254062562,0.0004740114108507,789
96419,NEIS1422,0.99999999946374,0.999999999360874,1.0286582696750202e-10,789
54868,NEIS1422,0.9999999997658248,0.9999999996854194,8.040534904552031e-11,789
85553,NEIS1422,0.9997828425394985,0.9997364500661596,4.63924733388188e-05,789
96891,NEIS1422,0.9999999948442776,0.9999999928728822,1.971395380273577e-09,789
96940,NEIS1422,0.9999812271460978,0.9999862236011676,-4.996455069794514e-06,789
96502,NEIS1422,0.9999859878264328,0.9999824139243684,3.57390206429109e-06,789
43827,NEIS1422,0.9999998631106805,0.9999995579510136,3.051596669800816e-07,789
53820,NEIS1422,0.9999996118542344,0.9999997041438704,-9.22896360444625e-08,789
89418,NEIS1422,0.9999999253429988,0.9999998898585282,3.5484470584101764e-08,789
88135,NEIS1422,0.999999622429664,0.9999995545069812,6.792268292254988e-08,789
58826,NEIS1422,0.9999984070688328,0.9999978915762776,5.154925551975609e-07,789
30952,NEIS1422,0.9999999303652652,0.9999999083166308,2.2048634362725753e-08,789
54718,NEIS1422,0.9999999495648224,0.9999999736317112,-2.406688870415508e-08,789
96411,NEIS1422,0.9999638069958404,0.9999686807503944,-4.873754553935683e-06,789
63622,NEIS1422,0.9999999833042872,0.9999999609275596,2.2376727581985282e-08,789
77949,NEIS1422,0.9999469322171094,0.9999707117069936,-2.377948988430134e-05,789
85263,NEIS1422,0.9999999900443274,0.9999999864638308,3.580496454880233e-09,789
63460,NEIS1422,0.9999945054304314,0.99997973336471,1.4772065721535554e-05,789
96943,NEIS1422,0.9999757873402516,0.99997727584163,-1.4885013784882162e-06,789
20907,NEIS1422,0.9968924465665298,0.9976674945362668,-0.0007750479697369,789
26877,NEIS1422,0.9998449058169412,0.9998944558935297,-4.955007658835609e-05,789
79921,NEIS1422,0.9999850275751168,0.9999892220741076,-4.194498990695017e-06,789
60818,NEIS1422,0.9999999969238512,0.9999999945532708,2.370580509669651e-09,789
47271,NEIS1422,0.9999999023778144,0.9999998170717452,8.530606931955732e-08,789
97364,NEIS1422,0.9999999956823062,0.999999995624156,5.8150151360791824e-11,789
58065,NEIS1422,0.9998698369467506,0.999693885114145,0.0001759518326055,789
29035,NEIS1422,0.9998453869141224,0.9998203992050312,2.498770909109549e-05,789
37698,NEIS1422,0.9999995524919096,0.9999995459474244,6.54448528703e-09,789
42531,NEIS1422,0.9999998791334797,0.9999998800846526,-9.511729182065663e-10,789
50804,NEIS1422,0.9999978618448264,0.9999948531231432,3.0087216832397345e-06,789
97592,NEIS1422,0.99125470517052,0.9893969482324964,0.0018577569380235,789
76946,NEIS1422,0.99999948698886,0.9999993963683648,9.062049510788485e-08,789
20298,NEIS1422,0.9999993879570136,0.9999986521573112,7.35799702278328e-07,789
49407,NEIS1422,0.998639942979231,0.9989898349873854,-0.0003498920081543,789
41633,NEIS1422,0.999999996668096,0.9999999981190996,-1.4510036505654964e-09,789
97050,NEIS1422,0.9999991178109672,0.999999461673534,-3.438625667540052e-07,789
55582,NEIS1422,0.9901415108760944,0.9933156103061432,-0.0031740994300487,789
53369,NEIS1422,0.9999986423058648,0.9999983814449228,2.608609420695629e-07,789
30699,NEIS1422,0.9999996247514902,0.999999214171004,4.105804862764018e-07,789
58437,NEIS1422,0.9999824050887692,0.9999818413387208,5.63750048421241e-07,789
60660,NEIS1422,0.999999822104575,0.9999996936519824,1.2845259278471133e-07,789
96542,NEIS1422,0.9999999991291706,0.9999999987236928,4.0547787349964887e-10,789
96499,NEIS1422,0.9999344476463202,0.999928094355128,6.353291192140453e-06,789
82525,NEIS1422,0.9999997345584578,0.9999992487212694,4.858371883686985e-07,789
71058,NEIS1422,0.9990512939237916,0.9994182353626077,-0.0003669414388161,789
53282,NEIS1422,0.9999999989816188,0.9999999989539764,2.7642332867117148e-11,789
71120,NEIS1422,0.9999993837367672,0.9999997039239246,-3.2018715734327685e-07,789
96246,NEIS1422,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1422,0.9997723238425404,0.9997074171232556,6.490671928494063e-05,789
26838,NEIS1422,0.9902038327363756,0.9955385909190424,-0.0053347581826669,789
42638,NEIS1422,0.9999954987913132,0.9999968902192724,-1.3914279592963652e-06,789
57970,NEIS1422,0.9998990880485984,0.9999211313373146,-2.2043288716244724e-05,789
97025,NEIS1422,0.999999999775294,0.9999999998553726,-8.007861040937314e-11,789
50842,NEIS1422,0.9999999818691776,0.9999999789867446,2.882432958983827e-09,789
21096,NEIS1422,0.9999999998760928,0.999999999848775,2.731781467701921e-11,789
60676,NEIS1422,0.9999381723624712,0.999981682014238,-4.3509651766804325e-05,789
57958,NEIS1422,0.9987632193583929,0.9995806024570912,-0.0008173830986982,789
74921,NEIS1422,0.997057636000191,0.9983100607627616,-0.0012524247625704,789
39875,NEIS1422,0.999679540141181,0.9994865439612703,0.0001929961799106,783
38622,NEIS1422,0.999454977564507,0.9994360781736856,1.889939082122538e-05,789
39910,NEIS1422,0.9997110547908552,0.9996682783852092,4.27764056459834e-05,789
38055,NEIS1422,0.9999997780506542,0.9999998964635272,-1.1841287295144555e-07,789
61297,NEIS1422,0.9999999992725376,0.9999999995335542,-2.6101665273614566e-10,789
60839,NEIS1422,0.9999941373864202,0.9999960083518664,-1.87096544612686e-06,789
97611,NEIS1422,0.9997382498201274,0.999475859424128,0.0002623903959994,789
84888,NEIS1422,0.9999786665054456,0.9999894530093112,-1.0786503865656272e-05,789
34551,NEIS1422,0.9999876453342886,0.9999907693769294,-3.124042640800795e-06,789
75148,NEIS1422,0.9999999984836804,0.999999997556376,9.273043444224527e-10,789
45001,NEIS1422,0.9999962985482932,0.9999951119601476,1.1865881455186411e-06,789
34656,NEIS1422,0.9999961259259816,0.9999936064396304,2.519486351326705e-06,789
46505,NEIS1422,0.999997633003336,0.999997987747176,-3.547438398587844e-07,789
71799,NEIS1422,0.9999999986287148,0.9999999980538457,5.7486915228111e-10,789
85541,NEIS1422,0.9999726266062642,0.9999748855242372,-2.258917973008145e-06,789
97354,NEIS1422,0.9992587901212888,0.9993994362074718,-0.000140646086183,789
60740,NEIS1422,0.9999549191089048,0.999977839583523,-2.292047461827096e-05,789
30039,NEIS1422,0.9999999995216288,0.99999999890534,6.162889087946154e-10,789
58823,NEIS1422,0.9999999986826252,0.9999999990500296,-3.674042181600612e-10,789
30528,NEIS1422,0.999998870967596,0.9999992529408198,-3.819732238286022e-07,789
43992,NEIS1422,0.9999998564258864,0.9999999433522268,-8.692634034801473e-08,789
51923,NEIS1422,0.9989079618011558,0.9997160166655258,-0.0008080548643699,789
74927,NEIS1422,0.9999999999147372,0.9999999999115758,3.161360062620133e-12,789
61115,NEIS1422,0.9999949945963548,0.999995081954697,-8.735834222672879e-08,789
59259,NEIS1422,0.9999866816031668,0.9999626309102062,2.4050692960631004e-05,789
97276,NEIS1422,0.9999979234205396,0.9999990420415296,-1.118620990059327e-06,789
45350,NEIS1422,0.999050066005244,0.996301430149392,0.002748635855852,789
20944,NEIS1422,0.9981095041175102,0.998090376651328,1.9127466182267128e-05,789
57961,NEIS1422,0.9995911015809764,0.999711445015634,-0.0001203434346576,789
63439,NEIS1422,0.9999991789703232,0.9999992595897048,-8.061938150394354e-08,789
30265,NEIS1422,0.999999999944369,0.9999999997428576,2.01511252129194e-10,789
21423,NEIS1422,0.999983383377646,0.9999925074460352,-9.124068389265716e-06,789
27865,NEIS1422,0.999999579028648,0.999999637404063,-5.837541494635445e-08,789
58400,NEIS1422,0.99858029194136,0.9959922413899214,0.0025880505514386,789
71094,NEIS1422,0.9998100094447746,0.999630256269159,0.0001797531756155,789
44813,NEIS1422,0.9999999901921244,0.9999999890512676,1.140856631387521e-09,789
76590,NEIS1422,0.999999999644561,0.9999999998266408,-1.8207990670759955e-10,789
55523,NEIS1422,0.9966193377249744,0.996615097053146,4.24067182835941e-06,789
97357,NEIS1422,0.999999138713253,0.9999988107820812,3.2793117177298825e-07,789
96970,NEIS1422,0.999999702889215,0.9999995632964171,1.395927978764533e-07,789
52717,NEIS1422,0.9956956009407898,0.9970511639739466,-0.0013555630331567,789
71474,NEIS1422,0.9994435055932186,0.999599430422004,-0.0001559248287853,789
29215,NEIS1422,0.9998639220142506,0.9998259075611522,3.801445309836726e-05,789
21450,NEIS1422,0.999986054261547,0.9999951765366828,-9.122275135942104e-06,789
58184,NEIS1422,0.9999942772595865,0.9999922176699828,2.0595896035313643e-06,789
21372,NEIS1422,0.999964488996106,0.999966344264266,-1.855268159989265e-06,789
97007,NEIS1422,0.9999999999794292,0.99999999995945,1.997924048424693e-11,789
96724,NEIS1422,0.9999999212665028,0.999999848741304,7.252519884648478e-08,789
58414,NEIS1422,0.9975237298244246,0.995522501125945,0.0020012286984796,789
26849,NEIS1422,0.9999985497364546,0.9999988422922914,-2.9255583677834096e-07,789
20433,NEIS1422,0.9999987579928832,0.9999998027262073,-1.0447333240737322e-06,789
42196,NEIS1422,0.9999844096397216,0.9999896153097626,-5.2056700410307855e-06,789
71623,NEIS1422,0.9999991153224708,0.9999993336778776,-2.1835540697789926e-07,789
27970,NEIS1422,0.999999947890316,0.9999999515715302,-3.681214222339689e-09,789
56489,NEIS1422,0.999999995824677,0.9999999967968018,-9.721248250826875e-10,789
97524,NEIS1422,0.9999366250819092,0.9998956059474894,4.101913441978411e-05,789
58380,NEIS1422,0.99963903240552,0.9994390561622072,0.0001999762433126,789
97341,NEIS1422,0.999999976115996,0.9999998199333072,1.561826886709028e-07,789
43839,NEIS1422,0.99992507484417,0.9999154802497556,9.59459441429722e-06,789
21430,NEIS1422,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,789
76968,NEIS1422,0.9998397902511298,0.9998224002127024,1.739003842748943e-05,789
71992,NEIS1422,0.9999863483618568,0.999988195594252,-1.8472323951579384e-06,789
40269,NEIS1422,0.9997668349081904,0.9998059250157798,-3.909010758940124e-05,789
21122,NEIS1422,0.9999987907642608,0.9999979153307924,8.75433468494613e-07,789
54870,NEIS1422,0.9999999996855048,0.9999999997016112,-1.610633848514453e-11,789
35462,NEIS1422,0.9999958717652816,0.9999959467542924,-7.498901088975884e-08,789
44871,NEIS1422,0.9991141971745712,0.9990779026480866,3.629452648457043e-05,789
27965,NEIS1422,0.9999999734373122,0.999999972443495,9.93817139693931e-10,789
96341,NEIS1422,0.9999999999966928,0.9999999999965876,1.0513812043200232e-13,789
42649,NEIS1422,0.9999975102484584,0.9999972699233995,2.403250587423855e-07,789
40382,NEIS1422,0.9998011401810222,0.9997824221458816,1.871803514053028e-05,789
97221,NEIS1422,0.9999999998302788,0.9999999998174908,1.2788103909144866e-11,789
100738,NEIS1422,0.9999999001667012,0.9999999106615448,-1.0494843771802211e-08,789
89098,NEIS1422,0.9998805595016436,0.9999277040038284,-4.714450218479272e-05,789
94127,NEIS1422,0.9999350489488308,0.9999266262158538,8.42273297696483e-06,789
97067,NEIS1422,0.9999999982688867,0.9999999959059948,2.3628918821572142e-09,789
44184,NEIS1422,0.999986040036426,0.9999965561971164,-1.0516160690476896e-05,789
96609,NEIS1422,0.999999998784732,0.9999999989720774,-1.8734536144648928e-10,789
96688,NEIS1422,0.9999999992571398,0.9999999990955792,1.6156054272187248e-10,789
40569,NEIS1422,0.9995717452405284,0.9996324330041166,-6.06877635882519e-05,789
42614,NEIS1422,0.9999984556981382,0.9999985880782738,-1.3238013563121598e-07,789
74348,NEIS1422,0.9999906981957328,0.999981622612539,9.0755831938516e-06,789
84837,NEIS1422,0.9999881035880978,0.9999936173490862,-5.513760988451466e-06,789
50828,NEIS1422,0.99999999000298,0.9999999762116047,1.3791375153004992e-08,789
96234,NEIS1422,0.998797374956372,0.9975050861706218,0.0012922887857501,789
20919,NEIS1422,0.9999954336304868,0.9999946300593076,8.035711792642175e-07,789
44678,NEIS1422,0.999333964159092,0.9991382360853458,0.0001957280737462,789
55130,NEIS1422,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,789
76589,NEIS1422,0.9999986716988376,0.9999983831544372,2.88544400484092e-07,789
82500,NEIS1422,0.9976415233364072,0.9963362053781318,0.0013053179582753,789
58198,NEIS1422,0.9999999690150746,0.9999999666772889,2.337785853789853e-09,789
97055,NEIS1422,0.9998690245956848,0.9999329320025784,-6.390740689354857e-05,789
58210,NEIS1422,0.9995162174485412,0.999831544542679,-0.0003153270941377,789
51851,NEIS1422,0.999954541790258,0.9999574250354988,-2.8832452408922293e-06,789
42119,NEIS1422,0.9999994393350674,0.9999994719665324,-3.263146508558634e-08,789
55165,NEIS1422,0.999999854009868,0.9999998690541224,-1.5044254286777914e-08,789
93655,NEIS1422,0.9999991040791708,0.9999995835275804,-4.794484095294038e-07,789
20300,NEIS1422,0.9999825281588328,0.9999611527992494,2.137535958346426e-05,789
72283,NEIS1422,0.9934377518444087,0.9947351371529533,-0.0012973853085445,789
71137,NEIS1422,0.9999998945850892,0.9999999562539134,-6.16688241583674e-08,789
42142,NEIS1422,0.9999999903828736,0.9999999898335112,5.493624444241617e-10,789
20178,NEIS1422,0.999999999997576,0.9999999999873193,1.0256795412999507e-11,789
89499,NEIS1422,0.9999999998656152,0.9999999998057836,5.983158413158661e-11,789
75120,NEIS1422,0.999999998259804,0.99999999300132,5.258484092607318e-09,789
37760,NEIS1422,0.999999997354344,0.9999999993789028,-2.0245588538969628e-09,789
37805,NEIS1422,0.9999999923830416,0.9999999991332716,-6.750229930574392e-09,789
76569,NEIS1422,0.9999999997294888,0.999999999732092,-2.603028903536142e-12,789
43924,NEIS1422,0.9999999979542844,0.9999999971899468,7.643374821952874e-10,789
21457,NEIS1422,0.9999999999505568,0.999999999953189,-2.632227769083784e-12,789
29296,NEIS1422,0.9999996427891276,0.999999464078197,1.7871093060950474e-07,789
91823,NEIS1422,0.998853410001596,0.9985075024918988,0.000345907509697,789
44774,NEIS1422,0.999999962339188,0.9999999731414542,-1.0802266192655452e-08,789
41490,NEIS1422,0.9999997298898784,0.9999998163057484,-8.64158700153439e-08,789
38020,NEIS1422,0.9999999615348706,0.9999999695745444,-8.039673926596436e-09,789
37680,NEIS1422,0.9999882384513896,0.9999880953396888,1.4311170093428418e-07,789
42546,NEIS1422,0.9999735739368232,0.9999787539991132,-5.180062289888987e-06,789
60460,NEIS1422,0.9999993833963388,0.9999989934658848,3.899304540366799e-07,789
35536,NEIS1422,0.9979612429593356,0.9998820842682862,-0.0019208413089505,789
58820,NEIS1422,0.9999997107520842,0.99999964183131,6.892077408782171e-08,789
30175,NEIS1422,0.999970354719682,0.999983532405222,-1.3177685539988993e-05,789
89306,NEIS1422,0.9985205663546656,0.9990023367360789,-0.0004817703814132,789
45298,NEIS1422,0.999999340123498,0.9999999466396056,-6.065161076707071e-07,789
56464,NEIS1422,0.999999128015092,0.9999991340506128,-6.035520638825176e-09,789
20406,NEIS1422,0.9999986671543982,0.9999981773324714,4.898219267968074e-07,789
41631,NEIS1422,0.9999985525052844,0.9999985453665756,7.138708846277097e-09,789
41965,NEIS1422,0.9999998262586312,0.9999996683626444,1.578959868409058e-07,789
