Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0792,0.9985404491168784,0.9996396588048156,-0.0010992096879371,1458
96238,NEIS0792,0.9999949935595824,0.9999968727638252,-1.8792042427717703e-06,1458
74995,NEIS0792,0.9999998395999204,0.999999853832374,-1.4232453549034574e-08,1458
96474,NEIS0792,0.993260454738994,0.9954802439698858,-0.0022197892308917,1458
89305,NEIS0792,0.9999999947455194,0.9999999927597516,1.9857677724388623e-09,1458
53302,NEIS0792,0.9999998169366592,0.9999999185196676,-1.0158300833840173e-07,1458
96840,NEIS0792,0.9999999977935534,0.9999999990166656,-1.223112056081277e-09,1458
50852,NEIS0792,0.9999664547307991,0.9999887582172956,-2.230348649656655e-05,1458
28030,NEIS0792,0.9999944132439184,0.9999961413058948,-1.7280619764026284e-06,1458
61450,NEIS0792,0.9999904992451052,0.9999903530335456,1.4621155952632137e-07,1458
59649,NEIS0792,0.9999999480638886,0.9999999401643304,7.899558118751315e-09,1458
21229,NEIS0792,0.9997199160420086,0.9994974722263262,0.0002224438156823,1458
28158,NEIS0792,0.999999916103879,0.9999999854981094,-6.939423047302995e-08,1458
54624,NEIS0792,0.9999999862352558,0.999999987292244,-1.0569881636612875e-09,1458
47287,NEIS0792,0.9998458280385554,0.9998055537876296,4.027425092589798e-05,1458
63549,NEIS0792,0.9999999180133252,0.9999999950414048,-7.702807969245384e-08,1458
96645,NEIS0792,0.9999999914172938,0.999999994947228,-3.529934233803544e-09,1458
53288,NEIS0792,0.9999998504765992,0.9999993984795276,4.51997071659882e-07,1458
86962,NEIS0792,0.9999999981648088,0.9999999968770172,1.2877915400721918e-09,1458
70759,NEIS0792,0.9999999123395384,0.9999999801468776,-6.780733929900863e-08,1458
91870,NEIS0792,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0792,0.9994691570781252,0.9993516759667196,0.0001174811114057,1458
84487,NEIS0792,0.9999999743031398,0.9999999773828058,-3.079665966687628e-09,1458
96381,NEIS0792,0.9999853542066928,0.9999634916070164,2.186259967651427e-05,1458
102406,NEIS0792,0.9999999904092022,0.9999999880516248,2.357577244538333e-09,1458
92812,NEIS0792,0.999999991791405,0.9999999827651692,9.02623575882444e-09,1458
29359,NEIS0792,0.9999998582227289,0.9999987591139736,1.099108755120426e-06,1458
60803,NEIS0792,0.999998730960088,0.9999911996414296,7.531318658493546e-06,1458
41726,NEIS0792,0.997459314677938,0.9968164317714931,0.0006428829064447,1458
100707,NEIS0792,0.9999999780983836,0.9999999791638848,-1.0655013538141134e-09,1458
30911,NEIS0792,0.9999952192270992,0.9999966387112144,-1.4194841152503912e-06,1458
60649,NEIS0792,0.9999999530649032,0.999999689069658,2.639952452199168e-07,1458
96253,NEIS0792,0.999999833397452,0.9999997198342556,1.1356319629118873e-07,1458
36465,NEIS0792,0.9999999883486552,0.9999999863296118,2.0190433769329275e-09,1458
88177,NEIS0792,0.9999886140644304,0.999995293947555,-6.679883124638408e-06,1458
44426,NEIS0792,0.9993822595794244,0.9969239858841508,0.0024582736952735,1458
60708,NEIS0792,0.9999996540270776,0.9999999131463732,-2.5911929568689374e-07,1458
96495,NEIS0792,0.9999999999170132,0.9999999998170286,9.99845761739948e-11,1458
97589,NEIS0792,0.9999988409468452,0.9999994584211622,-6.174743170106467e-07,1458
96783,NEIS0792,0.9999997709857028,0.9999996160361856,1.549495173280846e-07,1458
50448,NEIS0792,0.9999998421525078,0.999999830583104,1.1569403768341148e-08,1458
38094,NEIS0792,0.9999786715985598,0.9999739251329836,4.746465576133119e-06,1458
71576,NEIS0792,0.9999999178796696,0.9999996819928751,2.3588679431973963e-07,1458
71466,NEIS0792,0.9999997184511108,0.9999994971090508,2.213420599028737e-07,1458
96537,NEIS0792,0.999999999989797,0.9999999999696824,2.0114798715553658e-11,1458
29380,NEIS0792,0.9999986502720016,0.9999943923309204,4.257941081164951e-06,1458
651,NEIS0792,0.9937752100576952,0.98294240633914,0.0108328037185552,1458
29751,NEIS0792,0.999874259013833,0.9998949491314754,-2.0690117642385708e-05,1458
20793,NEIS0792,0.9999996130251506,0.9999991281169996,4.849081509661346e-07,1458
19971,NEIS0792,0.9999968734902736,0.999997450323752,-5.768334784272966e-07,1458
85269,NEIS0792,0.99999991448729,0.9999995370445702,3.774427197456021e-07,1458
63041,NEIS0792,0.9999995277215082,0.999999685686275,-1.5796476671159354e-07,1458
40691,NEIS0792,0.9995158790342938,0.999555524596093,-3.9645561799139806e-05,1458
885,NEIS0792,0.9987453365045176,0.993112973247547,0.0056323632569705,1458
34605,NEIS0792,0.9990945024300382,0.9995467375503412,-0.000452235120303,1458
71045,NEIS0792,0.9999999311747876,0.9999998583762456,7.279854197239645e-08,1458
61510,NEIS0792,0.9999992600534932,0.9999992503201844,9.73330871456568e-09,1458
58440,NEIS0792,0.9996045734297636,0.9994699351134134,0.0001346383163501,1458
75130,NEIS0792,0.99999998901155,0.9999999940543702,-5.042820272471715e-09,1458
76190,NEIS0792,0.9999712849665084,0.9998894414919862,8.184347452222518e-05,1458
76992,NEIS0792,0.9999999987223738,0.999999999635048,-9.126741584708498e-10,1458
46611,NEIS0792,0.995705694276798,0.999783253157616,-0.0040775588808179,1458
40324,NEIS0792,0.9999643414351204,0.999977790751462,-1.3449316341618278e-05,1458
54803,NEIS0792,0.9999999932459428,0.9999999900088912,3.237051737770002e-09,1458
40358,NEIS0792,0.9996929800245282,0.9997623058844632,-6.932585993491003e-05,1458
42639,NEIS0792,0.9999735806951304,0.9999888907121852,-1.5310017054903646e-05,1458
30575,NEIS0792,0.9999967499877428,0.9999936928863018,3.057101440995247e-06,1458
89062,NEIS0792,0.9999997095114176,0.9999994588514936,2.50659924039276e-07,1458
50542,NEIS0792,0.9999999802985372,0.9999999755600028,4.7385344537076435e-09,1458
97516,NEIS0792,0.9999999993181148,0.9999999996613208,-3.4320613018223867e-10,1458
96934,NEIS0792,0.9999999977939122,0.999999999166616,-1.3727037284638752e-09,1458
42584,NEIS0792,0.9992332491317424,0.997973084867686,0.0012601642640565,1458
71535,NEIS0792,0.999999970161757,0.999999961299316,8.862441114310116e-09,1458
80125,NEIS0792,0.9999998471765436,0.9999998959500208,-4.8773477367980433e-08,1458
20363,NEIS0792,0.9999999908687272,0.9999999967368997,-5.868172392453631e-09,1458
28149,NEIS0792,0.999999912595596,0.9999999989598292,-8.636423320940169e-08,1458
52141,NEIS0792,0.9999324559377024,0.9996549467596544,0.000277509178048,1458
63591,NEIS0792,0.9999999897577952,0.999999880051675,1.0970612029925777e-07,1458
97470,NEIS0792,0.9999145591215092,0.9998210609158524,9.349820565662804e-05,1458
38026,NEIS0792,0.9999986871112858,0.9999991582061126,-4.710948268149552e-07,1342
35516,NEIS0792,0.9999969984186045,0.9999986714430616,-1.673024457082839e-06,1458
38015,NEIS0792,0.9999761009320683,0.99996834444635,7.756485718379835e-06,1458
71073,NEIS0792,0.9999918714144124,0.9999932181518492,-1.346737436902501e-06,1458
97332,NEIS0792,0.9999993342070582,0.999999280755268,5.3451790216207946e-08,1458
31320,NEIS0792,0.9999999963304138,0.9999999886863414,7.644072375079247e-09,1458
63478,NEIS0792,0.9999999619138064,0.9999998895320624,7.23817440428931e-08,1458
29639,NEIS0792,0.9999999791681982,0.9999999656767736,1.3491424533107477e-08,1458
71146,NEIS0792,0.9999998626152456,0.9999998117728276,5.08424180534206e-08,1458
30116,NEIS0792,0.9999773511404344,0.9999669727418272,1.037839860706935e-05,1458
41325,NEIS0792,0.9998382258322112,0.999895575051224,-5.734921901279222e-05,1458
96830,NEIS0792,0.9999782876286089,0.9999911018497516,-1.2814221142742888e-05,1458
89121,NEIS0792,0.9999632167347514,0.9999666044579332,-3.3877231818690845e-06,1458
42049,NEIS0792,0.9999995667136522,0.9999978654378394,1.7012758127821217e-06,1458
42759,NEIS0792,0.999375793473691,0.9993508451716084,2.49483020826613e-05,1458
59782,NEIS0792,0.999999977116048,0.9999999135593944,6.355665349566665e-08,1458
41637,NEIS0792,0.9999999001351064,0.999999820022603,8.01125034088912e-08,1458
61296,NEIS0792,0.9999999997977628,0.9999999990707916,7.26971038922386e-10,1458
53286,NEIS0792,0.998517019868322,0.9976084297988655,0.0009085900694563,1458
59132,NEIS0792,0.9999456491885972,0.9999765816921248,-3.093250352770305e-05,1458
51880,NEIS0792,0.9999998350107134,0.9999997529622386,8.204847479209577e-08,1458
96600,NEIS0792,0.9999999466176206,0.9999999554946236,-8.877002910523402e-09,1458
38397,NEIS0792,0.9987334938441116,0.9978216322500544,0.000911861594057,1458
29385,NEIS0792,0.999999996730506,0.9999999877475992,8.982906751775488e-09,1458
29869,NEIS0792,0.9963878463164442,0.9992140378667252,-0.002826191550281,1458
27826,NEIS0792,0.999999219381744,0.9999971423502354,2.0770315085627544e-06,1458
35807,NEIS0792,0.9999997795872024,0.9999990522110276,7.273761747361718e-07,1458
80295,NEIS0792,0.9999984792251004,0.9999987695838172,-2.9035871684790493e-07,1458
37943,NEIS0792,0.9967067607134128,0.9931414501796264,0.0035653105337865,1458
38130,NEIS0792,0.9999999773354992,0.999999974029824,3.3056751780335958e-09,1458
38109,NEIS0792,0.9999999982043372,0.9999999927369212,5.4674159644108045e-09,1458
45303,NEIS0792,0.9999997889985772,0.99999999414241,-2.0514383280989534e-07,1458
29736,NEIS0792,0.9999999869964236,0.9999999935740972,-6.577673739016632e-09,1458
63567,NEIS0792,0.9999877869704378,0.9999459888604724,4.1798109965296426e-05,1458
83810,NEIS0792,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0792,0.9999991121101782,0.9999989322335462,1.798766320337819e-07,1366
53070,NEIS0792,0.999574335667571,0.998152079094732,0.0014222565728391,1458
100784,NEIS0792,0.9998529161482366,0.999956311056216,-0.0001033949079795,1458
30673,NEIS0792,0.9971580134229964,0.9945312600585888,0.0026267533644076,1458
21105,NEIS0792,0.999374164907766,0.999598369753301,-0.0002242048455349,1458
40260,NEIS0792,0.999957124138856,0.9999710772101852,-1.3953071329342316e-05,1458
61124,NEIS0792,0.9999999976078472,0.9999999976956102,-8.776301907431616e-11,1458
20429,NEIS0792,0.9999006421083948,0.9997221121310356,0.0001785299773591,1458
52873,NEIS0792,0.99515026319064,0.996003514464178,-0.000853251273538,1458
71680,NEIS0792,0.9999999634649904,0.99999991263042,5.0834570330948736e-08,1458
51909,NEIS0792,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0792,0.9999999990579408,0.9999999985018022,5.56138579632659e-10,1458
74343,NEIS0792,0.9999999493474488,0.9999999120888328,3.7258616081281566e-08,1458
35361,NEIS0792,0.9903254713084944,0.9943173690131186,-0.0039918977046242,1458
59270,NEIS0792,0.998861536817107,0.999680884432019,-0.0008193476149119,1458
96419,NEIS0792,0.99999999946374,0.9999999985697324,8.940074236463146e-10,1458
54868,NEIS0792,0.9999999997658248,0.9999999997430852,2.2739476968069997e-11,1458
85553,NEIS0792,0.9997828425394985,0.9997672008226456,1.5641716852865528e-05,1458
96891,NEIS0792,0.9999999948442776,0.9999999956538056,-8.095278891673273e-10,1458
96940,NEIS0792,0.9999812271460978,0.9999933066680416,-1.2079521943819673e-05,1458
96502,NEIS0792,0.9999859878264328,0.9999827827025484,3.205123884519878e-06,1458
43827,NEIS0792,0.9999998631106805,0.9999998576051866,5.505493838597886e-09,1458
53820,NEIS0792,0.9999996118542344,0.9999995413608652,7.049336914199955e-08,1458
89418,NEIS0792,0.9999999253429988,0.999999854570919,7.077207975214607e-08,1458
88135,NEIS0792,0.999999622429664,0.9999997204509776,-9.802131362146582e-08,1458
58826,NEIS0792,0.9999984070688328,0.9999963376285426,2.0694402902421416e-06,1458
30952,NEIS0792,0.9999999303652652,0.9999999730107404,-4.264547515120398e-08,1458
54718,NEIS0792,0.9999999495648224,0.9999999635343368,-1.3969514434108989e-08,1458
96411,NEIS0792,0.9999638069958404,0.9999767908573508,-1.2983861510384996e-05,1458
63622,NEIS0792,0.9999999833042872,0.9999999407021768,4.260211028395133e-08,1458
77949,NEIS0792,0.9999469322171094,0.999959360650266,-1.2428433156630447e-05,1458
85263,NEIS0792,0.9999999900443274,0.9999999644290892,2.5615238152809642e-08,1458
63460,NEIS0792,0.9999945054304314,0.9999936948836656,8.105467659280663e-07,1458
96943,NEIS0792,0.9999757873402516,0.9999883982994844,-1.2610959232772778e-05,1458
20907,NEIS0792,0.9968924465665298,0.990549089962026,0.0063433566045036,1458
26877,NEIS0792,0.9998449058169412,0.9999069335544256,-6.202773748453794e-05,1458
79921,NEIS0792,0.9999850275751168,0.999992462169212,-7.434594095134805e-06,1458
60818,NEIS0792,0.9999999969238512,0.999999992788566,4.135285336381855e-09,1458
47271,NEIS0792,0.9999999023778144,0.9999998391465138,6.323130063989879e-08,1458
97364,NEIS0792,0.9999999956823062,0.9999999974093564,-1.7270502805644126e-09,1458
58065,NEIS0792,0.9998698369467506,0.9997897309365892,8.010601016139596e-05,1458
29035,NEIS0792,0.9998453869141224,0.9998100198512888,3.5367062833691065e-05,1458
37698,NEIS0792,0.9999995524919096,0.9999998327251952,-2.802332854656697e-07,1458
42531,NEIS0792,0.9999998791334797,0.9999999183381664,-3.920468660822962e-08,1458
50804,NEIS0792,0.9999978618448264,0.9999960073404718,1.8545043546369653e-06,1458
97592,NEIS0792,0.99125470517052,0.994625944205758,-0.003371239035238,1458
76946,NEIS0792,0.99999948698886,0.9999979574112136,1.5295776463197797e-06,1458
20298,NEIS0792,0.9999993879570136,0.999997333804872,2.054152141717225e-06,1458
49407,NEIS0792,0.998639942979231,0.9994964777311696,-0.0008565347519385,1458
41633,NEIS0792,0.999999996668096,0.999999997287424,-6.193280333022243e-10,1458
97050,NEIS0792,0.9999991178109672,0.9999992080766276,-9.026566027969808e-08,1458
55582,NEIS0792,0.9901415108760944,0.9955449515822556,-0.0054034407061611,1458
53369,NEIS0792,0.9999986423058648,0.9999995232060273,-8.809001624809909e-07,1458
30699,NEIS0792,0.9999996247514902,0.9999988491564789,7.755950113264021e-07,1458
58437,NEIS0792,0.9999824050887692,0.9999846838494424,-2.2787606732688204e-06,1458
60660,NEIS0792,0.999999822104575,0.9999996520163013,1.700882739097409e-07,1458
96542,NEIS0792,0.9999999991291706,0.9999999989478738,1.8129675538602896e-10,1458
96499,NEIS0792,0.9999344476463202,0.9998675310564332,6.691658988711158e-05,1458
82525,NEIS0792,0.9999997345584578,0.9999995026210104,2.319374473591651e-07,1458
71058,NEIS0792,0.9990512939237916,0.999714421292712,-0.0006631273689203,1458
53282,NEIS0792,0.9999999989816188,0.9999999989887768,-7.157829884363309e-12,1458
71120,NEIS0792,0.9999993837367672,0.9999994075684888,-2.383172148512358e-08,1458
96246,NEIS0792,0.9999998855167862,0.9999997506246816,1.348921045973839e-07,1458
30994,NEIS0792,0.9997723238425404,0.9998688439959794,-9.652015343897258e-05,1458
26838,NEIS0792,0.9902038327363756,0.9958090361259502,-0.0056052033895745,1458
42638,NEIS0792,0.9999954987913132,0.999997145093136,-1.6463018228662918e-06,1458
57970,NEIS0792,0.9998990880485984,0.9997543327503066,0.0001447552982918,1458
97025,NEIS0792,0.999999999775294,0.9999999997942848,-1.8990808925423156e-11,1458
50842,NEIS0792,0.9999999818691776,0.999999982546039,-6.768613447505344e-10,1458
21096,NEIS0792,0.9999999998760928,0.9999999998601056,1.5987100532299792e-11,1458
60676,NEIS0792,0.9999381723624712,0.999992092175713,-5.391981324187611e-05,1458
57958,NEIS0792,0.9987632193583929,0.9987839907890796,-2.0771430686794545e-05,1458
74921,NEIS0792,0.997057636000191,0.9992296528859764,-0.0021720168857854,1458
39875,NEIS0792,0.999679540141181,0.9997394848034812,-5.994466230008211e-05,1458
38622,NEIS0792,0.999454977564507,0.999446924096247,8.05346825993869e-06,1458
39910,NEIS0792,0.9997110547908552,0.9997422245545844,-3.116976372929958e-05,1458
38055,NEIS0792,0.9999997780506542,0.9999999335269244,-1.554762703026569e-07,1342
61297,NEIS0792,0.9999999992725376,0.999999998786718,4.858194957435558e-10,1458
60839,NEIS0792,0.9999941373864202,0.9999987570331388,-4.619646718606596e-06,1458
97611,NEIS0792,0.9997382498201274,0.9997485466352588,-1.0296815131316528e-05,1458
84888,NEIS0792,0.9999786665054456,0.9999779423026588,7.242027869613921e-07,1458
34551,NEIS0792,0.9999876453342886,0.9999873576174746,2.8771681404027305e-07,1458
75148,NEIS0792,0.9999999984836804,0.9999999962364072,2.247273145350448e-09,1458
45001,NEIS0792,0.9999962985482932,0.9999967300387208,-4.314904276103704e-07,1458
34656,NEIS0792,0.9999961259259816,0.9999947452624957,1.3806634860946687e-06,1458
46505,NEIS0792,0.999997633003336,0.999998524582276,-8.915789398988849e-07,1458
71799,NEIS0792,0.9999999986287148,0.9999999975738796,1.0548352191719346e-09,1458
85541,NEIS0792,0.9999726266062642,0.999979530504758,-6.903898493670901e-06,1458
97354,NEIS0792,0.9992587901212888,0.9988933724206234,0.0003654177006654,1458
60740,NEIS0792,0.9999549191089048,0.9999459569098144,8.962199090301048e-06,1458
30039,NEIS0792,0.9999999995216288,0.999999999216174,3.054546615643972e-10,1458
58823,NEIS0792,0.9999999986826252,0.9999999991882068,-5.055816876264885e-10,1458
30528,NEIS0792,0.999998870967596,0.9999989926741272,-1.217065310754606e-07,1458
43992,NEIS0792,0.9999998564258864,0.9999998617427202,-5.316833751045635e-09,1458
51923,NEIS0792,0.9989079618011558,0.9998404511018428,-0.0009324893006871,1458
74927,NEIS0792,0.9999999999147372,0.9999999997031568,2.1158041985103182e-10,1458
61115,NEIS0792,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0792,0.9999866816031668,0.9999618324951642,2.484910800260032e-05,1458
97276,NEIS0792,0.9999979234205396,0.9999990863442524,-1.162923712771935e-06,1458
45350,NEIS0792,0.999050066005244,0.9930718746894832,0.0059781913157607,1458
20944,NEIS0792,0.9981095041175102,0.9947995324858824,0.0033099716316278,1458
57961,NEIS0792,0.9995911015809764,0.9996868083281994,-9.57067472230344e-05,1458
63439,NEIS0792,0.9999991789703232,0.9999996692181624,-4.90247839324276e-07,1458
30265,NEIS0792,0.999999999944369,0.9999999997577902,1.8657875244798558e-10,1458
21423,NEIS0792,0.999983383377646,0.9999942531405488,-1.08697629026544e-05,1458
27865,NEIS0792,0.999999579028648,0.9999988366166777,7.424119704557697e-07,1458
58400,NEIS0792,0.99858029194136,0.9973018716092112,0.0012784203321487,1458
71094,NEIS0792,0.9998100094447746,0.999759886903416,5.0122541358721406e-05,1458
44813,NEIS0792,0.9999999901921244,0.9999999838607724,6.331352109256727e-09,1458
76590,NEIS0792,0.999999999644561,0.999999999840127,-1.9556600783232622e-10,1458
55523,NEIS0792,0.9966193377249744,0.9963267855564956,0.0002925521684787,1458
97357,NEIS0792,0.999999138713253,0.999997883734927,1.2549783259263592e-06,1458
96970,NEIS0792,0.999999702889215,0.9999997566533708,-5.376415579405602e-08,1458
52717,NEIS0792,0.9956956009407898,0.9922118564011564,0.0034837445396332,1458
71474,NEIS0792,0.9994435055932186,0.9997681188030932,-0.0003246132098746,1458
29215,NEIS0792,0.9998639220142506,0.9997458987791088,0.0001180232351418,1458
21450,NEIS0792,0.999986054261547,0.9999879988567324,-1.944595185543463e-06,1458
58184,NEIS0792,0.9999942772595865,0.999986312379192,7.96488039445098e-06,1458
21372,NEIS0792,0.999964488996106,0.9999118215834736,5.266741263232344e-05,1458
97007,NEIS0792,0.9999999999794292,0.9999999999321834,4.724587387983093e-11,1458
96724,NEIS0792,0.9999999212665028,0.9999999094741964,1.1792306353619608e-08,1458
58414,NEIS0792,0.9975237298244246,0.992656537771751,0.0048671920526736,1458
26849,NEIS0792,0.9999985497364546,0.99999470227078,3.847465674722272e-06,1458
20433,NEIS0792,0.9999987579928832,0.9999995195528594,-7.615599761923164e-07,1458
42196,NEIS0792,0.9999844096397216,0.9999747374261918,9.67221352976555e-06,1458
71623,NEIS0792,0.9999991153224708,0.99999936706246,-2.517399892987271e-07,1458
27970,NEIS0792,0.999999947890316,0.999999950499706,-2.609389926355732e-09,1458
56489,NEIS0792,0.999999995824677,0.9999999912030374,4.621639626556373e-09,1458
97524,NEIS0792,0.9999366250819092,0.9999212966138652,1.532846804408461e-05,1458
58380,NEIS0792,0.99963903240552,0.9998912824677264,-0.0002522500622063,1458
97341,NEIS0792,0.999999976115996,0.9999999190384986,5.707749739514156e-08,1458
43839,NEIS0792,0.99992507484417,0.9999270218925912,-1.947048421269137e-06,1458
21430,NEIS0792,0.9999999969985084,0.9999999956130337,1.385474734938441e-09,1458
76968,NEIS0792,0.9998397902511298,0.999454722325471,0.0003850679256588,1458
71992,NEIS0792,0.9999863483618568,0.9999869131774936,-5.648156367055179e-07,1458
40269,NEIS0792,0.9997668349081904,0.9998305930100831,-6.375810189285236e-05,1458
21122,NEIS0792,0.9999987907642608,0.9999970511717872,1.7395924736263169e-06,1458
54870,NEIS0792,0.9999999996855048,0.9999999995647112,1.2079370836914904e-10,1458
35462,NEIS0792,0.9999958717652816,0.99999309195382,2.779811461572912e-06,1342
44871,NEIS0792,0.9991141971745712,0.9985674249402512,0.0005467722343199,1458
27965,NEIS0792,0.9999999734373122,0.9999999447648446,2.8672467622392617e-08,1458
96341,NEIS0792,0.9999999999966928,0.9999999999971532,-4.604094883120524e-13,1458
42649,NEIS0792,0.9999975102484584,0.9999980479112828,-5.376628243736192e-07,1458
40382,NEIS0792,0.9998011401810222,0.9999084427039308,-0.0001073025229085,1458
97221,NEIS0792,0.9999999998302788,0.9999999996242566,2.0602219930054844e-10,1458
100738,NEIS0792,0.9999999001667012,0.999999901346336,-1.1796349452808386e-09,1458
89098,NEIS0792,0.9998805595016436,0.9999302947252872,-4.973522364359884e-05,1458
94127,NEIS0792,0.9999350489488308,0.9999324076999708,2.641248859847068e-06,1458
97067,NEIS0792,0.9999999982688867,0.9999999935107462,4.758140548233314e-09,1458
44184,NEIS0792,0.999986040036426,0.9999938283731064,-7.788336680358832e-06,1458
96609,NEIS0792,0.999999998784732,0.9999999994843628,-6.996306867179668e-10,1458
96688,NEIS0792,0.9999999992571398,0.9999999973960918,1.8610479823877315e-09,1458
40569,NEIS0792,0.9995717452405284,0.999512476649378,5.926859115024108e-05,1458
42614,NEIS0792,0.9999984556981382,0.9999985145774328,-5.887929466208419e-08,1458
74348,NEIS0792,0.9999906981957328,0.9999815935590792,9.104636653489706e-06,1458
84837,NEIS0792,0.9999881035880978,0.999992760275488,-4.656687390247605e-06,1458
50828,NEIS0792,0.99999999000298,0.9999999519416956,3.8061284346468944e-08,1458
96234,NEIS0792,0.998797374956372,0.997285748258299,0.001511626698073,1458
20919,NEIS0792,0.9999954336304868,0.99999333123852,2.1023919667406687e-06,1458
44678,NEIS0792,0.999333964159092,0.999596980537881,-0.000263016378789,1458
55130,NEIS0792,0.9999996554929236,0.9999991587892656,4.967036579817119e-07,1458
76589,NEIS0792,0.9999986716988376,0.9999979697548704,7.019439670630234e-07,1458
82500,NEIS0792,0.9976415233364072,0.9975370615053948,0.0001044618310124,1458
58198,NEIS0792,0.9999999690150746,0.999999970971033,-1.9559583952499793e-09,1458
97055,NEIS0792,0.9998690245956848,0.9996719746118028,0.000197049983882,1458
58210,NEIS0792,0.9995162174485412,0.9998961543260376,-0.0003799368774963,1458
51851,NEIS0792,0.999954541790258,0.999960410393962,-5.868603703995667e-06,1458
42119,NEIS0792,0.9999994393350674,0.9999994901051849,-5.077011733245485e-08,1458
55165,NEIS0792,0.999999854009868,0.9999998889243148,-3.4914446778167025e-08,1458
93655,NEIS0792,0.9999991040791708,0.999999546024276,-4.419451052894985e-07,1458
20300,NEIS0792,0.9999825281588328,0.999952343257054,3.018490177875144e-05,1458
72283,NEIS0792,0.9934377518444087,0.9975989714849758,-0.004161219640567,1458
71137,NEIS0792,0.9999998945850892,0.999999852530392,4.205469728013611e-08,1458
42142,NEIS0792,0.9999999903828736,0.9999999908475284,-4.6465487013591655e-10,1458
20178,NEIS0792,0.999999999997576,0.9999999999887446,8.831491093985733e-12,1458
89499,NEIS0792,0.9999999998656152,0.9999999998756056,-9.990341887089471e-12,1458
75120,NEIS0792,0.999999998259804,0.9999999928585492,5.401254776771225e-09,1458
37760,NEIS0792,0.999999997354344,0.999999999943274,-2.5889300703241247e-09,1458
37805,NEIS0792,0.9999999923830416,0.9999999985198154,-6.136773755827107e-09,1458
76569,NEIS0792,0.9999999997294888,0.9999999997406416,-1.1152856416174473e-11,1458
43924,NEIS0792,0.9999999979542844,0.9999999977531,2.0118440247074432e-10,1458
21457,NEIS0792,0.9999999999505568,0.9999999999112732,3.928357639182423e-11,1458
29296,NEIS0792,0.9999996427891276,0.9999992810912948,3.616978326848042e-07,1378
91823,NEIS0792,0.998853410001596,0.9980756505361288,0.0007777594654673,1458
44774,NEIS0792,0.999999962339188,0.999999972765256,-1.0426068119961941e-08,1458
41490,NEIS0792,0.9999997298898784,0.9999998098750836,-7.998520534790998e-08,1458
38020,NEIS0792,0.9999999615348706,0.9999999504607848,1.107408575951041e-08,1458
37680,NEIS0792,0.9999882384513896,0.9999796498247892,8.58862660035875e-06,1458
42546,NEIS0792,0.9999735739368232,0.9999631556721632,1.041826465986162e-05,1458
60460,NEIS0792,0.9999993833963388,0.9999993243281782,5.9068160584985214e-08,1458
35536,NEIS0792,0.9979612429593356,0.9997949881883113,-0.0018337452289755,1342
58820,NEIS0792,0.9999997107520842,0.9999997006353024,1.0116781745672654e-08,1458
