Genome,Gene,Original,Removed,Delta,Length
96724,NEIS0479,0.9999999212665028,0.999999571637042,3.496294607163719e-07,1194
58414,NEIS0479,0.9975237298244246,0.9903170188170688,0.0072067110073559,1194
26849,NEIS0479,0.9999985497364546,0.9999984758534304,7.388302425415105e-08,1194
20433,NEIS0479,0.9999987579928832,0.999999454731987,-6.967391038559256e-07,1194
42196,NEIS0479,0.9999844096397216,0.9999783343144844,6.075325237220319e-06,1194
71623,NEIS0479,0.9999991153224708,0.9999994744677354,-3.5914526463898255e-07,1194
27970,NEIS0479,0.999999947890316,0.9999999503504824,-2.460166403928099e-09,1194
56489,NEIS0479,0.999999995824677,0.9999999920651418,3.7595352386787795e-09,1194
97524,NEIS0479,0.9999366250819092,0.9999179776959024,1.864738600676485e-05,1194
58380,NEIS0479,0.99963903240552,0.999899976579683,-0.000260944174163,1194
97341,NEIS0479,0.999999976115996,0.9999999685045328,7.611463237466864e-09,1194
43839,NEIS0479,0.99992507484417,0.9999263462177648,-1.2713735948466365e-06,1194
21430,NEIS0479,0.9999999969985084,0.9999999963867604,6.117478745792937e-10,1194
76968,NEIS0479,0.9998397902511298,0.9996661548793908,0.0001736353717388,1194
71992,NEIS0479,0.9999863483618568,0.999989320652301,-2.9722904441031872e-06,1194
40269,NEIS0479,0.9997668349081904,0.9999281513755326,-0.0001613164673421,1194
21122,NEIS0479,0.9999987907642608,0.9999965659203144,2.224843946407873e-06,1194
54870,NEIS0479,0.9999999996855048,0.9999999997205656,-3.506073209535998e-11,1194
35462,NEIS0479,0.9999958717652816,0.999994521861356,1.349903925640383e-06,1194
44871,NEIS0479,0.9991141971745712,0.9984345224495896,0.0006796747249816,1194
27965,NEIS0479,0.9999999734373122,0.9999999706023568,2.834955381558757e-09,1194
96341,NEIS0479,0.9999999999966928,0.9999999999953564,1.336375454741301e-12,1194
42649,NEIS0479,0.9999975102484584,0.9999969096670976,6.005813608656041e-07,1194
40382,NEIS0479,0.9998011401810222,0.9998287810326304,-2.7640851608223823e-05,1194
97221,NEIS0479,0.9999999998302788,0.999999999819012,1.1266876320803476e-11,1194
100738,NEIS0479,0.9999999001667012,0.9999999020881688,-1.9214677626777643e-09,1194
89098,NEIS0479,0.9998805595016436,0.999941161079008,-6.060157736431648e-05,1194
94127,NEIS0479,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0479,0.9999999982688867,0.9999999960182931,2.250593489350194e-09,1194
44184,NEIS0479,0.999986040036426,0.9999962821389144,-1.0242102488344784e-05,1194
96609,NEIS0479,0.999999998784732,0.9999999996711746,-8.864425860011237e-10,1194
96688,NEIS0479,0.9999999992571398,0.999999998532288,7.248517341906791e-10,1194
40569,NEIS0479,0.9995717452405284,0.99948357092144,8.817431908847428e-05,1194
42614,NEIS0479,0.9999984556981382,0.9999983349043334,1.2079380473650758e-07,1194
74348,NEIS0479,0.9999906981957328,0.9999782907310468,1.2407464686003957e-05,1194
84837,NEIS0479,0.9999881035880978,0.9999938811664733,-5.777578375387726e-06,1194
50828,NEIS0479,0.99999999000298,0.9999999703782672,1.962471285477108e-08,1194
96234,NEIS0479,0.998797374956372,0.9955733814819682,0.0032239934744038,1194
20919,NEIS0479,0.9999954336304868,0.9999945671638298,8.664666569790924e-07,1194
44678,NEIS0479,0.999333964159092,0.9997465994275212,-0.0004126352684292,1194
55130,NEIS0479,0.9999996554929236,0.9999995212509548,1.3424196865230442e-07,1194
76589,NEIS0479,0.9999986716988376,0.9999980302143178,6.414845198365882e-07,1194
82500,NEIS0479,0.9976415233364072,0.9962748003144842,0.0013667230219229,1194
58198,NEIS0479,0.9999999690150746,0.9999999831520447,-1.4136970261091621e-08,1194
97055,NEIS0479,0.9998690245956848,0.9997339136579316,0.0001351109377533,1194
58210,NEIS0479,0.9995162174485412,0.9992400476052636,0.0002761698432774,1194
51851,NEIS0479,0.999954541790258,0.9999513085960504,3.2331942076968545e-06,1194
42119,NEIS0479,0.9999994393350674,0.9999995127740284,-7.343896102351978e-08,1194
55165,NEIS0479,0.999999854009868,0.9999998977443868,-4.373451889527757e-08,1194
93655,NEIS0479,0.9999991040791708,0.9999996290634606,-5.249842898180646e-07,1194
20300,NEIS0479,0.9999825281588328,0.999974700049094,7.828109738872158e-06,1194
72283,NEIS0479,0.9934377518444087,0.9979611162827338,-0.004523364438325,1194
71137,NEIS0479,0.9999998945850892,0.999999833563771,6.102131822061096e-08,1194
42142,NEIS0479,0.9999999903828736,0.9999999950147986,-4.631925065723408e-09,1194
20178,NEIS0479,0.999999999997576,0.9999999999905428,7.033151838697904e-12,1194
89499,NEIS0479,0.9999999998656152,0.9999999997968962,6.8718919443711e-11,1194
75120,NEIS0479,0.999999998259804,0.9999999927899574,5.469846575678616e-09,1194
37760,NEIS0479,0.999999997354344,0.999999999101453,-1.7471090130172227e-09,1194
37805,NEIS0479,0.9999999923830416,0.9999999984636434,-6.0806017998515935e-09,1194
76569,NEIS0479,0.9999999997294888,0.9999999997581744,-2.8685498421054945e-11,1194
43924,NEIS0479,0.9999999979542844,0.9999999970822706,8.720137945061878e-10,1194
21457,NEIS0479,0.9999999999505568,0.9999999999618157,-1.1258882715026177e-11,1194
29296,NEIS0479,0.9999996427891276,0.9999991119304948,5.30858632830089e-07,1194
91823,NEIS0479,0.998853410001596,0.9986235847505452,0.0002298252510508,1194
44774,NEIS0479,0.999999962339188,0.9999999632039068,-8.647189631005857e-10,1194
41490,NEIS0479,0.9999997298898784,0.999999820930848,-9.104096954093421e-08,1194
38020,NEIS0479,0.9999999615348706,0.9999999709461184,-9.411247670065848e-09,1194
37680,NEIS0479,0.9999882384513896,0.9999843374837204,3.900967669334676e-06,1194
42546,NEIS0479,0.9999735739368232,0.9999752724357168,-1.6984988937540637e-06,1194
60460,NEIS0479,0.9999993833963388,0.9999990326262486,3.507700901961286e-07,1194
35536,NEIS0479,0.9979612429593356,0.9998687136017116,-0.0019074706423759,1194
