Genome,Gene,Original,Removed,Delta,Length
91870,NEIS0660,0.9999999285135012,0.999999895660163,3.2853338161054075e-08,567
34562,NEIS0660,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0660,0.9999999743031398,0.9999999636472708,1.0655869076003912e-08,567
96381,NEIS0660,0.9999853542066928,0.9999878293514892,-2.475144796343365e-06,567
102406,NEIS0660,0.9999999904092022,0.9999999905937677,-1.8456547401513035e-10,567
92812,NEIS0660,0.999999991791405,0.9999999880544777,3.73692743416143e-09,567
29359,NEIS0660,0.9999998582227289,0.9999998026856112,5.5537117571446977e-08,567
60803,NEIS0660,0.999998730960088,0.9999991056259244,-3.7466583646672557e-07,567
41726,NEIS0660,0.997459314677938,0.997836034495503,-0.0003767198175649,567
100707,NEIS0660,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0660,0.9999952192270992,0.9999962318881926,-1.012661093424683e-06,567
60649,NEIS0660,0.9999999530649032,0.9999999823961612,-2.933125808901593e-08,567
96253,NEIS0660,0.999999833397452,0.9999998114959276,2.1901524371870096e-08,513
36465,NEIS0660,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0660,0.9999886140644304,0.9999935061437426,-4.892079312202036e-06,567
44426,NEIS0660,0.9993822595794244,0.9953067295950138,0.0040755299844106,567
60708,NEIS0660,0.9999996540270776,0.9999997359080984,-8.188102096351457e-08,567
96495,NEIS0660,0.9999999999170132,0.9999999998680804,4.893274674344639e-11,567
97589,NEIS0660,0.9999988409468452,0.9999993336804446,-4.927335993665238e-07,567
96783,NEIS0660,0.9999997709857028,0.9999996734761024,9.750960050514125e-08,567
50448,NEIS0660,0.9999998421525078,0.9999997035217504,1.3863075754017018e-07,567
38094,NEIS0660,0.9999786715985598,0.9999770791927496,1.5924058103244931e-06,567
71576,NEIS0660,0.9999999178796696,0.9999998945989022,2.328076742497132e-08,567
71466,NEIS0660,0.9999997184511108,0.9999995991027026,1.1934840815630565e-07,567
96537,NEIS0660,0.999999999989797,0.999999999990782,-9.849898674474389e-13,567
29380,NEIS0660,0.9999986502720016,0.9999986244854108,2.5786590973631007e-08,567
651,NEIS0660,0.9937752100576952,0.9910921230434812,0.002683087014214,567
29751,NEIS0660,0.999874259013833,0.9998945513772232,-2.0292363390295165e-05,567
20793,NEIS0660,0.9999996130251506,0.9999994379742068,1.7505094374037358e-07,567
19971,NEIS0660,0.9999968734902736,0.999996780307904,9.318236948718804e-08,567
85269,NEIS0660,0.99999991448729,0.9999999474457748,-3.2958484719181065e-08,567
63041,NEIS0660,0.9999995277215082,0.9999997232308095,-1.955093013039644e-07,567
40691,NEIS0660,0.9995158790342938,0.9995628466755008,-4.696764120681873e-05,567
885,NEIS0660,0.9987453365045176,0.9979450804770784,0.0008002560274391,567
34605,NEIS0660,0.9990945024300382,0.999300515801642,-0.0002060133716039,567
71045,NEIS0660,0.9999999311747876,0.999999965271724,-3.4096936496474945e-08,567
61510,NEIS0660,0.9999992600534932,0.999999411105944,-1.5105245088076202e-07,567
58440,NEIS0660,0.9996045734297636,0.9993527641675256,0.0002518092622381,567
75130,NEIS0660,0.99999998901155,0.9999999946906348,-5.679084869036899e-09,567
76190,NEIS0660,0.9999712849665084,0.9999662851875176,4.999778990932846e-06,567
76992,NEIS0660,0.9999999987223738,0.9999999995016104,-7.79236675185757e-10,567
46611,NEIS0660,0.995705694276798,0.9994215025178071,-0.0037158082410091,567
40324,NEIS0660,0.9999643414351204,0.9999630756111436,1.265823976748237e-06,567
54803,NEIS0660,0.9999999932459428,0.9999999773262964,1.5919646489948036e-08,567
40358,NEIS0660,0.9996929800245282,0.999588677732445,0.0001043022920832,567
42639,NEIS0660,0.9999735806951304,0.9999857872907224,-1.2206595591868208e-05,567
30575,NEIS0660,0.9999967499877428,0.999996312576301,4.3741144184483726e-07,567
89062,NEIS0660,0.9999997095114176,0.9999997712514777,-6.174005995340792e-08,567
50542,NEIS0660,0.9999999802985372,0.9999999793087186,9.89818560448441e-10,567
97516,NEIS0660,0.9999999993181148,0.9999999993024424,1.567235230481856e-11,567
96934,NEIS0660,0.9999999977939122,0.99999999875414,-9.602276751508043e-10,567
42584,NEIS0660,0.9992332491317424,0.9996057886359768,-0.0003725395042343,567
71535,NEIS0660,0.999999970161757,0.9999999830402378,-1.2878480837308361e-08,567
80125,NEIS0660,0.9999998471765436,0.999999850478622,-3.3020783885007173e-09,567
20363,NEIS0660,0.9999999908687272,0.9999999974070288,-6.538301677849745e-09,567
28149,NEIS0660,0.999999912595596,0.999999976665316,-6.406971997385824e-08,567
52141,NEIS0660,0.9999324559377024,0.9999227477133544,9.708224347870775e-06,567
63591,NEIS0660,0.9999999897577952,0.9999999944542086,-4.696413369309482e-09,567
97470,NEIS0660,0.9999145591215092,0.9997342202630036,0.0001803388585054,567
38026,NEIS0660,0.9999986871112858,0.9999984136568468,2.734544389815241e-07,567
35516,NEIS0660,0.9999969984186045,0.9999977363368464,-7.379182418443264e-07,567
38015,NEIS0660,0.9999761009320683,0.9999767512532488,-6.503211805730658e-07,567
71073,NEIS0660,0.9999918714144124,0.9999933681443244,-1.4967299120094424e-06,567
97332,NEIS0660,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,567
31320,NEIS0660,0.9999999963304138,0.9999999936093328,2.721081138190584e-09,567
63478,NEIS0660,0.9999999619138064,0.999999956642046,5.271760361580391e-09,567
29639,NEIS0660,0.9999999791681982,0.999999953140878,2.6027320076948968e-08,567
71146,NEIS0660,0.9999998626152456,0.9999998867522524,-2.4137006726654423e-08,567
30116,NEIS0660,0.9999773511404344,0.999971910521404,5.440619030294691e-06,567
41325,NEIS0660,0.9998382258322112,0.9998751729065722,-3.694707436108224e-05,567
96830,NEIS0660,0.9999782876286089,0.9999778012567035,4.863719053060933e-07,567
89121,NEIS0660,0.9999632167347514,0.9999749102599862,-1.16935252347794e-05,567
42049,NEIS0660,0.9999995667136522,0.9999995665443344,1.6931778201723089e-10,567
42759,NEIS0660,0.999375793473691,0.9993302450829596,4.554839073145356e-05,567
59782,NEIS0660,0.999999977116048,0.9999999701887904,6.927257767408434e-09,567
41637,NEIS0660,0.9999999001351064,0.999999898826052,1.3090543093952076e-09,567
61296,NEIS0660,0.9999999997977628,0.9999999995045848,2.9317803740269705e-10,567
53286,NEIS0660,0.998517019868322,0.9987238640020316,-0.0002068441337096,567
59132,NEIS0660,0.9999456491885972,0.9999477339312306,-2.084742633412517e-06,567
51880,NEIS0660,0.9999998350107134,0.9999998872250504,-5.2214336854206074e-08,567
96600,NEIS0660,0.9999999466176206,0.9999999662893836,-1.9671763107353968e-08,567
38397,NEIS0660,0.9987334938441116,0.9992206341091838,-0.0004871402650722,567
29385,NEIS0660,0.999999996730506,0.9999999962521132,4.783926588203258e-10,567
29869,NEIS0660,0.9963878463164442,0.9978462140747582,-0.0014583677583139,567
27826,NEIS0660,0.999999219381744,0.999998622068138,5.973136059100881e-07,567
35807,NEIS0660,0.9999997795872024,0.9999993115890036,4.679981987498749e-07,567
80295,NEIS0660,0.9999984792251004,0.999997273589926,1.2056351743616744e-06,567
37943,NEIS0660,0.9967067607134128,0.9981335702214168,-0.0014268095080038,567
38130,NEIS0660,0.9999999773354992,0.9999999662697898,1.1065709348834218e-08,567
38109,NEIS0660,0.9999999982043372,0.9999999971182452,1.0860919941180214e-09,567
45303,NEIS0660,0.9999997889985772,0.9999999275889636,-1.3859038638930346e-07,567
29736,NEIS0660,0.9999999869964236,0.9999999842072258,2.789197761643436e-09,567
63567,NEIS0660,0.9999877869704378,0.9999922521388944,-4.465168456535551e-06,567
83810,NEIS0660,0.9999809733646916,0.9999646255258212,1.6347838870389708e-05,567
30687,NEIS0660,0.9999991121101782,0.99999910594897,6.16120809926457e-09,567
53070,NEIS0660,0.999574335667571,0.9993148002740304,0.0002595353935405,567
100784,NEIS0660,0.9998529161482366,0.9998574596963516,-4.543548114965823e-06,567
30673,NEIS0660,0.9971580134229964,0.9960152060370516,0.0011428073859447,567
21105,NEIS0660,0.999374164907766,0.9994278944389118,-5.372953114579637e-05,567
40260,NEIS0660,0.999957124138856,0.999970554341876,-1.34302030201372e-05,567
61124,NEIS0660,0.9999999976078472,0.9999999976651957,-5.7348459314710005e-11,567
20429,NEIS0660,0.9999006421083948,0.999941484217332,-4.084210893728901e-05,567
52873,NEIS0660,0.99515026319064,0.995013969246945,0.000136293943695,567
71680,NEIS0660,0.9999999634649904,0.999999922420704,4.1044286525071534e-08,567
51909,NEIS0660,0.9999991359005944,0.9999994414262292,-3.055256347916924e-07,567
96636,NEIS0660,0.9999999990579408,0.9999999984762188,5.817218928783062e-10,567
74343,NEIS0660,0.9999999493474488,0.9999999495540928,-2.0664403521664096e-10,567
35361,NEIS0660,0.9903254713084944,0.9929038955646716,-0.0025784242561772,567
59270,NEIS0660,0.998861536817107,0.9988273775975972,3.415921950966627e-05,567
96419,NEIS0660,0.99999999946374,0.999999999306988,1.5675205577991846e-10,567
54868,NEIS0660,0.9999999997658248,0.999999999793776,-2.7951085890265404e-11,567
85553,NEIS0660,0.9997828425394985,0.999799501913975,-1.6659374476590827e-05,567
96891,NEIS0660,0.9999999948442776,0.9999999922971664,2.547111188633266e-09,567
96940,NEIS0660,0.9999812271460978,0.9999808678266864,3.5931941155809e-07,567
96502,NEIS0660,0.9999859878264328,0.9999852919847404,6.958416923774635e-07,567
43827,NEIS0660,0.9999998631106805,0.9999998272169144,3.5893766181516185e-08,567
53820,NEIS0660,0.9999996118542344,0.9999995366070492,7.524718503848504e-08,513
89418,NEIS0660,0.9999999253429988,0.99999990776371,1.7579288802416215e-08,567
88135,NEIS0660,0.999999622429664,0.9999995923082058,3.012145821656986e-08,567
58826,NEIS0660,0.9999984070688328,0.9999983995139772,7.554855629976487e-09,567
30952,NEIS0660,0.9999999303652652,0.9999999016560164,2.8709248978131544e-08,567
54718,NEIS0660,0.9999999495648224,0.9999999786830808,-2.911825824902792e-08,567
96411,NEIS0660,0.9999638069958404,0.9999500756317388,1.3731364101765564e-05,567
63622,NEIS0660,0.9999999833042872,0.999999947157934,3.614635313287096e-08,567
77949,NEIS0660,0.9999469322171094,0.9999537544405612,-6.822223451719012e-06,567
85263,NEIS0660,0.9999999900443274,0.9999999788962356,1.1148091672019689e-08,567
63460,NEIS0660,0.9999945054304314,0.9999897584158812,4.7470145501105065e-06,567
96943,NEIS0660,0.9999757873402516,0.9999669431058132,8.844234438365461e-06,567
20907,NEIS0660,0.9968924465665298,0.9977614592284616,-0.0008690126619319,567
26877,NEIS0660,0.9998449058169412,0.9999068300228549,-6.192420591355496e-05,567
79921,NEIS0660,0.9999850275751168,0.9999903027081958,-5.2751330790190565e-06,567
60818,NEIS0660,0.9999999969238512,0.9999999968857924,3.805877835105776e-11,567
47271,NEIS0660,0.9999999023778144,0.9999999461705664,-4.379275198029831e-08,567
97364,NEIS0660,0.9999999956823062,0.9999999961827624,-5.004561209887014e-10,567
58065,NEIS0660,0.9998698369467506,0.9998808856274922,-1.1048680741643224e-05,567
29035,NEIS0660,0.9998453869141224,0.99983427771585,1.110919827251866e-05,567
37698,NEIS0660,0.9999995524919096,0.9999996135972192,-6.110530959002602e-08,567
42531,NEIS0660,0.9999998791334797,0.9999998268585392,5.227494037640668e-08,567
50804,NEIS0660,0.9999978618448264,0.9999976783885912,1.8345623509219425e-07,567
97592,NEIS0660,0.99125470517052,0.9947228216854546,-0.0034681165149346,567
76946,NEIS0660,0.99999948698886,0.9999992315963556,2.553925044779249e-07,567
20298,NEIS0660,0.9999993879570136,0.9999990612970788,3.2665993487945855e-07,567
49407,NEIS0660,0.998639942979231,0.9996732391017196,-0.0010332961224885,567
41633,NEIS0660,0.999999996668096,0.9999999979698202,-1.3017241728974227e-09,567
97050,NEIS0660,0.9999991178109672,0.9999991235967918,-5.7858245972042255e-09,567
55582,NEIS0660,0.9901415108760944,0.9902299086348566,-8.839775876223754e-05,567
53369,NEIS0660,0.9999986423058648,0.9999975862655318,1.0560403329584744e-06,567
30699,NEIS0660,0.9999996247514902,0.9999991628945568,4.618569333647571e-07,567
58437,NEIS0660,0.9999824050887692,0.9999829270341988,-5.219454295435355e-07,567
60660,NEIS0660,0.999999822104575,0.999999562795954,2.5930862113110464e-07,567
96542,NEIS0660,0.9999999991291706,0.999999999166614,-3.744338172850803e-11,567
96499,NEIS0660,0.9999344476463202,0.999944008138144,-9.560491823767949e-06,567
82525,NEIS0660,0.9999997345584578,0.9999995381344464,1.964240112783955e-07,567
71058,NEIS0660,0.9990512939237916,0.9992813595981236,-0.0002300656743319,567
53282,NEIS0660,0.9999999989816188,0.9999999989849636,-3.3446578839857466e-12,567
71120,NEIS0660,0.9999993837367672,0.9999996398890224,-2.561522552957385e-07,567
96246,NEIS0660,0.9999998855167862,0.9999998379700404,4.7546745873816576e-08,567
30994,NEIS0660,0.9997723238425404,0.9997657266431964,6.597199343927329e-06,567
26838,NEIS0660,0.9902038327363756,0.9941482119435264,-0.0039443792071509,567
42638,NEIS0660,0.9999954987913132,0.9999968015371268,-1.302745813447359e-06,567
57970,NEIS0660,0.9998990880485984,0.9998910531763642,8.034872234219392e-06,567
97025,NEIS0660,0.999999999775294,0.999999999768447,6.846967437468266e-12,567
50842,NEIS0660,0.9999999818691776,0.9999999754048072,6.464370483350024e-09,567
21096,NEIS0660,0.9999999998760928,0.9999999998297238,4.6369019734981975e-11,567
60676,NEIS0660,0.9999381723624712,0.9999469623208248,-8.789958353627725e-06,567
57958,NEIS0660,0.9987632193583929,0.999627413976164,-0.0008641946177712,567
74921,NEIS0660,0.997057636000191,0.9980720000905908,-0.0010143640903998,567
39875,NEIS0660,0.999679540141181,0.9998092180956026,-0.0001296779544216,567
38622,NEIS0660,0.999454977564507,0.9994594891970536,-4.511632546777555e-06,567
39910,NEIS0660,0.9997110547908552,0.9997680336294256,-5.697883857047614e-05,567
38055,NEIS0660,0.9999997780506542,0.9999998466412648,-6.859061052466586e-08,567
61297,NEIS0660,0.9999999992725376,0.9999999989162236,3.563139783224756e-10,567
60839,NEIS0660,0.9999941373864202,0.999994400670063,-2.632836427762797e-07,567
97611,NEIS0660,0.9997382498201274,0.999712560303263,2.5689516864324524e-05,567
84888,NEIS0660,0.9999786665054456,0.9999806363153892,-1.9698099436027405e-06,567
34551,NEIS0660,0.9999876453342886,0.9999902464278088,-2.6010935202380736e-06,567
75148,NEIS0660,0.9999999984836804,0.9999999979368236,5.468568931021878e-10,567
45001,NEIS0660,0.9999962985482932,0.999996761864684,-4.633163908085436e-07,567
34656,NEIS0660,0.9999961259259816,0.9999973616171044,-1.235691122647431e-06,567
46505,NEIS0660,0.999997633003336,0.9999986019573422,-9.689540062529645e-07,516
71799,NEIS0660,0.9999999986287148,0.9999999975763338,1.0523809601536982e-09,567
85541,NEIS0660,0.9999726266062642,0.9999745376402612,-1.911033997159528e-06,567
97354,NEIS0660,0.9992587901212888,0.9993227079942568,-6.391787296788909e-05,567
60740,NEIS0660,0.9999549191089048,0.9999671016756316,-1.218256672697038e-05,567
30039,NEIS0660,0.9999999995216288,0.9999999978742492,1.6473794550719843e-09,567
58823,NEIS0660,0.9999999986826252,0.999999999455881,-7.732557927297988e-10,567
30528,NEIS0660,0.999998870967596,0.9999989416938216,-7.072622554282759e-08,567
43992,NEIS0660,0.9999998564258864,0.9999999113059468,-5.48800602739874e-08,567
51923,NEIS0660,0.9989079618011558,0.9989264594348513,-1.8497633695435667e-05,567
74927,NEIS0660,0.9999999999147372,0.9999999999175426,-2.805422560925308e-12,567
61115,NEIS0660,0.9999949945963548,0.999994806222173,1.883741818087259e-07,567
59259,NEIS0660,0.9999866816031668,0.9999838440458692,2.8375572976857555e-06,567
97276,NEIS0660,0.9999979234205396,0.9999989957412194,-1.072320679806893e-06,567
45350,NEIS0660,0.999050066005244,0.9986691515166038,0.0003809144886401,564
20944,NEIS0660,0.9981095041175102,0.998185450966146,-7.594684863565515e-05,567
57961,NEIS0660,0.9995911015809764,0.99952202595887,6.907562210645146e-05,567
63439,NEIS0660,0.9999991789703232,0.9999991260053638,5.296495941831125e-08,567
30265,NEIS0660,0.999999999944369,0.9999999998681685,7.620060138435747e-11,567
21423,NEIS0660,0.999983383377646,0.9999884211975956,-5.0378199494272025e-06,567
27865,NEIS0660,0.999999579028648,0.9999995422222332,3.6806414804857475e-08,567
58400,NEIS0660,0.99858029194136,0.997745055347587,0.000835236593773,567
71094,NEIS0660,0.9998100094447746,0.9996595518521856,0.0001504575925889,567
44813,NEIS0660,0.9999999901921244,0.9999999838531612,6.338963132179742e-09,567
76590,NEIS0660,0.999999999644561,0.9999999997074748,-6.291367427024852e-11,567
55523,NEIS0660,0.9966193377249744,0.996668214574374,-4.887684939969272e-05,567
97357,NEIS0660,0.999999138713253,0.9999990671251368,7.158811621277296e-08,567
96970,NEIS0660,0.999999702889215,0.9999995790811358,1.238080792331786e-07,567
52717,NEIS0660,0.9956956009407898,0.9990631127733997,-0.0033675118326097,567
71474,NEIS0660,0.9994435055932186,0.9995613135278384,-0.0001178079346199,567
29215,NEIS0660,0.9998639220142506,0.999724196267186,0.0001397257470645,567
21450,NEIS0660,0.999986054261547,0.9999938732503552,-7.818988808305782e-06,567
58184,NEIS0660,0.9999942772595865,0.9999938981857484,3.7907383798607697e-07,567
21372,NEIS0660,0.999964488996106,0.999952908650738,1.1580345368078504e-05,567
97007,NEIS0660,0.9999999999794292,0.9999999999365672,4.286204724479603e-11,567
96724,NEIS0660,0.9999999212665028,0.9999996790093512,2.4225715156145355e-07,567
58414,NEIS0660,0.9975237298244246,0.9967170899444076,0.000806639880017,567
26849,NEIS0660,0.9999985497364546,0.9999990353858902,-4.85649435555402e-07,567
20433,NEIS0660,0.9999987579928832,0.9999997957215558,-1.0377286726592772e-06,567
42196,NEIS0660,0.9999844096397216,0.9999889349829352,-4.525343213712674e-06,567
71623,NEIS0660,0.9999991153224708,0.9999992667158992,-1.5139342834924466e-07,567
27970,NEIS0660,0.999999947890316,0.999999931675266,1.6215050080425897e-08,567
56489,NEIS0660,0.999999995824677,0.999999995402534,4.2214298723308725e-10,567
97524,NEIS0660,0.9999366250819092,0.9998752540278864,6.137105402270748e-05,567
58380,NEIS0660,0.99963903240552,0.9998306111949952,-0.0001915787894751,567
97341,NEIS0660,0.999999976115996,0.999999940540986,3.5575009937893753e-08,567
43839,NEIS0660,0.99992507484417,0.9999031945440344,2.188030013572373e-05,567
21430,NEIS0660,0.9999999969985084,0.999999996937624,6.088451964814112e-11,567
76968,NEIS0660,0.9998397902511298,0.9998437920569442,-4.001805814390913e-06,567
71992,NEIS0660,0.9999863483618568,0.9999861955579724,1.5280388443450477e-07,567
40269,NEIS0660,0.9997668349081904,0.9998121193932904,-4.528448509988348e-05,567
21122,NEIS0660,0.9999987907642608,0.9999987297776496,6.098661131659355e-08,567
54870,NEIS0660,0.9999999996855048,0.9999999997690596,-8.355482972177697e-11,567
35462,NEIS0660,0.9999958717652816,0.9999948999113456,9.718539359937497e-07,567
44871,NEIS0660,0.9991141971745712,0.9993949936334224,-0.0002807964588511,567
27965,NEIS0660,0.9999999734373122,0.9999999694648384,3.972473905378138e-09,567
96341,NEIS0660,0.9999999999966928,0.999999999996414,2.787770014833768e-13,567
42649,NEIS0660,0.9999975102484584,0.9999971375807676,3.726676907067628e-07,567
40382,NEIS0660,0.9998011401810222,0.9998099688704516,-8.828689429307701e-06,567
97221,NEIS0660,0.9999999998302788,0.9999999998011584,2.912037277980062e-11,567
100738,NEIS0660,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0660,0.9998805595016436,0.9998999475951552,-1.938809351176296e-05,567
94127,NEIS0660,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0660,0.9999999982688867,0.9999999981808128,8.807399254351367e-11,567
44184,NEIS0660,0.999986040036426,0.9999922191706294,-6.179134203421199e-06,567
96609,NEIS0660,0.999999998784732,0.9999999993853396,-6.00607452660995e-10,567
96688,NEIS0660,0.9999999992571398,0.9999999995128036,-2.5566393446752045e-10,567
40569,NEIS0660,0.9995717452405284,0.9995736399437632,-1.8947032347504944e-06,567
42614,NEIS0660,0.9999984556981382,0.9999984627286168,-7.030478754721514e-09,567
74348,NEIS0660,0.9999906981957328,0.9999842029287106,6.495267022232909e-06,567
84837,NEIS0660,0.9999881035880978,0.9999927847688356,-4.681180737931001e-06,567
50828,NEIS0660,0.99999999000298,0.99999998660842,3.3945600774742957e-09,567
96234,NEIS0660,0.998797374956372,0.9978649254792616,0.0009324494771103,567
20919,NEIS0660,0.9999954336304868,0.9999955910199392,-1.5738945224885725e-07,567
44678,NEIS0660,0.999333964159092,0.9992527307615828,8.123339750931713e-05,567
55130,NEIS0660,0.9999996554929236,0.9999995369115782,1.1858134540965183e-07,567
76589,NEIS0660,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0660,0.9976415233364072,0.9965446985144932,0.0010968248219138,567
58198,NEIS0660,0.9999999690150746,0.9999999703141688,-1.2990942765966904e-09,567
97055,NEIS0660,0.9998690245956848,0.9998768505036696,-7.825907984759795e-06,567
58210,NEIS0660,0.9995162174485412,0.9998878497262452,-0.0003716322777038,567
51851,NEIS0660,0.999954541790258,0.9999534210022346,1.1207880233898848e-06,567
42119,NEIS0660,0.9999994393350674,0.9999994401830952,-8.480276481037662e-10,567
55165,NEIS0660,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,567
93655,NEIS0660,0.9999991040791708,0.9999995685232116,-4.644440407819417e-07,567
20300,NEIS0660,0.9999825281588328,0.9999734800422492,9.048116583643129e-06,567
72283,NEIS0660,0.9934377518444087,0.9936064576885651,-0.0001687058441565,567
71137,NEIS0660,0.9999998945850892,0.9999998325714544,6.201363467184251e-08,567
42142,NEIS0660,0.9999999903828736,0.9999999927565844,-2.373710783487581e-09,567
20178,NEIS0660,0.999999999997576,0.9999999999898864,7.689737735461222e-12,567
89499,NEIS0660,0.9999999998656152,0.9999999998725112,-6.895928272854235e-12,567
75120,NEIS0660,0.999999998259804,0.9999999931602036,5.099600519642422e-09,567
37760,NEIS0660,0.999999997354344,0.9999999996299944,-2.275650445859867e-09,567
37805,NEIS0660,0.9999999923830416,0.9999999987113096,-6.328267909694318e-09,567
76569,NEIS0660,0.9999999997294888,0.999999999798454,-6.896527793287531e-11,567
43924,NEIS0660,0.9999999979542844,0.9999999987415118,-7.872273943831941e-10,567
21457,NEIS0660,0.9999999999505568,0.9999999999568046,-6.247780071078069e-12,567
29296,NEIS0660,0.9999996427891276,0.9999992956487894,3.4714033814164935e-07,567
91823,NEIS0660,0.998853410001596,0.999056448294846,-0.0002030382932498,567
44774,NEIS0660,0.999999962339188,0.9999999635599466,-1.2207586053136763e-09,567
41490,NEIS0660,0.9999997298898784,0.9999996012215796,1.2866829868229956e-07,567
38020,NEIS0660,0.9999999615348706,0.9999999469545212,1.4580349372295132e-08,567
37680,NEIS0660,0.9999882384513896,0.9999923946377478,-4.156186358184044e-06,567
42546,NEIS0660,0.9999735739368232,0.999974438126113,-8.641892897953696e-07,564
60460,NEIS0660,0.9999993833963388,0.9999990544759232,3.2892041545995454e-07,567
35536,NEIS0660,0.9979612429593356,0.9996442308496514,-0.0016829878903157,567
58820,NEIS0660,0.9999997107520842,0.9999995790692556,1.3168282841924397e-07,567
30175,NEIS0660,0.999970354719682,0.9999840557306638,-1.3701010981859165e-05,567
89306,NEIS0660,0.9985205663546656,0.9983582651924106,0.000162301162255,567
45298,NEIS0660,0.999999340123498,0.999999922815592,-5.826920940199543e-07,567
56464,NEIS0660,0.999999128015092,0.9999990076814655,1.2033362639662928e-07,567
20406,NEIS0660,0.9999986671543982,0.9999987843882844,-1.1723388604334417e-07,567
41631,NEIS0660,0.9999985525052844,0.9999984620204276,9.048485682949804e-08,567
41965,NEIS0660,0.9999998262586312,0.999999754918338,7.134029311739455e-08,567
