Genome,Gene,Original,Removed,Delta,Length
96934,NEIS0015,0.9999999977939122,0.9999999991263138,-1.3324015224469574e-09,1371
42584,NEIS0015,0.9992332491317424,0.9994297925811968,-0.0001965434494543,1371
71535,NEIS0015,0.999999970161757,0.9999999722415024,-2.07974537591582e-09,1371
80125,NEIS0015,0.9999998471765436,0.999999840638042,6.538501517994177e-09,1371
20363,NEIS0015,0.9999999908687272,0.999999998043192,-7.174464800030478e-09,1371
28149,NEIS0015,0.999999912595596,0.9999999977012416,-8.510564575292534e-08,1371
52141,NEIS0015,0.9999324559377024,0.9998869044141564,4.55515235461279e-05,1371
63591,NEIS0015,0.9999999897577952,0.999999954544058,3.521373725945409e-08,1371
97470,NEIS0015,0.9999145591215092,0.9994500028981612,0.0004645562233479,1371
38026,NEIS0015,0.9999986871112858,0.9999972779404976,1.4091707882801785e-06,1371
35516,NEIS0015,0.9999969984186045,0.999998422493332,-1.4240747274740784e-06,1371
38015,NEIS0015,0.9999761009320683,0.9999562856478924,1.981528417593914e-05,1371
71073,NEIS0015,0.9999918714144124,0.9999879614256874,3.909988725014912e-06,1371
97332,NEIS0015,0.9999993342070582,0.9999995147111967,-1.8050413852499505e-07,1371
31320,NEIS0015,0.9999999963304138,0.9999999897703,6.560113674503043e-09,1371
63478,NEIS0015,0.9999999619138064,0.9999998934593628,6.845444355807474e-08,1371
29639,NEIS0015,0.9999999791681982,0.9999999804322908,-1.264092497343938e-09,1371
71146,NEIS0015,0.9999998626152456,0.9999997753448848,8.727036071576323e-08,1371
30116,NEIS0015,0.9999773511404344,0.9999529042545694,2.4446885865003765e-05,1371
41325,NEIS0015,0.9998382258322112,0.9999231860512656,-8.496021905446405e-05,1371
96830,NEIS0015,0.9999782876286089,0.999993381420252,-1.509379164310598e-05,1371
89121,NEIS0015,0.9999632167347514,0.9999653811958948,-2.1644611434279426e-06,1371
42049,NEIS0015,0.9999995667136522,0.999998285071249,1.2816424032058291e-06,1371
42759,NEIS0015,0.999375793473691,0.9990383478609955,0.0003374456126953,1371
59782,NEIS0015,0.999999977116048,0.9999999592527248,1.7863323265032705e-08,1371
41637,NEIS0015,0.9999999001351064,0.999999794012584,1.0612252243635822e-07,1371
61296,NEIS0015,0.9999999997977628,0.9999999996428276,1.5493528682242186e-10,1371
53286,NEIS0015,0.998517019868322,0.9979865902971792,0.0005304295711427,1371
59132,NEIS0015,0.9999456491885972,0.9999667869876986,-2.1137799101400567e-05,1371
51880,NEIS0015,0.9999998350107134,0.9999999002895,-6.527878648743268e-08,1371
96600,NEIS0015,0.9999999466176206,0.9999999185315164,2.808610410909296e-08,1371
38397,NEIS0015,0.9987334938441116,0.998459356606467,0.0002741372376445,1371
29385,NEIS0015,0.999999996730506,0.9999999851414324,1.1589073700690733e-08,1371
29869,NEIS0015,0.9963878463164442,0.9975950412974572,-0.0012071949810129,1371
27826,NEIS0015,0.999999219381744,0.9999958270710194,3.392310724548153e-06,1371
35807,NEIS0015,0.9999997795872024,0.9999960366899407,3.742897261682643e-06,1371
80295,NEIS0015,0.9999984792251004,0.9999976351224468,8.441026535521701e-07,1371
37943,NEIS0015,0.9967067607134128,0.983631756175933,0.0130750045374797,1371
38130,NEIS0015,0.9999999773354992,0.999999983217414,-5.881914955097045e-09,1371
38109,NEIS0015,0.9999999982043372,0.9999999978155264,3.8881065034246376e-10,1371
45303,NEIS0015,0.9999997889985772,0.9999999825385268,-1.9353994951121225e-07,1371
29736,NEIS0015,0.9999999869964236,0.9999999883291184,-1.332694954392366e-09,1371
63567,NEIS0015,0.9999877869704378,0.999975937106634,1.1849863803647942e-05,1371
83810,NEIS0015,0.9999809733646916,0.9999582769956646,2.269636902696437e-05,1371
30687,NEIS0015,0.9999991121101782,0.9999984484589204,6.636512579483167e-07,1371
53070,NEIS0015,0.999574335667571,0.9981377966163172,0.0014365390512538,1371
100784,NEIS0015,0.9998529161482366,0.9999287185331,-7.580238486348811e-05,1371
30673,NEIS0015,0.9971580134229964,0.9968441718964935,0.0003138415265028,1371
21105,NEIS0015,0.999374164907766,0.999880500679408,-0.0005063357716419,1371
40260,NEIS0015,0.999957124138856,0.9999687822909225,-1.1658152066496008e-05,1371
61124,NEIS0015,0.9999999976078472,0.9999999979702718,-3.6242464585001244e-10,1371
20429,NEIS0015,0.9999006421083948,0.9998631433689126,3.7498739482222376e-05,1371
52873,NEIS0015,0.99515026319064,0.9968188664211584,-0.0016686032305183,1371
71680,NEIS0015,0.9999999634649904,0.9999999261338308,3.7331159719045104e-08,1371
51909,NEIS0015,0.9999991359005944,0.9999995830693376,-4.471687431450988e-07,1371
96636,NEIS0015,0.9999999990579408,0.9999999988412758,2.1666501925921009e-10,1371
74343,NEIS0015,0.9999999493474488,0.999999948149286,1.198162791204993e-09,1371
35361,NEIS0015,0.9903254713084944,0.9952798436445662,-0.0049543723360718,1371
59270,NEIS0015,0.998861536817107,0.9995698774542532,-0.0007083406371463,1371
96419,NEIS0015,0.99999999946374,0.9999999990738816,3.89858478833105e-10,1371
54868,NEIS0015,0.9999999997658248,0.9999999997766652,-1.0840550679347416e-11,1371
85553,NEIS0015,0.9997828425394985,0.9997574776962936,2.5364843204922494e-05,1371
96891,NEIS0015,0.9999999948442776,0.999999992868734,1.9755436175827867e-09,1371
96940,NEIS0015,0.9999812271460978,0.9999828850846982,-1.65793860040786e-06,1371
96502,NEIS0015,0.9999859878264328,0.9999819897409988,3.998085433942755e-06,1371
43827,NEIS0015,0.9999998631106805,0.9999997067860262,1.5632465422132924e-07,1371
53820,NEIS0015,0.9999996118542344,0.9999995178531852,9.400104905576968e-08,1371
89418,NEIS0015,0.9999999253429988,0.9999998858301878,3.951281091207903e-08,1371
88135,NEIS0015,0.999999622429664,0.9999997047875284,-8.235786452814865e-08,1371
58826,NEIS0015,0.9999984070688328,0.9999983531955176,5.387331525330553e-08,1371
30952,NEIS0015,0.9999999303652652,0.9999999650137302,-3.4648464986020144e-08,1371
54718,NEIS0015,0.9999999495648224,0.9999999712327368,-2.1667914462675242e-08,1437
96411,NEIS0015,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0015,0.9999999833042872,0.9999999658977774,1.7406509789097413e-08,1371
77949,NEIS0015,0.9999469322171094,0.99997748450079,-3.055228368065155e-05,1371
85263,NEIS0015,0.9999999900443274,0.9999999506690936,3.937523385122432e-08,1371
63460,NEIS0015,0.9999945054304314,0.999990250631404,4.25479902743664e-06,1371
96943,NEIS0015,0.9999757873402516,0.9999767877467658,-1.0004065141844265e-06,1371
20907,NEIS0015,0.9968924465665298,0.9835220029987416,0.0133704435677881,1371
26877,NEIS0015,0.9998449058169412,0.9998781751109952,-3.326929405389478e-05,1371
79921,NEIS0015,0.9999850275751168,0.9999933896416788,-8.36206656218419e-06,1371
60818,NEIS0015,0.9999999969238512,0.9999999961364991,7.873520724288595e-10,1371
47271,NEIS0015,0.9999999023778144,0.9999996895823772,2.127954373820629e-07,1371
97364,NEIS0015,0.9999999956823062,0.9999999974091578,-1.7268515506430047e-09,1371
58065,NEIS0015,0.9998698369467506,0.9999659880902892,-9.615114353866971e-05,1371
29035,NEIS0015,0.9998453869141224,0.9998423169805069,3.0699336156514434e-06,1371
37698,NEIS0015,0.9999995524919096,0.999999724454412,-1.7196250223783238e-07,1371
42531,NEIS0015,0.9999998791334797,0.999999935608452,-5.647497236527244e-08,1371
50804,NEIS0015,0.9999978618448264,0.9999921059063112,5.75593851515066e-06,1371
97592,NEIS0015,0.99125470517052,0.992426322614036,-0.0011716174435161,1371
76946,NEIS0015,0.99999948698886,0.9999987431317772,7.438570829298996e-07,1371
20298,NEIS0015,0.9999993879570136,0.9999965251148508,2.8628421626653022e-06,1371
49407,NEIS0015,0.998639942979231,0.9978840644652608,0.0007558785139701,1371
41633,NEIS0015,0.999999996668096,0.9999999981494936,-1.4813975601768448e-09,1371
97050,NEIS0015,0.9999991178109672,0.9999992496855656,-1.318745983525105e-07,1371
55582,NEIS0015,0.9901415108760944,0.9941301756548696,-0.0039886647787751,1371
53369,NEIS0015,0.9999986423058648,0.999999514464766,-8.721589013216402e-07,1371
30699,NEIS0015,0.9999996247514902,0.9999984787751864,1.1459763038512705e-06,1371
58437,NEIS0015,0.9999824050887692,0.9999944192215244,-1.2014132755200356e-05,1371
60660,NEIS0015,0.999999822104575,0.999999768341883,5.3762692076020364e-08,1371
96542,NEIS0015,0.9999999991291706,0.9999999989293478,1.99822824953344e-10,1371
96499,NEIS0015,0.9999344476463202,0.9999587417655535,-2.429411923343672e-05,1371
82525,NEIS0015,0.9999997345584578,0.9999993147447817,4.198136761557336e-07,1371
71058,NEIS0015,0.9990512939237916,0.9994033561235598,-0.0003520621997682,1371
53282,NEIS0015,0.9999999989816188,0.9999999989256558,5.5963012002280266e-11,1371
71120,NEIS0015,0.9999993837367672,0.99999954611955,-1.6238278288671637e-07,1371
96246,NEIS0015,0.9999998855167862,0.9999998436893032,4.1827483032719215e-08,1371
30994,NEIS0015,0.9997723238425404,0.9999112098830112,-0.0001388860404707,1371
26838,NEIS0015,0.9902038327363756,0.9977560782517876,-0.007552245515412,1371
42638,NEIS0015,0.9999954987913132,0.9999945003593484,9.984319647715625e-07,1371
57970,NEIS0015,0.9998990880485984,0.9997655099980448,0.0001335780505534,1371
97025,NEIS0015,0.999999999775294,0.9999999997419968,3.329714282074292e-11,1371
50842,NEIS0015,0.9999999818691776,0.9999999881785544,-6.309376687774204e-09,1371
21096,NEIS0015,0.9999999998760928,0.9999999998827284,-6.635691995882098e-12,1371
60676,NEIS0015,0.9999381723624712,0.9999928595156587,-5.468715318757145e-05,1371
57958,NEIS0015,0.9987632193583929,0.9988225362247328,-5.931686633986466e-05,1371
74921,NEIS0015,0.997057636000191,0.9989382878828356,-0.0018806518826446,1371
39875,NEIS0015,0.999679540141181,0.9997980695657398,-0.0001185294245588,1371
38622,NEIS0015,0.999454977564507,0.9994431433088244,1.183425568263008e-05,1371
39910,NEIS0015,0.9997110547908552,0.9997699309454444,-5.887615458910478e-05,1371
38055,NEIS0015,0.9999997780506542,0.9999998895152796,-1.1146462530753355e-07,1371
61297,NEIS0015,0.9999999992725376,0.9999999993137912,-4.1253556126719104e-11,1371
60839,NEIS0015,0.9999941373864202,0.9999985230042052,-4.385617784929963e-06,1371
97611,NEIS0015,0.9997382498201274,0.9997205051206102,1.774469951720814e-05,1371
84888,NEIS0015,0.9999786665054456,0.9999844719074914,-5.805402045755415e-06,1371
34551,NEIS0015,0.9999876453342886,0.999991055754328,-3.410420039484663e-06,1371
75148,NEIS0015,0.9999999984836804,0.9999999969743898,1.5092905814029223e-09,1371
45001,NEIS0015,0.9999962985482932,0.9999960346271474,2.6392114582662884e-07,1371
34656,NEIS0015,0.9999961259259816,0.9999915493618248,4.576564156755225e-06,1371
46505,NEIS0015,0.999997633003336,0.9999983537863564,-7.207830203803667e-07,1371
71799,NEIS0015,0.9999999986287148,0.9999999991138364,-4.851216095502764e-10,1371
85541,NEIS0015,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0015,0.9992587901212888,0.9984924534450756,0.0007663366762132,1371
60740,NEIS0015,0.9999549191089048,0.9999842180399212,-2.9298931016552565e-05,1371
30039,NEIS0015,0.9999999995216288,0.9999999973563308,2.16529805197041e-09,1371
58823,NEIS0015,0.9999999986826252,0.9999999995239834,-8.413582053279355e-10,1371
30528,NEIS0015,0.999998870967596,0.9999991974012904,-3.2643369451967885e-07,1371
43992,NEIS0015,0.9999998564258864,0.999999916053321,-5.962743454546171e-08,1371
51923,NEIS0015,0.9989079618011558,0.9994581622086596,-0.0005502004075037,1371
74927,NEIS0015,0.9999999999147372,0.9999999998473326,6.740463742715974e-11,1371
61115,NEIS0015,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,1371
59259,NEIS0015,0.9999866816031668,0.9999578563086046,2.882529456227356e-05,1371
97276,NEIS0015,0.9999979234205396,0.9999986412549472,-7.178344075819965e-07,1371
45350,NEIS0015,0.999050066005244,0.9900099270878152,0.0090401389174288,1371
20944,NEIS0015,0.9981095041175102,0.9979796635301148,0.0001298405873952,1371
57961,NEIS0015,0.9995911015809764,0.9998152269066956,-0.0002241253257191,1371
63439,NEIS0015,0.9999991789703232,0.9999997800838388,-6.011135155192804e-07,1371
30265,NEIS0015,0.999999999944369,0.9999999998111508,1.3321810321542668e-10,1371
21423,NEIS0015,0.999983383377646,0.999994532299188,-1.1148921541859202e-05,1371
27865,NEIS0015,0.999999579028648,0.999999398053836,1.8097481202516974e-07,1371
58400,NEIS0015,0.99858029194136,0.9975328716992669,0.0010474202420931,1371
71094,NEIS0015,0.9998100094447746,0.9997409561265947,6.905331817985694e-05,1371
44813,NEIS0015,0.9999999901921244,0.9999999800050376,1.0187086729729344e-08,1371
76590,NEIS0015,0.999999999644561,0.9999999994727412,1.7181989164782863e-10,1371
55523,NEIS0015,0.9966193377249744,0.9954441088577244,0.0011752288672498,1371
97357,NEIS0015,0.999999138713253,0.9999976691112256,1.4696020275151156e-06,1371
96970,NEIS0015,0.999999702889215,0.9999995496482548,1.532409603655083e-07,1371
52717,NEIS0015,0.9956956009407898,0.9891427054241898,0.0065528955165999,1371
71474,NEIS0015,0.9994435055932186,0.9998601097118762,-0.0004166041186576,1371
29215,NEIS0015,0.9998639220142506,0.9997893309545904,7.45910596600119e-05,1371
21450,NEIS0015,0.999986054261547,0.9999889996516048,-2.9453900577403047e-06,1371
58184,NEIS0015,0.9999942772595865,0.9999918021367684,2.47512281792428e-06,1371
21372,NEIS0015,0.999964488996106,0.999966034670167,-1.5456740609653965e-06,1371
97007,NEIS0015,0.9999999999794292,0.9999999999283364,5.1092796660157085e-11,1371
96724,NEIS0015,0.9999999212665028,0.9999998968454982,2.44210046629334e-08,1371
58414,NEIS0015,0.9975237298244246,0.9923842027146516,0.0051395271097729,1371
26849,NEIS0015,0.9999985497364546,0.9999945790289688,3.970707485922986e-06,1371
20433,NEIS0015,0.9999987579928832,0.9999990893484016,-3.313555184680794e-07,1371
42196,NEIS0015,0.9999844096397216,0.9999674750982024,1.6934541519075808e-05,1371
71623,NEIS0015,0.9999991153224708,0.999999476167553,-3.6084508225897604e-07,1371
27970,NEIS0015,0.999999947890316,0.9999999321296033,1.5760712734902427e-08,1371
56489,NEIS0015,0.999999995824677,0.9999999904944948,5.3301821845153086e-09,1371
97524,NEIS0015,0.9999366250819092,0.9999078087576072,2.8816324301850216e-05,1371
58380,NEIS0015,0.99963903240552,0.9998956557692666,-0.0002566233637466,1371
97341,NEIS0015,0.999999976115996,0.9999998676519176,1.084640782744728e-07,1371
43839,NEIS0015,0.99992507484417,0.999895289515714,2.9785328455989024e-05,1371
21430,NEIS0015,0.9999999969985084,0.9999999930070204,3.9914879179647755e-09,1371
76968,NEIS0015,0.9998397902511298,0.9995778883587187,0.0002619018924109,1371
71992,NEIS0015,0.9999863483618568,0.9999906799059016,-4.331544044666735e-06,1371
40269,NEIS0015,0.9997668349081904,0.999877546800548,-0.0001107118923576,1371
21122,NEIS0015,0.9999987907642608,0.9999935938442938,5.196919967032088e-06,1371
54870,NEIS0015,0.9999999996855048,0.9999999993146144,3.7089054050198906e-10,1371
35462,NEIS0015,0.9999958717652816,0.9999928989881368,2.972777144782945e-06,1371
44871,NEIS0015,0.9991141971745712,0.9978785645407152,0.0012356326338559,1371
27965,NEIS0015,0.9999999734373122,0.9999999634178292,1.0019483021039832e-08,1371
96341,NEIS0015,0.9999999999966928,0.999999999997292,-5.99187366390197e-13,1371
42649,NEIS0015,0.9999975102484584,0.999998532309152,-1.0220606935229526e-06,1371
40382,NEIS0015,0.9998011401810222,0.9998201125121616,-1.897233113934416e-05,1371
97221,NEIS0015,0.9999999998302788,0.9999999996357634,1.9451540378412344e-10,1371
100738,NEIS0015,0.9999999001667012,0.9999999266008976,-2.6434196387370438e-08,1371
89098,NEIS0015,0.9998805595016436,0.9999477324601488,-6.717295850522387e-05,1371
94127,NEIS0015,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0015,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0015,0.999986040036426,0.9999946085955504,-8.568559124455533e-06,1371
96609,NEIS0015,0.999999998784732,0.9999999996356834,-8.509514204391165e-10,1371
96688,NEIS0015,0.9999999992571398,0.9999999960341102,3.2230296209689872e-09,1371
40569,NEIS0015,0.9995717452405284,0.9992398872938606,0.0003318579466677,1371
42614,NEIS0015,0.9999984556981382,0.9999982010718664,2.546262718450265e-07,1371
74348,NEIS0015,0.9999906981957328,0.999983851863888,6.846331844889697e-06,1371
84837,NEIS0015,0.9999881035880978,0.999996475581576,-8.371993478251127e-06,1371
50828,NEIS0015,0.99999999000298,0.9999999703891088,1.96138710828464e-08,1371
96234,NEIS0015,0.998797374956372,0.9946987203164152,0.0040986546399567,1371
20919,NEIS0015,0.9999954336304868,0.9999925966696376,2.8369608491285447e-06,1371
44678,NEIS0015,0.999333964159092,0.9994914601051346,-0.0001574959460425,1371
55130,NEIS0015,0.9999996554929236,0.9999993088801338,3.466127898033023e-07,1371
76589,NEIS0015,0.9999986716988376,0.999998389614958,2.820838796990799e-07,1371
82500,NEIS0015,0.9976415233364072,0.9968020853020886,0.0008394380343186,1371
58198,NEIS0015,0.9999999690150746,0.9999999728335062,-3.818431570934422e-09,1371
97055,NEIS0015,0.9998690245956848,0.9997975007329436,7.152386274111855e-05,1371
58210,NEIS0015,0.9995162174485412,0.9996267933410192,-0.0001105758924779,1371
51851,NEIS0015,0.999954541790258,0.9999800207746444,-2.5478984386428927e-05,1371
42119,NEIS0015,0.9999994393350674,0.9999992924045464,1.469305209722549e-07,1371
55165,NEIS0015,0.999999854009868,0.9999998445905104,9.419357738238432e-09,1371
93655,NEIS0015,0.9999991040791708,0.999999561672456,-4.575932852635134e-07,1371
20300,NEIS0015,0.9999825281588328,0.9999268162981508,5.571186068198397e-05,1371
72283,NEIS0015,0.9934377518444087,0.9959624206672196,-0.0025246688228108,1371
71137,NEIS0015,0.9999998945850892,0.9999998535379204,4.1047168886088066e-08,1371
42142,NEIS0015,0.9999999903828736,0.9999999899645484,4.183250412737039e-10,1371
20178,NEIS0015,0.999999999997576,0.9999999999802672,1.7308710020813578e-11,1371
89499,NEIS0015,0.9999999998656152,0.999999999830442,3.5173308710056965e-11,1371
75120,NEIS0015,0.999999998259804,0.9999999891020108,9.157793301461936e-09,1371
37760,NEIS0015,0.999999997354344,0.9999999998615684,-2.507224539094466e-09,1371
37805,NEIS0015,0.9999999923830416,0.9999999944577932,-2.0747514817287534e-09,1371
76569,NEIS0015,0.9999999997294888,0.9999999998282052,-9.87163684129655e-11,1371
43924,NEIS0015,0.9999999979542844,0.9999999956350551,2.319229253089361e-09,1371
21457,NEIS0015,0.9999999999505568,0.9999999999575204,-6.9636518773563686e-12,1371
29296,NEIS0015,0.9999996427891276,0.9999991076340392,5.351550883547773e-07,1371
91823,NEIS0015,0.998853410001596,0.9957802982925706,0.0030731117090253,1371
44774,NEIS0015,0.999999962339188,0.9999999748794272,-1.2540239291425337e-08,1371
41490,NEIS0015,0.9999997298898784,0.999999703681306,2.6208572312391712e-08,1371
38020,NEIS0015,0.9999999615348706,0.9999999644278276,-2.892956985078854e-09,1371
37680,NEIS0015,0.9999882384513896,0.9999803251942752,7.913257114355865e-06,1371
42546,NEIS0015,0.9999735739368232,0.9999777641214366,-4.190184613395154e-06,1371
60460,NEIS0015,0.9999993833963388,0.999998722910439,6.604858997505403e-07,1371
35536,NEIS0015,0.9979612429593356,0.9998577663613942,-0.0018965234020585,1371
58820,NEIS0015,0.9999997107520842,0.9999995689757264,1.4177635787593348e-07,1371
