Genome,Gene,Original,Removed,Delta,Length
71799,NEIS1591,0.9999999986287148,0.9999999982093664,4.1934844485780326e-10,552
85541,NEIS1591,0.9999726266062642,0.999944858746648,2.776785961622341e-05,552
97354,NEIS1591,0.9992587901212888,0.999283325126583,-2.453500529420172e-05,552
60740,NEIS1591,0.9999549191089048,0.9999580065839654,-3.087475060614686e-06,552
30039,NEIS1591,0.9999999995216288,0.9999999982893166,1.232312141219438e-09,552
58823,NEIS1591,0.9999999986826252,0.9999999991795734,-4.969481492977933e-10,552
30528,NEIS1591,0.999998870967596,0.9999991537297024,-2.827621065071284e-07,552
43992,NEIS1591,0.9999998564258864,0.9999999085436704,-5.211778408842349e-08,552
51923,NEIS1591,0.9989079618011558,0.999115294197875,-0.0002073323967192,552
74927,NEIS1591,0.9999999999147372,0.9999999998864796,2.8257729489666872e-11,552
61115,NEIS1591,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,552
59259,NEIS1591,0.9999866816031668,0.999984771398289,1.910204877830779e-06,552
97276,NEIS1591,0.9999979234205396,0.9999982318356756,-3.0841513587454017e-07,552
45350,NEIS1591,0.999050066005244,0.996503560718695,0.002546505286549,552
20944,NEIS1591,0.9981095041175102,0.997741507943277,0.0003679961742332,552
57961,NEIS1591,0.9995911015809764,0.9998121043508844,-0.0002210027699081,552
63439,NEIS1591,0.9999991789703232,0.9999993702276871,-1.9125736405722907e-07,552
30265,NEIS1591,0.999999999944369,0.999999999876346,6.802292062957349e-11,552
21423,NEIS1591,0.999983383377646,0.9999843089132464,-9.255356003823324e-07,552
27865,NEIS1591,0.999999579028648,0.9999994960096944,8.301895371154444e-08,552
58400,NEIS1591,0.99858029194136,0.9976242192337472,0.0009560727076127,552
71094,NEIS1591,0.9998100094447746,0.9998005587969648,9.450647809661206e-06,552
44813,NEIS1591,0.9999999901921244,0.999999988685434,1.5066904390792502e-09,552
76590,NEIS1591,0.999999999644561,0.9999999996655012,-2.0940360556664928e-11,552
55523,NEIS1591,0.9966193377249744,0.9947936347009207,0.0018257030240536,552
97357,NEIS1591,0.999999138713253,0.9999992813011048,-1.425878519700774e-07,552
96970,NEIS1591,0.999999702889215,0.9999996205139337,8.237528148491435e-08,552
52717,NEIS1591,0.9956956009407898,0.9993920367403828,-0.0036964357995931,552
71474,NEIS1591,0.9994435055932186,0.9993292285137496,0.0001142770794688,552
29215,NEIS1591,0.9998639220142506,0.999799986228044,6.393578620644824e-05,552
21450,NEIS1591,0.999986054261547,0.9999912258947762,-5.171633229217321e-06,552
58184,NEIS1591,0.9999942772595865,0.9999935842521755,6.930074109012807e-07,552
21372,NEIS1591,0.999964488996106,0.9999590276133996,5.461382706517526e-06,552
97007,NEIS1591,0.9999999999794292,0.9999999999495888,2.984046343357249e-11,552
96724,NEIS1591,0.9999999212665028,0.999999935199239,-1.3932736186994532e-08,552
58414,NEIS1591,0.9975237298244246,0.9966027278430788,0.0009210019813457,552
26849,NEIS1591,0.9999985497364546,0.9999984582675404,9.146891410960478e-08,552
20433,NEIS1591,0.9999987579928832,0.9999998362541468,-1.0782612634985256e-06,552
42196,NEIS1591,0.9999844096397216,0.9999814691931478,2.940446573784783e-06,552
71623,NEIS1591,0.9999991153224708,0.9999993072712292,-1.919487584434165e-07,552
27970,NEIS1591,0.999999947890316,0.9999999492692268,-1.3789107633499498e-09,552
56489,NEIS1591,0.999999995824677,0.9999999925162822,3.308394780354717e-09,552
97524,NEIS1591,0.9999366250819092,0.9998955819306156,4.104315129360714e-05,552
58380,NEIS1591,0.99963903240552,0.9997829688005352,-0.0001439363950151,552
97341,NEIS1591,0.999999976115996,0.9999999681395144,7.976481475324704e-09,552
43839,NEIS1591,0.99992507484417,0.999902679194323,2.239564984707343e-05,552
21430,NEIS1591,0.9999999969985084,0.9999999967415092,2.5699919969923707e-10,552
76968,NEIS1591,0.9998397902511298,0.9998551548464322,-1.5364595302380657e-05,552
71992,NEIS1591,0.9999863483618568,0.9999847396068888,1.608754968129844e-06,552
40269,NEIS1591,0.9997668349081904,0.9998601723736606,-9.333746547024456e-05,552
21122,NEIS1591,0.9999987907642608,0.999998385800326,4.049639349412715e-07,552
54870,NEIS1591,0.9999999996855048,0.999999999680171,5.33384447720664e-12,552
35462,NEIS1591,0.9999958717652816,0.9999940476800004,1.8240852811546304e-06,552
44871,NEIS1591,0.9991141971745712,0.9988086400745056,0.0003055571000655,552
27965,NEIS1591,0.9999999734373122,0.9999999648623936,8.574918664017162e-09,552
96341,NEIS1591,0.9999999999966928,0.999999999997878,-1.1853851233922796e-12,552
42649,NEIS1591,0.9999975102484584,0.9999975289404902,-1.8692031811262663e-08,552
40382,NEIS1591,0.9998011401810222,0.9998045988935093,-3.4587124869700503e-06,552
97221,NEIS1591,0.9999999998302788,0.9999999998072732,2.3005486404770178e-11,552
100738,NEIS1591,0.9999999001667012,0.9999998384873556,6.167934563094947e-08,552
89098,NEIS1591,0.9998805595016436,0.9998771151600426,3.4443416009333205e-06,552
94127,NEIS1591,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,552
97067,NEIS1591,0.9999999982688867,0.9999999990232662,-7.543794477982145e-10,552
44184,NEIS1591,0.999986040036426,0.9999921743808028,-6.134344376906853e-06,552
96609,NEIS1591,0.999999998784732,0.9999999994511416,-6.664097051967133e-10,552
96688,NEIS1591,0.9999999992571398,0.9999999995580696,-3.0092972558293235e-10,552
40569,NEIS1591,0.9995717452405284,0.9996830674754666,-0.0001113222349382,552
42614,NEIS1591,0.9999984556981382,0.9999975371418828,9.185562555025228e-07,552
74348,NEIS1591,0.9999906981957328,0.999988563680816,2.134514916929397e-06,552
84837,NEIS1591,0.9999881035880978,0.999991288747572,-3.1851594741727496e-06,552
50828,NEIS1591,0.99999999000298,0.9999999786663488,1.1336631078329162e-08,552
96234,NEIS1591,0.998797374956372,0.9972832394758082,0.0015141354805637,552
20919,NEIS1591,0.9999954336304868,0.9999953940894984,3.9540988372444026e-08,552
44678,NEIS1591,0.999333964159092,0.9990308791195772,0.0003030850395147,552
55130,NEIS1591,0.9999996554929236,0.9999995727233706,8.276955298924804e-08,552
76589,NEIS1591,0.9999986716988376,0.9999986110134432,6.068539437631415e-08,552
82500,NEIS1591,0.9976415233364072,0.9966711376018672,0.00097038573454,552
58198,NEIS1591,0.9999999690150746,0.9999999796920768,-1.0677002282299952e-08,552
97055,NEIS1591,0.9998690245956848,0.9999328424609988,-6.381786531384215e-05,552
58210,NEIS1591,0.9995162174485412,0.9998944648156268,-0.0003782473670854,552
51851,NEIS1591,0.999954541790258,0.9999410211714528,1.3520618805107354e-05,552
42119,NEIS1591,0.9999994393350674,0.9999994707780524,-3.144298488244601e-08,552
55165,NEIS1591,0.999999854009868,0.9999998664138892,-1.240402125457507e-08,552
93655,NEIS1591,0.9999991040791708,0.9999995299678636,-4.2588869286763753e-07,552
20300,NEIS1591,0.9999825281588328,0.9999734800422492,9.048116583643129e-06,552
72283,NEIS1591,0.9934377518444087,0.9925681460824236,0.0008696057619852,552
71137,NEIS1591,0.9999998945850892,0.999999865670498,2.8914591276851812e-08,552
42142,NEIS1591,0.9999999903828736,0.9999999927678612,-2.384987540793304e-09,552
20178,NEIS1591,0.999999999997576,0.9999999999951126,2.46347386934076e-12,552
89499,NEIS1591,0.9999999998656152,0.9999999998934166,-2.780142782654593e-11,552
75120,NEIS1591,0.999999998259804,0.9999999921781288,6.081675274494103e-09,552
37760,NEIS1591,0.999999997354344,0.9999999995549876,-2.200643556271586e-09,552
37805,NEIS1591,0.9999999923830416,0.9999999985506938,-6.167652166766402e-09,552
76569,NEIS1591,0.9999999997294888,0.9999999997882624,-5.877343056681639e-11,552
43924,NEIS1591,0.9999999979542844,0.9999999969976046,9.566798464533122e-10,552
21457,NEIS1591,0.9999999999505568,0.9999999999501146,4.4220183070819995e-13,552
29296,NEIS1591,0.9999996427891276,0.9999993116267564,3.3116237130315085e-07,552
91823,NEIS1591,0.998853410001596,0.999255995327171,-0.000402585325575,552
44774,NEIS1591,0.999999962339188,0.9999999766226836,-1.4283495608502506e-08,552
41490,NEIS1591,0.9999997298898784,0.9999997463324336,-1.6442555095252942e-08,552
38020,NEIS1591,0.9999999615348706,0.9999999664570818,-4.922211194191561e-09,552
37680,NEIS1591,0.9999882384513896,0.999989768736418,-1.5302850282505889e-06,552
42546,NEIS1591,0.9999735739368232,0.999987458071546,-1.3884134722808028e-05,552
60460,NEIS1591,0.9999993833963388,0.9999990696343206,3.137620181448142e-07,552
35536,NEIS1591,0.9979612429593356,0.9998060484743002,-0.0018448055149645,552
58820,NEIS1591,0.9999997107520842,0.9999992291117062,4.816403779139833e-07,552
30175,NEIS1591,0.999970354719682,0.999978349398401,-7.994678719036585e-06,552
89306,NEIS1591,0.9985205663546656,0.9978037585280768,0.0007168078265886,552
45298,NEIS1591,0.999999340123498,0.9999998470220348,-5.068985369227619e-07,552
56464,NEIS1591,0.999999128015092,0.9999987315795842,3.964355078656112e-07,552
20406,NEIS1591,0.9999986671543982,0.9999978589861176,8.081682807414836e-07,552
41631,NEIS1591,0.9999985525052844,0.9999978557410816,6.967642027788656e-07,552
41965,NEIS1591,0.9999998262586312,0.9999996527385676,1.735200636510115e-07,552
