Genome,Gene,Original,Removed,Delta,Length
50448,NEIS1194,0.9999998421525078,0.9999999087483809,-6.659587292734416e-08,2039
38094,NEIS1194,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1194,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1194,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1194,0.999999999989797,0.9999999999792528,1.0544232154074962e-11,2034
29380,NEIS1194,0.9999986502720016,0.9999981126152816,5.376567199233406e-07,1975
651,NEIS1194,0.9937752100576952,0.990981845762064,0.0027933642956311,1923
29751,NEIS1194,0.999874259013833,0.9998672234294868,7.035584346226642e-06,1945
20793,NEIS1194,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1194,0.9999968734902736,0.9999984415064858,-1.5680162122055918e-06,2045
85269,NEIS1194,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1194,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1194,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1194,0.9987453365045176,0.9951063175916736,0.003639018912844,2004
34605,NEIS1194,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1194,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1194,0.9999992600534932,0.9999993381861468,-7.81326536802851e-08,1980
58440,NEIS1194,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1194,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1194,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1194,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1194,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1194,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1194,0.9999999932459428,0.9999999931295342,1.1640854946648459e-10,1970
40358,NEIS1194,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1194,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1194,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1194,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1194,0.9999999802985372,0.999999988184598,-7.886060915396342e-09,1945
97516,NEIS1194,0.9999999993181148,0.9999999995665352,-2.484203953656561e-10,2034
96934,NEIS1194,0.9999999977939122,0.9999999994652956,-1.6713834760651023e-09,1944
42584,NEIS1194,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1194,0.999999970161757,0.9999999484266552,2.1735101718434183e-08,1919
80125,NEIS1194,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1194,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1194,0.999999912595596,0.9999999981208916,-8.552529562333434e-08,1925
52141,NEIS1194,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1194,0.9999999897577952,0.9999999809471732,8.810622009747249e-09,1960
97470,NEIS1194,0.9999145591215092,0.9993668774550288,0.0005476816664803,2024
38026,NEIS1194,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1194,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1194,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1194,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1194,0.9999993342070582,0.999999621837988,-2.876309296295787e-07,1940
31320,NEIS1194,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1194,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1194,0.9999999791681982,0.999999992668128,-1.3499929840676828e-08,1940
71146,NEIS1194,0.9999998626152456,0.9999996153310944,2.472841511558244e-07,1950
30116,NEIS1194,0.9999773511404344,0.9997567754964533,0.0002205756439812,1941
41325,NEIS1194,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1194,0.9999782876286089,0.9999901098792096,-1.1822250600701524e-05,2024
89121,NEIS1194,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1194,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1194,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1194,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1194,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1194,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1194,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1194,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1194,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1194,0.9999999466176206,0.999999977726992,-3.110937130124114e-08,1960
38397,NEIS1194,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1194,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1194,0.9963878463164442,0.99952771913474,-0.0031398728182959,1940
27826,NEIS1194,0.999999219381744,0.9999952233794576,3.996002286399403e-06,2044
35807,NEIS1194,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1194,0.9999984792251004,0.9999983934580908,8.576700960549745e-08,1925
37943,NEIS1194,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1194,0.9999999773354992,0.99999998796373,-1.062823073993968e-08,2034
38109,NEIS1194,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1194,0.9999997889985772,0.9999999077505388,-1.1875196148647404e-07,1955
29736,NEIS1194,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1194,0.9999877869704378,0.9999795707377526,8.216232685209768e-06,1960
83810,NEIS1194,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1194,0.9999991121101782,0.9999967372466272,2.3748635511466887e-06,1949
53070,NEIS1194,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1194,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1194,0.9971580134229964,0.9989024650336484,-0.0017444516106521,2044
21105,NEIS1194,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1194,0.999957124138856,0.9999630984350024,-5.974296146571412e-06,2029
61124,NEIS1194,0.9999999976078472,0.999999998507747,-8.998998213272101e-10,2094
20429,NEIS1194,0.9999006421083948,0.9998325890378964,6.805307049850828e-05,2022
52873,NEIS1194,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1194,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1194,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1194,0.9999999990579408,0.9999999975105782,1.547362571407973e-09,1940
74343,NEIS1194,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1194,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1194,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1194,0.99999999946374,0.9999999994263548,3.738509501971521e-11,1935
54868,NEIS1194,0.9999999997658248,0.9999999997572948,8.52995452049754e-12,1935
85553,NEIS1194,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1194,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1194,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1194,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1194,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1194,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1194,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1194,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1194,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1194,0.9999999303652652,0.9999999762519144,-4.5886649147064424e-08,1955
54718,NEIS1194,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1194,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1194,0.9999999833042872,0.9999999585713816,2.473290561244568e-08,1955
77949,NEIS1194,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1194,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1194,0.9999945054304314,0.9999838821951558,1.0623235275675214e-05,1934
96943,NEIS1194,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1194,0.9968924465665298,0.9256989854674604,0.0711934610990694,1945
26877,NEIS1194,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1194,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1194,0.9999999969238512,0.9999999949686512,1.9551998908795554e-09,2089
47271,NEIS1194,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1194,0.9999999956823062,0.9999999947733194,9.089868857614647e-10,1969
58065,NEIS1194,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1194,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1194,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1194,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1194,0.9999978618448264,0.9999893517691696,8.510075656942284e-06,1949
97592,NEIS1194,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1194,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1194,0.9999993879570136,0.9999964293760076,2.958581006073935e-06,2074
49407,NEIS1194,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1194,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1194,0.9999991178109672,0.9999996614832288,-5.436722615437262e-07,1929
55582,NEIS1194,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1194,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1194,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1194,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1194,0.999999822104575,0.9999997497699806,7.233459442534952e-08,2044
96542,NEIS1194,0.9999999991291706,0.999999998802821,3.2634961399935486e-10,2054
96499,NEIS1194,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1194,0.9999997345584578,0.999999584024138,1.50534319898199e-07,2054
71058,NEIS1194,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1194,0.9999999989816188,0.9999999986896656,2.9195312833962817e-10,2059
71120,NEIS1194,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1194,0.9999998855167862,0.9999997934020451,9.211474094605877e-08,1930
30994,NEIS1194,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1194,0.9902038327363756,0.9923366411571924,-0.0021328084208168,1943
42638,NEIS1194,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1194,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1194,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1194,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1194,0.9999999998760928,0.9999999993002956,5.757970766850916e-10,2039
60676,NEIS1194,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1194,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1194,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1194,0.999679540141181,0.999736314161458,-5.677402027692846e-05,1940
38622,NEIS1194,0.999454977564507,0.9992593020691544,0.0001956754953527,1925
39910,NEIS1194,0.9997110547908552,0.9996940868855072,1.696790534810866e-05,2034
38055,NEIS1194,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1194,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1194,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1194,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1194,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1194,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1194,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1194,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1194,0.9999961259259816,0.9999945784871622,1.5474388194158806e-06,2064
46505,NEIS1194,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1194,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1194,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1194,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1194,0.9999549191089048,0.9999509183699008,4.000739004084153e-06,1979
30039,NEIS1194,0.9999999995216288,0.9999999984842558,1.0373729653068151e-09,1925
58823,NEIS1194,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1194,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1194,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1194,0.9989079618011558,0.9996615727030596,-0.0007536109019037,1955
74927,NEIS1194,0.9999999999147372,0.9999999997083724,2.0636481412594776e-10,2024
61115,NEIS1194,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1194,0.9999866816031668,0.9999852629668742,1.41863629266048e-06,2059
97276,NEIS1194,0.9999979234205396,0.9999989990236998,-1.075603160205496e-06,1955
45350,NEIS1194,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1194,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1194,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1194,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1194,0.999999999944369,0.9999999997138702,2.304987312129469e-10,1930
21423,NEIS1194,0.999983383377646,0.999968640831717,1.4742545929036233e-05,1953
27865,NEIS1194,0.999999579028648,0.9999975382834174,2.0407452305803986e-06,1964
58400,NEIS1194,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1194,0.9998100094447746,0.9975235095132752,0.0022864999314993,1970
44813,NEIS1194,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1194,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1194,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1194,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1194,0.999999702889215,0.9999988599600128,8.429292022160695e-07,1929
52717,NEIS1194,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1194,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1194,0.9998639220142506,0.9997675052010108,9.64168132397969e-05,1941
21450,NEIS1194,0.999986054261547,0.9999555433342848,3.0510927262139557e-05,1974
58184,NEIS1194,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1194,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1194,0.9999999999794292,0.9999999998828228,9.660638955466537e-11,2059
96724,NEIS1194,0.9999999212665028,0.9999999136300192,7.636483667639027e-09,1945
58414,NEIS1194,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1194,0.9999985497364546,0.999932422031698,6.612770475677987e-05,1936
20433,NEIS1194,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1194,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1194,0.9999991153224708,0.9999990114648812,1.0385758941744429e-07,2024
27970,NEIS1194,0.999999947890316,0.9999999376104362,1.0279879836261331e-08,2039
56489,NEIS1194,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1194,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1194,0.99963903240552,0.9999727237327038,-0.0003336913271838,1930
97341,NEIS1194,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1194,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1194,0.9999999969985084,0.999999993450899,3.5476094284447864e-09,1942
76968,NEIS1194,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1194,0.9999863483618568,0.99997307774716,1.3270614696914151e-05,2024
40269,NEIS1194,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1194,0.9999987907642608,0.999976299647838,2.2491116422940216e-05,1939
54870,NEIS1194,0.9999999996855048,0.9999999998322132,-1.4670853420994942e-10,1935
35462,NEIS1194,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1194,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1194,0.9999999734373122,0.9999999860313692,-1.2594056908454832e-08,1984
96341,NEIS1194,0.9999999999966928,0.9999999999962286,4.64184246595778e-13,1934
42649,NEIS1194,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1194,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1194,0.9999999998302788,0.9999999995636402,2.666386000882426e-10,1920
100738,NEIS1194,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1194,0.9998805595016436,0.9999512981961854,-7.073869454188308e-05,2024
94127,NEIS1194,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1194,0.9999999982688867,0.999999991247592,7.021294767817211e-09,1935
44184,NEIS1194,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1194,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1194,0.9999999992571398,0.9999999937106868,5.546453074600777e-09,2064
40569,NEIS1194,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1194,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1194,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1194,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1194,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1194,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1194,0.9999954336304868,0.9999970139978872,-1.5803674002778934e-06,2084
44678,NEIS1194,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1194,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1194,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1194,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1194,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1194,0.9998690245956848,0.9998430270599744,2.599753571042029e-05,1930
58210,NEIS1194,0.9995162174485412,0.9998486551720704,-0.0003324377235291,1930
51851,NEIS1194,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1194,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1194,0.999999854009868,0.999999575787748,2.782221198982527e-07,2069
93655,NEIS1194,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1194,0.9999825281588328,0.9999672522803292,1.5275878503584472e-05,1956
72283,NEIS1194,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1194,0.9999998945850892,0.9999999365690936,-4.1984004495176925e-08,1950
42142,NEIS1194,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1194,0.999999999997576,0.9999999999897649,7.811196134355214e-12,2034
89499,NEIS1194,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1194,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1194,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1194,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1194,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1194,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1194,0.9999999999505568,0.9999999999474682,3.088529432204723e-12,1988
29296,NEIS1194,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1194,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1194,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1194,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1194,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1194,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1194,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1194,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1194,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1194,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1194,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1194,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1194,0.999999340123498,0.9999999867447282,-6.466212302269625e-07,1980
56464,NEIS1194,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1194,0.9999986671543982,0.9999989209084884,-2.537540902958213e-07,1939
41631,NEIS1194,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1194,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1194,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1194,0.99999999983206,0.999999999888139,-5.60790303083536e-11,1929
97101,NEIS1194,0.9999999984636978,0.9999999948051728,3.658525038474636e-09,1954
50947,NEIS1194,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1194,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1194,0.9999999230762054,0.9999992975322444,6.25543961074726e-07,1919
91852,NEIS1194,0.9999999667601416,0.9999999218003462,4.4959795331145365e-08,1954
89030,NEIS1194,0.999999820357918,0.9999996780730644,1.4228485367695498e-07,1920
31150,NEIS1194,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1194,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1194,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1194,0.9999998879562294,0.9999995628661124,3.250901170481768e-07,1945
71740,NEIS1194,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1194,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1194,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1194,0.9999999997996885,0.9999999999982824,-1.98593808065084e-10,1970
58310,NEIS1194,0.9999995555561452,0.9999741013241028,2.5454232042365632e-05,1930
35765,NEIS1194,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1194,0.999961706074502,0.9999493366079673,1.2369466534711826e-05,2059
51886,NEIS1194,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1194,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1194,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1194,0.996824556406448,0.98101126205123,0.0158132943552179,1974
35420,NEIS1194,0.9994474919932306,0.9993360652612104,0.0001114267320202,1954
55128,NEIS1194,0.9999980874509744,0.9999993159622992,-1.2285113247800794e-06,1975
35391,NEIS1194,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1194,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1194,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1194,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1194,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1194,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1194,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1194,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1194,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1194,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1194,0.999999999213318,0.999999999176664,3.6654013157999537e-11,1939
94266,NEIS1194,0.9997676183503468,0.999438895825361,0.0003287225249857,1939
84757,NEIS1194,0.9999999949713968,0.9999999963922076,-1.4208109133662106e-09,2069
61012,NEIS1194,0.9999998507328142,0.9999999903241796,-1.3959136535568464e-07,1955
84917,NEIS1194,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1194,0.999999999931806,0.9999999998818236,4.998235159092701e-11,1940
