Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1853,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1853,0.9999999480638886,0.9999999209390156,2.7124873014372497e-08,1257
21229,NEIS1853,0.9997199160420086,0.998533878551948,0.0011860374900605,1173
28158,NEIS1853,0.999999916103879,0.9999999905866244,-7.448274552679379e-08,1257
54624,NEIS1853,0.9999999862352558,0.9999999759951193,1.024013662753731e-08,1185
47287,NEIS1853,0.9998458280385554,0.999601310299767,0.0002445177387884,1257
63549,NEIS1853,0.9999999180133252,0.9999999879100492,-6.989672407531344e-08,1257
96645,NEIS1853,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1853,0.9999998504765992,0.99999985396787,-3.4912708279932762e-09,1185
86962,NEIS1853,0.9999999981648088,0.9999999950083548,3.156453876052012e-09,1257
70759,NEIS1853,0.9999999123395384,0.9999999037286526,8.610885893212128e-09,1173
91870,NEIS1853,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1853,0.9994691570781252,0.9993648855013604,0.0001042715767648,1185
84487,NEIS1853,0.9999999743031398,0.999999979127076,-4.823936139430884e-09,1173
96381,NEIS1853,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1853,0.9999999904092022,0.9999999855381548,4.871047454280131e-09,1185
92812,NEIS1853,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1853,0.9999998582227289,0.9999995050470236,3.531757051256079e-07,846
60803,NEIS1853,0.999998730960088,0.9999970066216984,1.7243383894083308e-06,1257
41726,NEIS1853,0.997459314677938,0.99829713608878,-0.0008378214108418,1185
100707,NEIS1853,0.9999999780983836,0.9999999781117052,-1.3321677094779716e-11,1185
30911,NEIS1853,0.9999952192270992,0.9999949381027904,2.8112430872084815e-07,1185
60649,NEIS1853,0.9999999530649032,0.9999999446949984,8.36990488028988e-09,1257
96253,NEIS1853,0.999999833397452,0.9999995321057422,3.0129170980330855e-07,1173
36465,NEIS1853,0.9999999883486552,0.9999999872192789,1.129376481223687e-09,1257
88177,NEIS1853,0.9999886140644304,0.9999959544217925,-7.340357361940164e-06,1185
44426,NEIS1853,0.9993822595794244,0.9901260968179452,0.0092561627614791,824
60708,NEIS1853,0.9999996540270776,0.9999999150987504,-2.610716727247109e-07,1257
96495,NEIS1853,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1853,0.9999988409468452,0.9999993229413494,-4.819945041978357e-07,1185
96783,NEIS1853,0.9999997709857028,0.9999991517185756,6.192671273552719e-07,1185
50448,NEIS1853,0.9999998421525078,0.9999998125043766,2.9648131172343998e-08,1257
38094,NEIS1853,0.9999786715985598,0.9999755825288632,3.0890696964824822e-06,824
71576,NEIS1853,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1853,0.9999997184511108,0.9999996424986743,7.595243634028749e-08,1185
96537,NEIS1853,0.999999999989797,0.9999999999852168,4.580114065788621e-12,1185
29380,NEIS1853,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1853,0.9937752100576952,0.991876447870764,0.001898762186931,1185
29751,NEIS1853,0.999874259013833,0.9998644785578582,9.780455974772728e-06,837
20793,NEIS1853,0.9999996130251506,0.9999990884750908,5.245500599437847e-07,1185
19971,NEIS1853,0.9999968734902736,0.9999977028951312,-8.294048576829027e-07,1185
85269,NEIS1853,0.99999991448729,0.9999991797072966,7.347799934054322e-07,1257
63041,NEIS1853,0.9999995277215082,0.9999995128699845,1.4851523788550482e-08,1185
40691,NEIS1853,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1853,0.9987453365045176,0.9895918440301512,0.0091534924743662,1185
34605,NEIS1853,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1853,0.9999999311747876,0.9999997887362904,1.4243849721928825e-07,1257
61510,NEIS1853,0.9999992600534932,0.9999990402849948,2.1976849839955295e-07,1257
58440,NEIS1853,0.9996045734297636,0.9991596381568684,0.0004449352728953,1185
75130,NEIS1853,0.99999998901155,0.999999993177084,-4.1655340288215825e-09,1185
76190,NEIS1853,0.9999712849665084,0.9999544985571788,1.6786409329672125e-05,1173
76992,NEIS1853,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1853,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1853,0.9999643414351204,0.9999600691996432,4.272235477276176e-06,1185
54803,NEIS1853,0.9999999932459428,0.999999981812964,1.1432978785919092e-08,1257
40358,NEIS1853,0.9996929800245282,0.999832063402502,-0.0001390833779736,1185
42639,NEIS1853,0.9999735806951304,0.9999811226917052,-7.54199657471144e-06,824
30575,NEIS1853,0.9999967499877428,0.9999951061774224,1.6438103203064711e-06,1185
89062,NEIS1853,0.9999997095114176,0.9999994882441696,2.2126724785742627e-07,1185
50542,NEIS1853,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1853,0.9999999993181148,0.999999999716275,-3.9816017149973954e-10,1185
96934,NEIS1853,0.9999999977939122,0.9999999984354652,-6.41553032920683e-10,1185
42584,NEIS1853,0.9992332491317424,0.9989203695390682,0.0003128795926742,824
71535,NEIS1853,0.999999970161757,0.9999999847516264,-1.4589869534731292e-08,1185
80125,NEIS1853,0.9999998471765436,0.9999998691834572,-2.200691373577257e-08,1185
20363,NEIS1853,0.9999999908687272,0.9999999966331096,-5.7643825268627324e-09,1173
28149,NEIS1853,0.999999912595596,0.9999999922969904,-7.970139437318835e-08,1257
52141,NEIS1853,0.9999324559377024,0.9998709814336704,6.147450403204413e-05,1185
63591,NEIS1853,0.9999999897577952,0.999999951032358,3.872543719030119e-08,1257
97470,NEIS1853,0.9999145591215092,0.999838791431412,7.576769009731699e-05,1185
38026,NEIS1853,0.9999986871112858,0.9999981921492056,4.94962080321848e-07,824
35516,NEIS1853,0.9999969984186045,0.999994274828352,2.723590252551311e-06,824
38015,NEIS1853,0.9999761009320683,0.9999760305009172,7.043115102245423e-08,824
71073,NEIS1853,0.9999918714144124,0.9999896417573804,2.229657031893595e-06,1185
97332,NEIS1853,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1853,0.9999999963304138,0.9999999929638608,3.366553036343589e-09,1257
63478,NEIS1853,0.9999999619138064,0.9999998044544454,1.5745936099431648e-07,1185
29639,NEIS1853,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1853,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1853,0.9999773511404344,0.999985972487039,-8.621346604620328e-06,836
41325,NEIS1853,0.9998382258322112,0.9999054081659816,-6.71823337705657e-05,1173
96830,NEIS1853,0.9999782876286089,0.9999906459703852,-1.2358341776486093e-05,1185
89121,NEIS1853,0.9999632167347514,0.9999733864688046,-1.016973405321142e-05,1257
42049,NEIS1853,0.9999995667136522,0.9999993811730208,1.855406313033825e-07,1185
42759,NEIS1853,0.999375793473691,0.999461370680458,-8.557720676694025e-05,1185
59782,NEIS1853,0.999999977116048,0.9999999702230712,6.892976744943269e-09,1185
41637,NEIS1853,0.9999999001351064,0.9999998405365776,5.9598528778792577e-08,1185
61296,NEIS1853,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1853,0.998517019868322,0.9984982489764817,1.877089184043612e-05,1257
59132,NEIS1853,0.9999456491885972,0.9999621738992224,-1.652471062529859e-05,1185
51880,NEIS1853,0.9999998350107134,0.9999998870906882,-5.207997477718607e-08,1257
96600,NEIS1853,0.9999999466176206,0.9999999550726716,-8.455050881650552e-09,1257
38397,NEIS1853,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1853,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1853,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1853,0.999999219381744,0.999996154036078,3.065345665964614e-06,1185
35807,NEIS1853,0.9999997795872024,0.999998922173152,8.57414050425831e-07,825
80295,NEIS1853,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1853,0.9967067607134128,0.9904592612255556,0.0062474994878573,1257
38130,NEIS1853,0.9999999773354992,0.9999999706042706,6.731228574530235e-09,1257
38109,NEIS1853,0.9999999982043372,0.999999993757295,4.447042178945537e-09,824
45303,NEIS1853,0.9999997889985772,0.9999999727834076,-1.8378483035430548e-07,1257
29736,NEIS1853,0.9999999869964236,0.999999993080556,-6.0841323090699015e-09,836
63567,NEIS1853,0.9999877869704378,0.9999561478562417,3.1639114196235774e-05,1257
83810,NEIS1853,0.9999809733646916,0.9999631710837114,1.7802280980250274e-05,1185
30687,NEIS1853,0.9999991121101782,0.9999984816733484,6.304368299625551e-07,836
53070,NEIS1853,0.999574335667571,0.9996056899747776,-3.1354307206465926e-05,1185
100784,NEIS1853,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1853,0.9971580134229964,0.9956286996803684,0.0015293137426278,1257
21105,NEIS1853,0.999374164907766,0.9998347094435772,-0.0004605445358112,1185
40260,NEIS1853,0.999957124138856,0.9999833037507614,-2.617961190543028e-05,1185
61124,NEIS1853,0.9999999976078472,0.9999999974272504,1.8059675976900278e-10,1185
20429,NEIS1853,0.9999006421083948,0.9998078852137108,9.275689468402072e-05,1257
52873,NEIS1853,0.99515026319064,0.9954015379637904,-0.0002512747731502,740
71680,NEIS1853,0.9999999634649904,0.9999999411063236,2.235866691790989e-08,1185
51909,NEIS1853,0.9999991359005944,0.9999990537639856,8.213660895872722e-08,1173
96636,NEIS1853,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1853,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1853,0.9903254713084944,0.9933593798937034,-0.003033908585209,1185
59270,NEIS1853,0.998861536817107,0.9982695789543664,0.0005919578627406,1185
96419,NEIS1853,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1853,0.9999999997658248,0.9999999998419145,-7.608969010419742e-11,1185
85553,NEIS1853,0.9997828425394985,0.9998149958571398,-3.21533176413924e-05,1185
96891,NEIS1853,0.9999999948442776,0.9999999877849624,7.0593151324516165e-09,1257
96940,NEIS1853,0.9999812271460978,0.9999738921358235,7.3350102742786305e-06,1185
96502,NEIS1853,0.9999859878264328,0.9999786224227046,7.365403728143427e-06,1185
43827,NEIS1853,0.9999998631106805,0.9999998372352706,2.5875409814801745e-08,1185
53820,NEIS1853,0.9999996118542344,0.9999994576486256,1.5420560872669853e-07,1173
89418,NEIS1853,0.9999999253429988,0.9999998869708256,3.837217310564967e-08,1185
88135,NEIS1853,0.999999622429664,0.9999996808304714,-5.8400807412262174e-08,1185
58826,NEIS1853,0.9999984070688328,0.9999982855831282,1.214857046072382e-07,1185
30952,NEIS1853,0.9999999303652652,0.9999999038269906,2.6538274688903133e-08,1257
54718,NEIS1853,0.9999999495648224,0.9999999806904806,-3.1125658161990095e-08,1185
96411,NEIS1853,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1853,0.9999999833042872,0.999999983565407,-2.611197924551334e-10,1257
77949,NEIS1853,0.9999469322171094,0.9999537518448948,-6.819627785481508e-06,1185
85263,NEIS1853,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1853,0.9999945054304314,0.999982672017442,1.1833412989492588e-05,1185
96943,NEIS1853,0.9999757873402516,0.9999777655347608,-1.978194509089093e-06,1173
20907,NEIS1853,0.9968924465665298,0.9969164716678306,-2.402510130083968e-05,1185
26877,NEIS1853,0.9998449058169412,0.9998646135880888,-1.9707771147681186e-05,1185
79921,NEIS1853,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1853,0.9999999969238512,0.9999999952549464,1.6689049031626266e-09,1185
47271,NEIS1853,0.9999999023778144,0.9999999671623536,-6.47845391776869e-08,1257
97364,NEIS1853,0.9999999956823062,0.9999999927766868,2.9056195227639133e-09,1185
58065,NEIS1853,0.9998698369467506,0.999909961360675,-4.0124413924425006e-05,1257
29035,NEIS1853,0.9998453869141224,0.9998884274663306,-4.304055220816228e-05,1173
37698,NEIS1853,0.9999995524919096,0.9999993368274792,2.1566443042519978e-07,1257
42531,NEIS1853,0.9999998791334797,0.9999997842722408,9.4861238753019e-08,1200
50804,NEIS1853,0.9999978618448264,0.9999956549771372,2.206867689258374e-06,1185
97592,NEIS1853,0.99125470517052,0.9972154792861146,-0.0059607741155947,1185
76946,NEIS1853,0.99999948698886,0.9999988141605668,6.728282933021745e-07,1185
20298,NEIS1853,0.9999993879570136,0.999998912598182,4.753588316308566e-07,1257
49407,NEIS1853,0.998639942979231,0.998156495244963,0.000483447734268,1185
41633,NEIS1853,0.999999996668096,0.9999999973535508,-6.854549150503431e-10,1257
97050,NEIS1853,0.9999991178109672,0.9999994052108956,-2.873999285224471e-07,1185
55582,NEIS1853,0.9901415108760944,0.993426602848588,-0.0032850919724936,1257
53369,NEIS1853,0.9999986423058648,0.9999960997709074,2.542534957350462e-06,1257
30699,NEIS1853,0.9999996247514902,0.9999987877725254,8.369789648021708e-07,836
58437,NEIS1853,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1853,0.999999822104575,0.999999563368957,2.587356180416833e-07,1185
96542,NEIS1853,0.9999999991291706,0.9999999988333814,2.95789170934313e-10,1185
96499,NEIS1853,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1853,0.9999997345584578,0.9999992548863073,4.796721506661328e-07,1185
71058,NEIS1853,0.9990512939237916,0.9996074145792894,-0.0005561206554978,1185
53282,NEIS1853,0.9999999989816188,0.999999999154206,-1.725872778024495e-10,1185
71120,NEIS1853,0.9999993837367672,0.9999996904725038,-3.067357365882373e-07,1185
96246,NEIS1853,0.9999998855167862,0.9999998201853174,6.53314687903972e-08,1257
30994,NEIS1853,0.9997723238425404,0.9999144099973942,-0.0001420861548537,1257
26838,NEIS1853,0.9902038327363756,0.998463596245012,-0.0082597635086364,1185
42638,NEIS1853,0.9999954987913132,0.9999936670159628,1.8317753502916645e-06,1173
57970,NEIS1853,0.9998990880485984,0.9998735142612536,2.55737873446904e-05,1185
97025,NEIS1853,0.999999999775294,0.9999999998573206,-8.202660772838044e-11,1185
50842,NEIS1853,0.9999999818691776,0.9999999748158768,7.053300832282616e-09,1257
21096,NEIS1853,0.9999999998760928,0.9999999998420636,3.4029112860878286e-11,1185
60676,NEIS1853,0.9999381723624712,0.9999927970330004,-5.462467052919085e-05,1257
57958,NEIS1853,0.9987632193583929,0.9994092072082276,-0.0006459878498346,1257
74921,NEIS1853,0.997057636000191,0.9982497950575856,-0.0011921590573944,1185
39875,NEIS1853,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1853,0.999454977564507,0.9994572696833048,-2.292118797764253e-06,1257
39910,NEIS1853,0.9997110547908552,0.9996937841049224,1.7270685932713192e-05,1257
38055,NEIS1853,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1853,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1853,0.9999941373864202,0.9999968245553648,-2.687168944581764e-06,1185
97611,NEIS1853,0.9997382498201274,0.999863275477196,-0.0001250256570686,1185
84888,NEIS1853,0.9999786665054456,0.9999801424633996,-1.4759579538559109e-06,1185
34551,NEIS1853,0.9999876453342886,0.9999925068746884,-4.8615403998031326e-06,1185
75148,NEIS1853,0.9999999984836804,0.9999999971592336,1.3244468854978207e-09,1185
45001,NEIS1853,0.9999962985482932,0.9999975366200348,-1.238071741682667e-06,1185
34656,NEIS1853,0.9999961259259816,0.9999945888446544,1.5370813272186368e-06,1185
46505,NEIS1853,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1853,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1853,0.9999726266062642,0.99997856419346,-5.937587195692373e-06,1185
97354,NEIS1853,0.9992587901212888,0.999263420360352,-4.630239063163621e-06,1185
60740,NEIS1853,0.9999549191089048,0.9999808203714204,-2.5901262515559687e-05,1185
30039,NEIS1853,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1853,0.9999999986826252,0.9999999994405432,-7.579178395999975e-10,1185
30528,NEIS1853,0.999998870967596,0.9999991098586888,-2.3889109279640053e-07,1185
43992,NEIS1853,0.9999998564258864,0.9999998306201954,2.5805691028502054e-08,1257
51923,NEIS1853,0.9989079618011558,0.9998774894175472,-0.0009695276163914,1257
74927,NEIS1853,0.9999999999147372,0.9999999999039828,1.0754397372636504e-11,1185
61115,NEIS1853,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1853,0.9999866816031668,0.9999836942749164,2.9873282504366827e-06,1257
97276,NEIS1853,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1853,0.999050066005244,0.9906066347586217,0.0084434312466225,1185
20944,NEIS1853,0.9981095041175102,0.9973904524111528,0.0007190517063575,1185
57961,NEIS1853,0.9995911015809764,0.999703188350289,-0.0001120867693126,1185
63439,NEIS1853,0.9999991789703232,0.9999994377502458,-2.58779922601704e-07,1185
30265,NEIS1853,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1853,0.999983383377646,0.9999892867795044,-5.903401858242674e-06,1185
27865,NEIS1853,0.999999579028648,0.9999993993413212,1.7968732679563004e-07,1185
58400,NEIS1853,0.99858029194136,0.9974943481359072,0.0010859438054527,1173
71094,NEIS1853,0.9998100094447746,0.999566096031653,0.0002439134131215,1257
44813,NEIS1853,0.9999999901921244,0.9999999722702902,1.7921834127854197e-08,1200
76590,NEIS1853,0.999999999644561,0.9999999997520764,-1.0751555201693463e-10,1257
55523,NEIS1853,0.9966193377249744,0.9961954850931872,0.0004238526317872,1185
97357,NEIS1853,0.999999138713253,0.9999983621530526,7.765602003662053e-07,1185
96970,NEIS1853,0.999999702889215,0.9999989174033788,7.854858363742778e-07,1185
52717,NEIS1853,0.9956956009407898,0.9910472002895994,0.0046484006511904,1257
71474,NEIS1853,0.9994435055932186,0.9997239056134484,-0.0002804000202296,1185
29215,NEIS1853,0.9998639220142506,0.9994863294923272,0.0003775925219234,1185
21450,NEIS1853,0.999986054261547,0.9999911908471104,-5.136585563558782e-06,1185
58184,NEIS1853,0.9999942772595865,0.9999908485521292,3.428707457175939e-06,1185
21372,NEIS1853,0.999964488996106,0.9999513877465498,1.310124955622438e-05,1173
97007,NEIS1853,0.9999999999794292,0.9999999999543836,2.504563223482137e-11,1185
96724,NEIS1853,0.9999999212665028,0.9999998306400544,9.062644845680978e-08,1257
58414,NEIS1853,0.9975237298244246,0.9929335290092272,0.0045902008151974,1173
26849,NEIS1853,0.9999985497364546,0.9999987380591976,-1.883227430665713e-07,1185
20433,NEIS1853,0.9999987579928832,0.9999995772798942,-8.192870110113049e-07,1173
42196,NEIS1853,0.9999844096397216,0.9999794224737372,4.987165984293718e-06,1257
71623,NEIS1853,0.9999991153224708,0.999999330900604,-2.1557813312256258e-07,1185
27970,NEIS1853,0.999999947890316,0.9999999091523142,3.873800180631548e-08,1257
56489,NEIS1853,0.999999995824677,0.9999999825383622,1.3286314826110868e-08,1257
97524,NEIS1853,0.9999366250819092,0.9998525198916977,8.410519021162521e-05,1185
58380,NEIS1853,0.99963903240552,0.9995317610801008,0.0001072713254193,1257
97341,NEIS1853,0.999999976115996,0.9999999270881694,4.902782657634219e-08,1185
43839,NEIS1853,0.99992507484417,0.9999218839387372,3.1909054328815856e-06,1185
21430,NEIS1853,0.9999999969985084,0.9999999919637756,5.034732852848833e-09,1257
76968,NEIS1853,0.9998397902511298,0.9997326737044976,0.0001071165466323,1185
71992,NEIS1853,0.9999863483618568,0.9999878188224998,-1.470460642916116e-06,1185
40269,NEIS1853,0.9997668349081904,0.9998216293552712,-5.4794447080674935e-05,1173
21122,NEIS1853,0.9999987907642608,0.9999971503399704,1.6404242905165844e-06,1185
54870,NEIS1853,0.9999999996855048,0.999999999737906,-5.2401305516980295e-11,1185
35462,NEIS1853,0.9999958717652816,0.9999951202723364,7.514929450946894e-07,820
44871,NEIS1853,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1853,0.9999999734373122,0.99999995012782,2.3309492114265143e-08,1185
96341,NEIS1853,0.9999999999966928,0.9999999999943234,2.3693269568525466e-12,1185
42649,NEIS1853,0.9999975102484584,0.9999928851445156,4.625103942945685e-06,1200
40382,NEIS1853,0.9998011401810222,0.999804601332216,-3.4611511938731354e-06,1185
97221,NEIS1853,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1853,0.9999999001667012,0.9999998681077192,3.2058981913607454e-08,1185
89098,NEIS1853,0.9998805595016436,0.99991399671067,-3.3437209026487835e-05,1185
94127,NEIS1853,0.9999350489488308,0.9999223739942252,1.2674954605662592e-05,1185
97067,NEIS1853,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1853,0.999986040036426,0.99999357296907,-7.532932643883328e-06,827
96609,NEIS1853,0.999999998784732,0.999999999051172,-2.6644009221143955e-10,1185
96688,NEIS1853,0.9999999992571398,0.9999999995010768,-2.4393709274761477e-10,1185
40569,NEIS1853,0.9995717452405284,0.9994466751716948,0.0001250700688335,1185
42614,NEIS1853,0.9999984556981382,0.9999983651155604,9.058257788296943e-08,824
74348,NEIS1853,0.9999906981957328,0.9999902342171654,4.63978567455392e-07,1185
84837,NEIS1853,0.9999881035880978,0.9999904489140468,-2.3453259490047174e-06,1185
50828,NEIS1853,0.99999999000298,0.9999998971655584,9.283742152810248e-08,1257
96234,NEIS1853,0.998797374956372,0.9961252992294968,0.0026720757268753,1185
20919,NEIS1853,0.9999954336304868,0.9999912923993912,4.141231095711184e-06,1257
44678,NEIS1853,0.999333964159092,0.99909633684703,0.0002376273120621,1185
55130,NEIS1853,0.9999996554929236,0.9999994704250728,1.8506785082195165e-07,1257
76589,NEIS1853,0.9999986716988376,0.9999968514913216,1.8202075160456133e-06,1185
82500,NEIS1853,0.9976415233364072,0.9970992644848096,0.0005422588515976,1185
58198,NEIS1853,0.9999999690150746,0.9999999692953816,-2.8030699983361274e-10,1185
97055,NEIS1853,0.9998690245956848,0.9998306444919984,3.8380103686286304e-05,1257
58210,NEIS1853,0.9995162174485412,0.9989412901589046,0.0005749272896365,1257
51851,NEIS1853,0.999954541790258,0.9999592635726124,-4.721782354444315e-06,1176
42119,NEIS1853,0.9999994393350674,0.999999696504824,-2.5716975649014984e-07,1185
55165,NEIS1853,0.999999854009868,0.999999895763836,-4.175396783878682e-08,1185
93655,NEIS1853,0.9999991040791708,0.9999998426286264,-7.385494555922634e-07,1185
20300,NEIS1853,0.9999825281588328,0.9999727691821032,9.758976729501434e-06,1257
72283,NEIS1853,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1853,0.9999998945850892,0.9999999062832982,-1.1698208957078292e-08,1257
42142,NEIS1853,0.9999999903828736,0.9999999921752372,-1.7923637019023884e-09,1185
20178,NEIS1853,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1853,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1853,0.999999998259804,0.9999999891123498,9.147454238522812e-09,1257
37760,NEIS1853,0.999999997354344,0.9999999991566064,-1.8022624503899463e-09,824
37805,NEIS1853,0.9999999923830416,0.9999999982520564,-5.8690148296847156e-09,824
76569,NEIS1853,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1853,0.9999999979542844,0.9999999973101272,6.441571720472439e-10,1185
21457,NEIS1853,0.9999999999505568,0.9999999999461512,4.405475984015084e-12,1185
29296,NEIS1853,0.9999996427891276,0.9999995559104408,8.687868691126256e-08,828
91823,NEIS1853,0.998853410001596,0.998676767392618,0.0001766426089779,1185
44774,NEIS1853,0.999999962339188,0.9999999629652924,-6.26104501577629e-10,824
41490,NEIS1853,0.9999997298898784,0.999999806890149,-7.700027060408844e-08,824
38020,NEIS1853,0.9999999615348706,0.999999954329984,7.2048866872620465e-09,824
37680,NEIS1853,0.9999882384513896,0.9999898822171932,-1.6437658034718083e-06,824
42546,NEIS1853,0.9999735739368232,0.9999696066923434,3.967244479818888e-06,1185
60460,NEIS1853,0.9999993833963388,0.999999277450886,1.0594545285513847e-07,1185
35536,NEIS1853,0.9979612429593356,0.9996582338230208,-0.001696990863685,824
58820,NEIS1853,0.9999997107520842,0.9999991639876918,5.467643923173782e-07,1257
30175,NEIS1853,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1853,0.9985205663546656,0.998973408175394,-0.0004528418207284,1185
45298,NEIS1853,0.999999340123498,0.9999999635952624,-6.234717643271992e-07,1257
56464,NEIS1853,0.999999128015092,0.9999970434763992,2.084538692881388e-06,1257
20406,NEIS1853,0.9999986671543982,0.9999992257631892,-5.58608791001447e-07,1185
41631,NEIS1853,0.9999985525052844,0.9999947326412748,3.81986400943557e-06,1173
41965,NEIS1853,0.9999998262586312,0.9999997590469032,6.721172784995845e-08,1257
41233,NEIS1853,0.9998765605657716,0.9998801310268944,-3.5704611228704053e-06,1185
96729,NEIS1853,0.99999999983206,0.9999999996391068,1.9295309794387092e-10,1185
97101,NEIS1853,0.9999999984636978,0.999999998327251,1.364468538156416e-10,1185
