Genome,Gene,Original,Removed,Delta,Length
71466,NEIS0443,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0443,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0443,0.9999986502720016,0.9999971878050236,1.4624669779639277e-06,1743
651,NEIS0443,0.9937752100576952,0.9932135351292029,0.0005616749284923,1668
29751,NEIS0443,0.999874259013833,0.9998465464608772,2.771255295586084e-05,1743
20793,NEIS0443,0.9999996130251506,0.9999997197533128,-1.0672816230794525e-07,1668
19971,NEIS0443,0.9999968734902736,0.9999966231938152,2.5029645844831805e-07,880
85269,NEIS0443,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0443,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0443,0.9995158790342938,0.9994370479035052,7.883113078854809e-05,1743
885,NEIS0443,0.9987453365045176,0.9939066911288348,0.0048386453756826,1668
34605,NEIS0443,0.9990945024300382,0.999448643150256,-0.0003541407202177,1743
71045,NEIS0443,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0443,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0443,0.9996045734297636,0.9996940116376526,-8.943820788898105e-05,1743
75130,NEIS0443,0.99999998901155,0.9999999989128852,-9.901335196182972e-09,1743
76190,NEIS0443,0.9999712849665084,0.9998903849354206,8.090003108784938e-05,1743
76992,NEIS0443,0.9999999987223738,0.9999999995115688,-7.891949316274348e-10,1743
46611,NEIS0443,0.995705694276798,0.9998599461496208,-0.0041542518728228,1743
40324,NEIS0443,0.9999643414351204,0.9999658150292862,-1.4735941658017282e-06,1668
54803,NEIS0443,0.9999999932459428,0.9999999951292118,-1.883268985203301e-09,1743
40358,NEIS0443,0.9996929800245282,0.9998042332814056,-0.0001112532568773,1743
42639,NEIS0443,0.9999735806951304,0.999979000509241,-5.419814110618759e-06,1668
30575,NEIS0443,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0443,0.9999997095114176,0.9999995729689852,1.3654243224969778e-07,1743
50542,NEIS0443,0.9999999802985372,0.999999971584654,8.713883170585746e-09,1743
97516,NEIS0443,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0443,0.9999999977939122,0.9999999990555986,-1.261686310982668e-09,1743
42584,NEIS0443,0.9992332491317424,0.9991779952098722,5.525392187022416e-05,1668
71535,NEIS0443,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0443,0.9999998471765436,0.9999998772649406,-3.008839699614185e-08,1668
20363,NEIS0443,0.9999999908687272,0.9999999989706174,-8.101890269784917e-09,1743
28149,NEIS0443,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS0443,0.9999324559377024,0.9999193343131668,1.3121624535594734e-05,1743
63591,NEIS0443,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0443,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0443,0.9999986871112858,0.9999987052965986,-1.818531281116975e-08,1668
35516,NEIS0443,0.9999969984186045,0.9999986483500944,-1.6499314899887096e-06,1668
38015,NEIS0443,0.9999761009320683,0.9999817875088411,-5.686576772911955e-06,1655
71073,NEIS0443,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0443,0.9999993342070582,0.9999995070337394,-1.728266811884538e-07,1743
31320,NEIS0443,0.9999999963304138,0.9999999952143188,1.116094994202399e-09,1743
63478,NEIS0443,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0443,0.9999999791681982,0.9999999681418412,1.1026356827592565e-08,1743
71146,NEIS0443,0.9999998626152456,0.9999997774558236,8.515942206965833e-08,1743
30116,NEIS0443,0.9999773511404344,0.9999281561867482,4.919495368616023e-05,1668
41325,NEIS0443,0.9998382258322112,0.9999437440855182,-0.000105518253307,1743
96830,NEIS0443,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0443,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0443,0.9999995667136522,0.9999991798281002,3.868855520394732e-07,1668
42759,NEIS0443,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0443,0.999999977116048,0.9999999658580132,1.1258034837702269e-08,1743
41637,NEIS0443,0.9999999001351064,0.999999829948375,7.018673142678011e-08,1002
61296,NEIS0443,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0443,0.998517019868322,0.9981884443995206,0.0003285754688013,1668
59132,NEIS0443,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0443,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0443,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0443,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0443,0.999999996730506,0.9999999782751454,1.845536057309971e-08,1743
29869,NEIS0443,0.9963878463164442,0.9992840643143776,-0.0028962179979333,1743
27826,NEIS0443,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0443,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0443,0.9999984792251004,0.9999995229289992,-1.0437038988619918e-06,1743
37943,NEIS0443,0.9967067607134128,0.9951798549956528,0.0015269057177599,1668
38130,NEIS0443,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0443,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0443,0.9999997889985772,0.9999999956867917,-2.066882143214599e-07,1743
29736,NEIS0443,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0443,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0443,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0443,0.9999991121101782,0.99999873343414,3.786760383039933e-07,1668
53070,NEIS0443,0.999574335667571,0.9989860509150948,0.0005882847524761,1668
100784,NEIS0443,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0443,0.9971580134229964,0.9962235758516794,0.0009344375713169,1743
21105,NEIS0443,0.999374164907766,0.999510588549904,-0.000136423642138,1743
40260,NEIS0443,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0443,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0443,0.9999006421083948,0.9997652165137187,0.000135425594676,1668
52873,NEIS0443,0.99515026319064,0.9959530163735602,-0.0008027531829201,963
71680,NEIS0443,0.9999999634649904,0.999999939354067,2.4110923479980784e-08,1743
51909,NEIS0443,0.9999991359005944,0.999999417400013,-2.814994185529329e-07,1743
96636,NEIS0443,0.9999999990579408,0.9999999992499048,-1.9196388922892996e-10,1743
74343,NEIS0443,0.9999999493474488,0.9999999714673958,-2.2119946985199593e-08,1743
35361,NEIS0443,0.9903254713084944,0.9947227094750792,-0.0043972381665847,1668
59270,NEIS0443,0.998861536817107,0.9993040573866472,-0.0004425205695403,1743
96419,NEIS0443,0.99999999946374,0.9999999985539564,9.097836928262382e-10,1743
54868,NEIS0443,0.9999999997658248,0.9999999997910292,-2.5204394127342766e-11,1743
85553,NEIS0443,0.9997828425394985,0.9997308443339368,5.1998205561565314e-05,1743
96891,NEIS0443,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0443,0.9999812271460978,0.999990839242778,-9.612096680045036e-06,1743
96502,NEIS0443,0.9999859878264328,0.9999897616233072,-3.773796874328994e-06,1743
43827,NEIS0443,0.9999998631106805,0.9999998429421308,2.0168549608179376e-08,1743
53820,NEIS0443,0.9999996118542344,0.999999639108184,-2.7253949541616865e-08,1743
89418,NEIS0443,0.9999999253429988,0.9999998425588068,8.278419205698384e-08,1743
88135,NEIS0443,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0443,0.9999984070688328,0.9999979743651032,4.327037297358061e-07,1743
30952,NEIS0443,0.9999999303652652,0.9999999691277404,-3.8762475007558805e-08,1743
54718,NEIS0443,0.9999999495648224,0.9999999637364942,-1.4171671836038513e-08,1743
96411,NEIS0443,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0443,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0443,0.9999469322171094,0.9999685527836476,-2.1620566538094188e-05,1743
85263,NEIS0443,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0443,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0443,0.9999757873402516,0.9999908809667736,-1.5093626521855974e-05,1743
20907,NEIS0443,0.9968924465665298,0.9864611755649532,0.0104312710015764,1668
26877,NEIS0443,0.9998449058169412,0.9999039814667208,-5.9075649779472e-05,1002
79921,NEIS0443,0.9999850275751168,0.9999900219688584,-4.994393741686309e-06,1743
60818,NEIS0443,0.9999999969238512,0.999999993919727,3.004124171646083e-09,1743
47271,NEIS0443,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0443,0.9999999956823062,0.9999999987248268,-3.042520457796627e-09,1743
58065,NEIS0443,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0443,0.9998453869141224,0.9998224722374096,2.291467671267089e-05,1743
37698,NEIS0443,0.9999995524919096,0.9999997897156858,-2.3722377617829693e-07,1668
42531,NEIS0443,0.9999998791334797,0.9999999309185684,-5.1785088772682286e-08,1668
50804,NEIS0443,0.9999978618448264,0.9999955531675044,2.3086773219826995e-06,1743
97592,NEIS0443,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0443,0.99999948698886,0.9999979682565628,1.5187322972565198e-06,1743
20298,NEIS0443,0.9999993879570136,0.9999976970537034,1.69090331014754e-06,1668
49407,NEIS0443,0.998639942979231,0.99949037119487,-0.000850428215639,1743
41633,NEIS0443,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0443,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0443,0.9901415108760944,0.9955559049020548,-0.0054143940259603,1743
53369,NEIS0443,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0443,0.9999996247514902,0.9999985692712045,1.0554802858386836e-06,1002
58437,NEIS0443,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0443,0.999999822104575,0.9999995591027748,2.63001800338003e-07,1668
96542,NEIS0443,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0443,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0443,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0443,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0443,0.9999999989816188,0.9999999982164298,7.65189023255175e-10,1668
71120,NEIS0443,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0443,0.9999998855167862,0.9999998784521792,7.0646070104984915e-09,1743
30994,NEIS0443,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0443,0.9902038327363756,0.9979987482997564,-0.0077949155633807,1743
42638,NEIS0443,0.9999954987913132,0.9999972704379908,-1.7716466776951378e-06,1668
57970,NEIS0443,0.9998990880485984,0.9998227234963896,7.636455220871863e-05,1743
97025,NEIS0443,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0443,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0443,0.9999999998760928,0.9999999998460932,2.999944737069882e-11,1668
60676,NEIS0443,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0443,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0443,0.997057636000191,0.9982274505541968,-0.0011698145540057,1743
39875,NEIS0443,0.999679540141181,0.9997075910602669,-2.8050919085753637e-05,1743
38622,NEIS0443,0.999454977564507,0.9994677412806058,-1.27637160988181e-05,1743
39910,NEIS0443,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0443,0.9999997780506542,0.9999998676537812,-8.960312714023645e-08,1743
61297,NEIS0443,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0443,0.9999941373864202,0.9999997015702832,-5.564183863104866e-06,1743
97611,NEIS0443,0.9997382498201274,0.999441628569226,0.0002966212509013,1743
84888,NEIS0443,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0443,0.9999876453342886,0.9999916749099242,-4.029575635611238e-06,1743
75148,NEIS0443,0.9999999984836804,0.9999999981296884,3.5399183584416955e-10,1743
45001,NEIS0443,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0443,0.9999961259259816,0.9999956302469614,4.956790202736983e-07,1743
46505,NEIS0443,0.999997633003336,0.9999990987989554,-1.4657956194374933e-06,1743
71799,NEIS0443,0.9999999986287148,0.9999999989359414,-3.0722657751169885e-10,1743
85541,NEIS0443,0.9999726266062642,0.9999898319035452,-1.720529728088671e-05,1743
97354,NEIS0443,0.9992587901212888,0.999516281961048,-0.0002574918397593,1002
60740,NEIS0443,0.9999549191089048,0.9999716936409946,-1.6774532089813832e-05,1668
30039,NEIS0443,0.9999999995216288,0.9999999973512416,2.170387314315292e-09,1743
58823,NEIS0443,0.9999999986826252,0.9999999996222412,-9.39615829587126e-10,1743
30528,NEIS0443,0.999998870967596,0.999998329673887,5.412937089666059e-07,1743
43992,NEIS0443,0.9999998564258864,0.999999930510196,-7.408430957589475e-08,1743
51923,NEIS0443,0.9989079618011558,0.9999445313546672,-0.0010365695535113,1743
74927,NEIS0443,0.9999999999147372,0.9999999998525582,6.217903969485404e-11,1743
61115,NEIS0443,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0443,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0443,0.9999979234205396,0.9999980285383404,-1.0511780068611642e-07,1743
45350,NEIS0443,0.999050066005244,0.9923914481300729,0.0066586178751711,1668
20944,NEIS0443,0.9981095041175102,0.9975886300039852,0.000520874113525,1668
57961,NEIS0443,0.9995911015809764,0.999810664916174,-0.0002195633351974,1668
63439,NEIS0443,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0443,0.999999999944369,0.9999999999601176,-1.5748513604307846e-11,1743
21423,NEIS0443,0.999983383377646,0.9999970967544084,-1.3713376762480856e-05,1668
27865,NEIS0443,0.999999579028648,0.9999991337684012,4.4526024678415165e-07,1743
58400,NEIS0443,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0443,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0443,0.9999999901921244,0.9999999882474496,1.944674754561504e-09,1668
76590,NEIS0443,0.999999999644561,0.9999999995527162,9.184475402435055e-11,1743
55523,NEIS0443,0.9966193377249744,0.9962850612472428,0.0003342764777314,1668
97357,NEIS0443,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0443,0.999999702889215,0.9999996039447288,9.894448615987984e-08,1743
52717,NEIS0443,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0443,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0443,0.9998639220142506,0.9998815508666266,-1.7628852375994875e-05,1668
21450,NEIS0443,0.999986054261547,0.9999909050790096,-4.8508174625983e-06,1668
58184,NEIS0443,0.9999942772595865,0.9999965125889692,-2.235329382704876e-06,1743
21372,NEIS0443,0.999964488996106,0.9999884301265028,-2.3941130396831767e-05,1743
97007,NEIS0443,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0443,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0443,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0443,0.9999985497364546,0.9999926381249654,5.911611489217705e-06,1668
20433,NEIS0443,0.9999987579928832,0.9999997370098752,-9.79016992141979e-07,1743
42196,NEIS0443,0.9999844096397216,0.9999936121778704,-9.202538148844752e-06,1743
71623,NEIS0443,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0443,0.999999947890316,0.9999999623818566,-1.4491540634153921e-08,1516
56489,NEIS0443,0.999999995824677,0.9999999945818152,1.2428618134663336e-09,1743
97524,NEIS0443,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0443,0.99963903240552,0.9999014146993764,-0.0002623822938564,1743
97341,NEIS0443,0.999999976115996,0.9999998897706502,8.634534576223984e-08,1743
43839,NEIS0443,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0443,0.9999999969985084,0.999999997768483,-7.699746396028218e-10,1668
76968,NEIS0443,0.9998397902511298,0.9996520748034524,0.0001877154476772,1002
71992,NEIS0443,0.9999863483618568,0.9999912313641456,-4.8830022888468605e-06,1743
40269,NEIS0443,0.9997668349081904,0.9998919044284602,-0.0001250695202698,1743
21122,NEIS0443,0.9999987907642608,0.999994220264632,4.570499628875346e-06,1668
54870,NEIS0443,0.9999999996855048,0.999999999518266,1.6723877838131784e-10,1743
35462,NEIS0443,0.9999958717652816,0.9999907889667508,5.082798530842148e-06,1668
44871,NEIS0443,0.9991141971745712,0.9988790760272996,0.0002351211472715,1743
27965,NEIS0443,0.9999999734373122,0.9999999704696974,2.9676148205481923e-09,1668
96341,NEIS0443,0.9999999999966928,0.9999999999967016,-8.770761894538737e-15,1743
42649,NEIS0443,0.9999975102484584,0.9999985984116262,-1.088163167795031e-06,1668
40382,NEIS0443,0.9998011401810222,0.999827260628553,-2.6120447530808555e-05,1743
97221,NEIS0443,0.9999999998302788,0.9999999997103644,1.1991441173364592e-10,1743
100738,NEIS0443,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0443,0.9998805595016436,0.9999053848512496,-2.482534960612792e-05,1668
94127,NEIS0443,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0443,0.9999999982688867,0.9999999965514712,1.7174155431121105e-09,1743
44184,NEIS0443,0.999986040036426,0.9999954608424968,-9.4208060706924e-06,1743
96609,NEIS0443,0.999999998784732,0.9999999997473248,-9.62592783260163e-10,1743
96688,NEIS0443,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0443,0.9995717452405284,0.9995959077860748,-2.4162545546269065e-05,1743
42614,NEIS0443,0.9999984556981382,0.9999990654834128,-6.097852746078658e-07,1743
74348,NEIS0443,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0443,0.9999881035880978,0.9999950887726956,-6.985184597851912e-06,1743
50828,NEIS0443,0.99999999000298,0.9999999807177192,9.285260782476712e-09,1743
96234,NEIS0443,0.998797374956372,0.9979257353995042,0.0008716395568677,1743
20919,NEIS0443,0.9999954336304868,0.9999937628213644,1.6708091223893715e-06,1668
44678,NEIS0443,0.999333964159092,0.9994356187692102,-0.0001016546101181,1743
55130,NEIS0443,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0443,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0443,0.9976415233364072,0.9978501719686982,-0.0002086486322909,1743
58198,NEIS0443,0.9999999690150746,0.999999981921026,-1.2905951418673569e-08,1743
97055,NEIS0443,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0443,0.9995162174485412,0.9999189753349274,-0.0004027578863861,1743
51851,NEIS0443,0.999954541790258,0.9999760394229542,-2.149763269621019e-05,1743
42119,NEIS0443,0.9999994393350674,0.9999993853515976,5.398346991647429e-08,1743
55165,NEIS0443,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0443,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0443,0.9999825281588328,0.99995978244628,2.2745712552674213e-05,1668
72283,NEIS0443,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0443,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0443,0.9999999903828736,0.999999990036442,3.464316611356821e-10,1743
20178,NEIS0443,0.999999999997576,0.9999999999878284,9.747647133906412e-12,1668
89499,NEIS0443,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0443,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0443,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0443,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0443,0.9999999997294888,0.9999999999177918,-1.8830292880522848e-10,1743
43924,NEIS0443,0.9999999979542844,0.9999999979850795,-3.079514421244767e-11,1743
21457,NEIS0443,0.9999999999505568,0.9999999999669568,-1.640010349746035e-11,1668
29296,NEIS0443,0.9999996427891276,0.9999993167221372,3.260669904081581e-07,1743
91823,NEIS0443,0.998853410001596,0.9980904694780458,0.0007629405235501,1743
44774,NEIS0443,0.999999962339188,0.9999999826251216,-2.0285933488572997e-08,1668
41490,NEIS0443,0.9999997298898784,0.9999998885962708,-1.5870639247239637e-07,1234
38020,NEIS0443,0.9999999615348706,0.999999943485358,1.804951255124365e-08,1668
37680,NEIS0443,0.9999882384513896,0.9999646722539832,2.3566197406510447e-05,1743
42546,NEIS0443,0.9999735739368232,0.9999796833646628,-6.109427839628978e-06,1668
60460,NEIS0443,0.9999993833963388,0.9999987073862312,6.760101076697111e-07,1743
35536,NEIS0443,0.9979612429593356,0.9998836237016008,-0.0019223807422652,1743
58820,NEIS0443,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0443,0.999970354719682,0.9999597660831891,1.0588636492725456e-05,1743
89306,NEIS0443,0.9985205663546656,0.9964363943822128,0.0020841719724526,1668
45298,NEIS0443,0.999999340123498,0.9999999959639604,-6.558404624934511e-07,1743
56464,NEIS0443,0.999999128015092,0.9999983423295764,7.856855157584164e-07,1743
20406,NEIS0443,0.9999986671543982,0.9999980419350248,6.25219373495689e-07,1743
41631,NEIS0443,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0443,0.9999998262586312,0.9999999400024502,-1.137438190301765e-07,1743
41233,NEIS0443,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0443,0.99999999983206,0.9999999998284166,3.643418899912376e-12,1743
97101,NEIS0443,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0443,0.9999998191525308,0.9999993734670622,4.456854685308542e-07,1743
20302,NEIS0443,0.9975016885542506,0.9989303848339276,-0.0014286962796768,1743
72695,NEIS0443,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0443,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0443,0.999999820357918,0.9999998219978022,-1.6398842284104374e-09,1743
31150,NEIS0443,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0443,0.9995791533993664,0.999832178933295,-0.0002530255339285,1743
83061,NEIS0443,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0443,0.9999998879562294,0.999999932303789,-4.4347559624569044e-08,1743
71740,NEIS0443,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0443,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0443,0.9999999999970124,0.9999999999985728,-1.560307438808195e-12,1743
71036,NEIS0443,0.9999999997996885,0.99999999998214,-1.8245160937624402e-10,1743
58310,NEIS0443,0.9999995555561452,0.9999910164693168,8.53908682851845e-06,1743
35765,NEIS0443,0.9999998425285236,0.9999999213904414,-7.886191777384256e-08,1743
