Genome,Gene,Original,Removed,Delta,Length
59782,NEIS1174,0.999999977116048,0.9999999760950764,1.0209715295417252e-09,678
41637,NEIS1174,0.9999999001351064,0.9999998290877048,7.10474015175322e-08,678
61296,NEIS1174,0.9999999997977628,0.9999999996614152,1.3634771089954256e-10,678
53286,NEIS1174,0.998517019868322,0.9980408514297812,0.0004761684385408,678
59132,NEIS1174,0.9999456491885972,0.9999699787473922,-2.4329558795055384e-05,678
51880,NEIS1174,0.9999998350107134,0.9999999112405874,-7.622987396871396e-08,678
96600,NEIS1174,0.9999999466176206,0.999999970792386,-2.4174765522744224e-08,678
38397,NEIS1174,0.9987334938441116,0.9993749729426896,-0.0006414790985781,678
29385,NEIS1174,0.999999996730506,0.9999999962774688,4.530371633393315e-10,678
29869,NEIS1174,0.9963878463164442,0.997969220829646,-0.0015813745132018,678
27826,NEIS1174,0.999999219381744,0.9999980697155536,1.1496661903587224e-06,678
35807,NEIS1174,0.9999997795872024,0.9999994525385234,3.270486790274419e-07,678
80295,NEIS1174,0.9999984792251004,0.9999979761785308,5.030465695110564e-07,678
37943,NEIS1174,0.9967067607134128,0.9931507958629088,0.0035559648505041,678
38130,NEIS1174,0.9999999773354992,0.9999999639790988,1.3356400319075591e-08,678
38109,NEIS1174,0.9999999982043372,0.9999999985430944,-3.387571334556583e-10,678
45303,NEIS1174,0.9999997889985772,0.9999999813131368,-1.9231455949952905e-07,678
29736,NEIS1174,0.9999999869964236,0.9999999955043066,-8.507883064723387e-09,678
63567,NEIS1174,0.9999877869704378,0.9999935555074768,-5.7685370389304325e-06,678
83810,NEIS1174,0.9999809733646916,0.999974430071354,6.54329333749093e-06,678
30687,NEIS1174,0.9999991121101782,0.9999991544178372,-4.2307659042784e-08,678
53070,NEIS1174,0.999574335667571,0.9996759371632886,-0.0001016014957175,678
100784,NEIS1174,0.9998529161482366,0.9998978888044968,-4.4972656260244825e-05,678
30673,NEIS1174,0.9971580134229964,0.9964241766903548,0.0007338367326416,678
21105,NEIS1174,0.999374164907766,0.9995365268682762,-0.0001623619605102,678
40260,NEIS1174,0.999957124138856,0.9999666546343982,-9.530495542198205e-06,678
61124,NEIS1174,0.9999999976078472,0.9999999976835598,-7.57126583650347e-11,678
20429,NEIS1174,0.9999006421083948,0.9999269772448452,-2.633513645045049e-05,678
52873,NEIS1174,0.99515026319064,0.995707213760692,-0.0005569505700518,659
71680,NEIS1174,0.9999999634649904,0.999999953346232,1.0118758386745696e-08,678
51909,NEIS1174,0.9999991359005944,0.9999992392074158,-1.0330682143067095e-07,714
96636,NEIS1174,0.9999999990579408,0.9999999987857776,2.721632919033823e-10,678
74343,NEIS1174,0.9999999493474488,0.999999931211734,1.8135714707767647e-08,678
35361,NEIS1174,0.9903254713084944,0.9939697130692392,-0.0036442417607449,678
59270,NEIS1174,0.998861536817107,0.9976448102002826,0.0012167266168243,678
96419,NEIS1174,0.99999999946374,0.9999999992465938,2.1714618991808263e-10,678
54868,NEIS1174,0.9999999997658248,0.9999999997405568,2.5267898884351325e-11,678
85553,NEIS1174,0.9997828425394985,0.9997929262848536,-1.0083745355271567e-05,678
96891,NEIS1174,0.9999999948442776,0.9999999922376898,2.60658783446388e-09,678
96940,NEIS1174,0.9999812271460978,0.9999835347964778,-2.3076503800067982e-06,714
96502,NEIS1174,0.9999859878264328,0.9999751721710354,1.081565539740037e-05,714
43827,NEIS1174,0.9999998631106805,0.9999997885201096,7.45905708310346e-08,678
53820,NEIS1174,0.9999996118542344,0.9999996117695678,8.466660705863659e-11,678
89418,NEIS1174,0.9999999253429988,0.9999999197907204,5.552278414810985e-09,678
88135,NEIS1174,0.999999622429664,0.9999996681744848,-4.574482070918151e-08,678
58826,NEIS1174,0.9999984070688328,0.9999983184126986,8.86561342117176e-08,678
30952,NEIS1174,0.9999999303652652,0.9999998710599768,5.9305288568900494e-08,678
54718,NEIS1174,0.9999999495648224,0.9999999637514044,-1.4186581909214624e-08,678
96411,NEIS1174,0.9999638069958404,0.9999711233949068,-7.316399066370494e-06,678
63622,NEIS1174,0.9999999833042872,0.9999999615304944,2.1773792879820064e-08,678
77949,NEIS1174,0.9999469322171094,0.999962990047776,-1.60578306664938e-05,678
85263,NEIS1174,0.9999999900443274,0.9999999526534362,3.7390891161059876e-08,678
63460,NEIS1174,0.9999945054304314,0.9999819933096796,1.2512120751928537e-05,678
96943,NEIS1174,0.9999757873402516,0.999967208153111,8.579187140589362e-06,714
20907,NEIS1174,0.9968924465665298,0.9978725189762144,-0.0009800724096845,678
26877,NEIS1174,0.9998449058169412,0.999932277663624,-8.73718466828377e-05,678
79921,NEIS1174,0.9999850275751168,0.9999916594492744,-6.63187415772537e-06,678
60818,NEIS1174,0.9999999969238512,0.999999996924263,-4.117817198334706e-13,678
47271,NEIS1174,0.9999999023778144,0.9999998587177203,4.366009409562111e-08,678
97364,NEIS1174,0.9999999956823062,0.9999999948953796,7.869265239435207e-10,678
58065,NEIS1174,0.9998698369467506,0.9997969553074534,7.288163929719538e-05,678
29035,NEIS1174,0.9998453869141224,0.9998277233138796,1.7663600242912025e-05,678
37698,NEIS1174,0.9999995524919096,0.9999997242720136,-1.7178010403018362e-07,678
42531,NEIS1174,0.9999998791334797,0.9999998867848596,-7.651380085071935e-09,678
50804,NEIS1174,0.9999978618448264,0.999997825641377,3.620344946053677e-08,678
97592,NEIS1174,0.99125470517052,0.9897178837056128,0.001536821464907,678
76946,NEIS1174,0.99999948698886,0.999999037236004,4.497528559577191e-07,678
20298,NEIS1174,0.9999993879570136,0.999999387885184,7.182965333640823e-11,678
49407,NEIS1174,0.998639942979231,0.9994039793553392,-0.0007640363761083,678
41633,NEIS1174,0.999999996668096,0.9999999973976396,-7.295434256704424e-10,678
97050,NEIS1174,0.9999991178109672,0.9999995332629426,-4.154519753774011e-07,678
55582,NEIS1174,0.9901415108760944,0.9905615814674776,-0.0004200705913833,678
53369,NEIS1174,0.9999986423058648,0.9999984164083668,2.258974979296724e-07,678
30699,NEIS1174,0.9999996247514902,0.9999988001315128,8.246199774131213e-07,678
58437,NEIS1174,0.9999824050887692,0.9999819737625184,4.313262507160688e-07,678
60660,NEIS1174,0.999999822104575,0.9999997303932574,9.171131765128848e-08,678
96542,NEIS1174,0.9999999991291706,0.9999999990531464,7.602429796804701e-11,678
96499,NEIS1174,0.9999344476463202,0.9999195781527976,1.486949352269562e-05,678
82525,NEIS1174,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1174,0.9990512939237916,0.9992580776404943,-0.0002067837167029,678
53282,NEIS1174,0.9999999989816188,0.999999999253919,-2.7230018240231857e-10,678
71120,NEIS1174,0.9999993837367672,0.9999995877137884,-2.0397702105157125e-07,678
96246,NEIS1174,0.9999998855167862,0.9999998821717392,3.3450470171558773e-09,678
30994,NEIS1174,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1174,0.9902038327363756,0.9977471558801628,-0.0075433231437872,678
42638,NEIS1174,0.9999954987913132,0.9999972929330028,-1.794141689659412e-06,678
57970,NEIS1174,0.9998990880485984,0.9999201457176408,-2.105766904236805e-05,678
97025,NEIS1174,0.999999999775294,0.9999999998227744,-4.748046400493422e-11,678
50842,NEIS1174,0.9999999818691776,0.9999999869232232,-5.054045626451398e-09,678
21096,NEIS1174,0.9999999998760928,0.999999999843926,3.216682475937205e-11,678
60676,NEIS1174,0.9999381723624712,0.9999650959282242,-2.6923565753067532e-05,678
57958,NEIS1174,0.9987632193583929,0.9994501566750876,-0.0006869373166946,678
74921,NEIS1174,0.997057636000191,0.9963783697016826,0.0006792662985084,678
39875,NEIS1174,0.999679540141181,0.999689471814384,-9.931673203067426e-06,678
38622,NEIS1174,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,678
39910,NEIS1174,0.9997110547908552,0.9997828386430924,-7.178385223705064e-05,678
38055,NEIS1174,0.9999997780506542,0.999999896724989,-1.1867433480361457e-07,678
61297,NEIS1174,0.9999999992725376,0.9999999996412152,-3.686776439693063e-10,678
60839,NEIS1174,0.9999941373864202,0.9999984266364832,-4.289250063127525e-06,678
97611,NEIS1174,0.9997382498201274,0.9997607034083248,-2.2453588197302032e-05,678
84888,NEIS1174,0.9999786665054456,0.9999837055891676,-5.039083722069293e-06,678
34551,NEIS1174,0.9999876453342886,0.9999877066329858,-6.129869711823943e-08,678
75148,NEIS1174,0.9999999984836804,0.9999999964444432,2.039237112505532e-09,678
45001,NEIS1174,0.9999962985482932,0.9999955161827812,7.823655119310047e-07,678
34656,NEIS1174,0.9999961259259816,0.999994700225312,1.425700669632768e-06,678
46505,NEIS1174,0.999997633003336,0.9999981541592714,-5.211559354068029e-07,678
71799,NEIS1174,0.9999999986287148,0.9999999982608538,3.67860963912392e-10,678
85541,NEIS1174,0.9999726266062642,0.9999691605133092,3.46609295509559e-06,678
97354,NEIS1174,0.9992587901212888,0.9994370881727808,-0.0001782980514918,678
60740,NEIS1174,0.9999549191089048,0.9999723565634328,-1.7437454528090868e-05,678
30039,NEIS1174,0.9999999995216288,0.9999999966667796,2.8548491348701077e-09,678
58823,NEIS1174,0.9999999986826252,0.9999999985909424,9.168277248505774e-11,678
30528,NEIS1174,0.999998870967596,0.999999251939871,-3.809722750602873e-07,678
43992,NEIS1174,0.9999998564258864,0.9999999247405345,-6.831464793854991e-08,678
51923,NEIS1174,0.9989079618011558,0.9994802078509932,-0.0005722460498374,678
74927,NEIS1174,0.9999999999147372,0.9999999999108962,3.841038598295654e-12,678
61115,NEIS1174,0.9999949945963548,0.9999928570859082,2.137510446531543e-06,678
59259,NEIS1174,0.9999866816031668,0.9999798864842552,6.795118911662179e-06,678
97276,NEIS1174,0.9999979234205396,0.9999987401499016,-8.167293619187888e-07,678
45350,NEIS1174,0.999050066005244,0.9984034092259244,0.0006466567793196,678
20944,NEIS1174,0.9981095041175102,0.9979562938280682,0.000153210289442,678
57961,NEIS1174,0.9995911015809764,0.9996255729394156,-3.447135843925864e-05,678
63439,NEIS1174,0.9999991789703232,0.999999276154832,-9.718450866280649e-08,678
30265,NEIS1174,0.999999999944369,0.9999999998042584,1.4011058979690458e-10,678
21423,NEIS1174,0.999983383377646,0.9999921132000784,-8.729822432496093e-06,678
27865,NEIS1174,0.999999579028648,0.9999994969724416,8.205620638523926e-08,678
58400,NEIS1174,0.99858029194136,0.9959635231015236,0.0026167688398364,678
71094,NEIS1174,0.9998100094447746,0.9997286944529212,8.131499185348723e-05,678
44813,NEIS1174,0.9999999901921244,0.9999999873282996,2.8638248439349923e-09,678
76590,NEIS1174,0.999999999644561,0.9999999998503306,-2.057696235624462e-10,678
55523,NEIS1174,0.9966193377249744,0.995356458299258,0.0012628794257164,678
97357,NEIS1174,0.999999138713253,0.9999989882685654,1.504446875966181e-07,678
96970,NEIS1174,0.999999702889215,0.9999996191714065,8.37178085744128e-08,678
52717,NEIS1174,0.9956956009407898,0.9962831673246556,-0.0005875663838659,678
71474,NEIS1174,0.9994435055932186,0.9996073800461742,-0.0001638744529556,678
29215,NEIS1174,0.9998639220142506,0.99982030544082,4.3616573430549366e-05,678
21450,NEIS1174,0.999986054261547,0.9999941153575248,-8.061095977729416e-06,678
58184,NEIS1174,0.9999942772595865,0.999994185705064,9.155452251885521e-08,678
21372,NEIS1174,0.999964488996106,0.9999319279865646,3.2561009541409724e-05,714
97007,NEIS1174,0.9999999999794292,0.9999999999566448,2.2784552022869772e-11,678
96724,NEIS1174,0.9999999212665028,0.9999998459083892,7.535811363812428e-08,678
58414,NEIS1174,0.9975237298244246,0.9967640527345834,0.0007596770898412,678
26849,NEIS1174,0.9999985497364546,0.9999988355438776,-2.8580742306161255e-07,678
20433,NEIS1174,0.9999987579928832,0.9999996579959942,-9.000031110373286e-07,714
42196,NEIS1174,0.9999844096397216,0.9999844364925348,-2.6852813084232707e-08,678
71623,NEIS1174,0.9999991153224708,0.999999190544065,-7.522159428674513e-08,678
27970,NEIS1174,0.999999947890316,0.9999999508981532,-3.0078372015296395e-09,678
56489,NEIS1174,0.999999995824677,0.9999999942168308,1.6078463005442243e-09,678
97524,NEIS1174,0.9999366250819092,0.9999172289156816,1.9396166227703127e-05,678
58380,NEIS1174,0.99963903240552,0.9996797984531384,-4.07660476183791e-05,678
97341,NEIS1174,0.999999976115996,0.999999907060386,6.905561000802862e-08,678
43839,NEIS1174,0.99992507484417,0.9999188033396073,6.271504562782582e-06,678
21430,NEIS1174,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,678
76968,NEIS1174,0.9998397902511298,0.9998055533377244,3.423691340542767e-05,678
71992,NEIS1174,0.9999863483618568,0.9999899009720664,-3.5526102095673195e-06,678
40269,NEIS1174,0.9997668349081904,0.9999053717946632,-0.0001385368864726,678
21122,NEIS1174,0.9999987907642608,0.9999985382245788,2.525396819441639e-07,678
54870,NEIS1174,0.9999999996855048,0.999999999671262,1.4242940160613669e-11,678
35462,NEIS1174,0.9999958717652816,0.999996693382896,-8.216176142772369e-07,678
44871,NEIS1174,0.9991141971745712,0.9981107973084136,0.0010033998661577,678
27965,NEIS1174,0.9999999734373122,0.9999999646842698,8.753042401998812e-09,678
96341,NEIS1174,0.9999999999966928,0.9999999999977672,-1.074584865534689e-12,678
42649,NEIS1174,0.9999975102484584,0.9999973670813394,1.4316711904882598e-07,678
40382,NEIS1174,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1174,0.9999999998302788,0.9999999998448436,-1.4564904837754966e-11,678
100738,NEIS1174,0.9999999001667012,0.9999998805070636,1.9659637695568225e-08,678
89098,NEIS1174,0.9998805595016436,0.9998779353380304,2.6241636132962043e-06,678
94127,NEIS1174,0.9999350489488308,0.999935062186138,-1.3237307250335562e-08,678
97067,NEIS1174,0.9999999982688867,0.9999999972982112,9.706755399463418e-10,678
44184,NEIS1174,0.999986040036426,0.999984964893804,1.0751426220423357e-06,678
96609,NEIS1174,0.999999998784732,0.999999999331432,-5.467001296111107e-10,678
96688,NEIS1174,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1174,0.9995717452405284,0.9995981404499692,-2.639520944081042e-05,678
42614,NEIS1174,0.9999984556981382,0.9999973870816912,1.0686164468864945e-06,678
74348,NEIS1174,0.9999906981957328,0.9999899014885246,7.967072082060156e-07,678
84837,NEIS1174,0.9999881035880978,0.9999909067303504,-2.8031422525387484e-06,678
50828,NEIS1174,0.99999999000298,0.9999999890177548,9.852252347286592e-10,678
96234,NEIS1174,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1174,0.9999954336304868,0.9999952955559934,1.3807449339431346e-07,678
44678,NEIS1174,0.999333964159092,0.9992993092294208,3.4654929671362744e-05,678
55130,NEIS1174,0.9999996554929236,0.9999995170021524,1.3849077118432973e-07,678
76589,NEIS1174,0.9999986716988376,0.9999971913898597,1.4803089780635048e-06,678
82500,NEIS1174,0.9976415233364072,0.995295480991852,0.0023460423445551,678
58198,NEIS1174,0.9999999690150746,0.9999999806547898,-1.1639715191691382e-08,678
97055,NEIS1174,0.9998690245956848,0.9998993003299133,-3.0275734228424334e-05,678
58210,NEIS1174,0.9995162174485412,0.9997921656048532,-0.0002759481563118,678
51851,NEIS1174,0.999954541790258,0.9999386371991364,1.5904591121551626e-05,678
42119,NEIS1174,0.9999994393350674,0.9999994968490468,-5.751397924580459e-08,678
55165,NEIS1174,0.999999854009868,0.999999812966042,4.104382600456091e-08,678
93655,NEIS1174,0.9999991040791708,0.9999990576602228,4.64189479076893e-08,678
20300,NEIS1174,0.9999825281588328,0.9999745535735248,7.974585308101467e-06,678
72283,NEIS1174,0.9934377518444087,0.99431660716479,-0.0008788553203812,678
71137,NEIS1174,0.9999998945850892,0.9999999356319474,-4.1046858245685776e-08,678
42142,NEIS1174,0.9999999903828736,0.999999991874684,-1.491810341924804e-09,678
20178,NEIS1174,0.999999999997576,0.9999999999919044,5.671574321297612e-12,678
89499,NEIS1174,0.9999999998656152,0.9999999998799384,-1.4323320307596532e-11,678
75120,NEIS1174,0.999999998259804,0.9999999951725184,3.087285538327933e-09,678
37760,NEIS1174,0.999999997354344,0.9999999996758284,-2.321484449119282e-09,678
37805,NEIS1174,0.9999999923830416,0.9999999989766304,-6.593588786074633e-09,678
76569,NEIS1174,0.9999999997294888,0.9999999997294092,7.949196856316122e-14,678
43924,NEIS1174,0.9999999979542844,0.9999999966374378,1.3168466317381442e-09,678
21457,NEIS1174,0.9999999999505568,0.9999999999442704,6.286415832335024e-12,678
29296,NEIS1174,0.9999996427891276,0.99999932716628,3.156228474132661e-07,678
91823,NEIS1174,0.998853410001596,0.9986937835887886,0.0001596264128074,678
44774,NEIS1174,0.999999962339188,0.999999971134688,-8.795499883973434e-09,678
41490,NEIS1174,0.9999997298898784,0.999999759991519,-3.0101640624558e-08,678
38020,NEIS1174,0.9999999615348706,0.9999999720738868,-1.0539016104260668e-08,678
37680,NEIS1174,0.9999882384513896,0.9999899971356372,-1.7586842476768894e-06,678
42546,NEIS1174,0.9999735739368232,0.9999757177549584,-2.143818135347253e-06,678
60460,NEIS1174,0.9999993833963388,0.999999052164322,3.312320167037086e-07,678
35536,NEIS1174,0.9979612429593356,0.9998805237410348,-0.0019192807816992,714
58820,NEIS1174,0.9999997107520842,0.9999996873973528,2.335473148207257e-08,678
30175,NEIS1174,0.999970354719682,0.9999837887887963,-1.343406911447076e-05,678
89306,NEIS1174,0.9985205663546656,0.998794511254104,-0.0002739448994383,678
45298,NEIS1174,0.999999340123498,0.9999999452173728,-6.050938747836909e-07,678
56464,NEIS1174,0.999999128015092,0.9999992056260476,-7.761095555114396e-08,678
20406,NEIS1174,0.9999986671543982,0.9999987415418036,-7.438740534659871e-08,678
41631,NEIS1174,0.9999985525052844,0.9999983339649255,2.1854035880952694e-07,678
41965,NEIS1174,0.9999998262586312,0.9999997608092712,6.544935982066846e-08,678
41233,NEIS1174,0.9998765605657716,0.9998192567702816,5.730379548996023e-05,678
