Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1550,0.9999999947455194,0.9999999904147104,4.330808933694641e-09,756
53302,NEIS1550,0.9999998169366592,0.9999999326619414,-1.157252822459043e-07,756
96840,NEIS1550,0.9999999977935534,0.9999999986836554,-8.901019921125907e-10,756
50852,NEIS1550,0.9999664547307991,0.9999612920085128,5.162722286455868e-06,756
28030,NEIS1550,0.9999944132439184,0.9999947147864674,-3.01542549041578e-07,756
61450,NEIS1550,0.9999904992451052,0.9999950849395672,-4.58569446204482e-06,756
59649,NEIS1550,0.9999999480638886,0.9999999688039666,-2.074007798835709e-08,756
21229,NEIS1550,0.9997199160420086,0.9997923695397932,-7.24534977847302e-05,756
28158,NEIS1550,0.999999916103879,0.9999999842236786,-6.8119799689903e-08,756
54624,NEIS1550,0.9999999862352558,0.999999983988171,2.247084740503169e-09,756
47287,NEIS1550,0.9998458280385554,0.9997869276956696,5.890034288569268e-05,756
63549,NEIS1550,0.9999999180133252,0.9999999787656576,-6.075233249802636e-08,756
96645,NEIS1550,0.9999999914172938,0.9999999944220286,-3.004734794309627e-09,756
53288,NEIS1550,0.9999998504765992,0.9999999027296896,-5.2253090410125935e-08,756
86962,NEIS1550,0.9999999981648088,0.999999994309586,3.8552229186805675e-09,756
70759,NEIS1550,0.9999999123395384,0.9999999597306868,-4.7391148449982274e-08,756
91870,NEIS1550,0.9999999285135012,0.9999999219287844,6.584716771840249e-09,756
34562,NEIS1550,0.9994691570781252,0.999468628665801,5.284123242299543e-07,756
84487,NEIS1550,0.9999999743031398,0.9999999685008348,5.802304969826366e-09,756
96381,NEIS1550,0.9999853542066928,0.9999827541937056,2.60001298713064e-06,756
102406,NEIS1550,0.9999999904092022,0.9999999895002736,9.089287100749743e-10,756
92812,NEIS1550,0.999999991791405,0.999999987147598,4.643807116622156e-09,756
29359,NEIS1550,0.9999998582227289,0.9999995650381008,2.931846280196382e-07,756
60803,NEIS1550,0.999998730960088,0.999999643577436,-9.126173481366352e-07,756
41726,NEIS1550,0.997459314677938,0.9973754023152872,8.391236265070656e-05,756
100707,NEIS1550,0.9999999780983836,0.9999999858288836,-7.730500128921847e-09,756
30911,NEIS1550,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1550,0.9999999530649032,0.9999999839317276,-3.086682454078726e-08,756
96253,NEIS1550,0.999999833397452,0.9999997033390564,1.3005839549773413e-07,756
36465,NEIS1550,0.9999999883486552,0.9999999873316048,1.0170505548856568e-09,756
88177,NEIS1550,0.9999886140644304,0.9999946098564112,-5.9957919806841176e-06,756
44426,NEIS1550,0.9993822595794244,0.9953079822718318,0.0040742773075925,756
60708,NEIS1550,0.9999996540270776,0.9999999329030568,-2.7887597919828977e-07,756
96495,NEIS1550,0.9999999999170132,0.9999999998851878,3.182532015699735e-11,756
97589,NEIS1550,0.9999988409468452,0.9999994613216212,-6.203747759947476e-07,756
96783,NEIS1550,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1550,0.9999998421525078,0.9999998820991228,-3.9946615015828975e-08,756
38094,NEIS1550,0.9999786715985598,0.999972900037282,5.771561277900794e-06,756
71576,NEIS1550,0.9999999178796696,0.999999893792239,2.4087430605668203e-08,756
71466,NEIS1550,0.9999997184511108,0.9999995189750934,1.994760173706922e-07,756
96537,NEIS1550,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1550,0.9999986502720016,0.999997113417319,1.5368546826266538e-06,756
651,NEIS1550,0.9937752100576952,0.9947582558563626,-0.0009830457986673,756
29751,NEIS1550,0.999874259013833,0.9998081509359736,6.610807785922823e-05,756
20793,NEIS1550,0.9999996130251506,0.9999992592861038,3.537390468322244e-07,756
19971,NEIS1550,0.9999968734902736,0.9999978714602484,-9.979699747697524e-07,756
85269,NEIS1550,0.99999991448729,0.9999999694983734,-5.5011083466283146e-08,756
63041,NEIS1550,0.9999995277215082,0.9999994055291428,1.2219236533717037e-07,756
40691,NEIS1550,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1550,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1550,0.9990945024300382,0.9993118642997592,-0.0002173618697209,756
71045,NEIS1550,0.9999999311747876,0.9999999646346416,-3.3459854109629816e-08,756
61510,NEIS1550,0.9999992600534932,0.999999612868076,-3.528145827713658e-07,756
58440,NEIS1550,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1550,0.99999998901155,0.9999999942248948,-5.213344977939016e-09,756
76190,NEIS1550,0.9999712849665084,0.999969676264872,1.6087016365684548e-06,756
76992,NEIS1550,0.9999999987223738,0.9999999996665954,-9.442215898047832e-10,756
46611,NEIS1550,0.995705694276798,0.9995423006447308,-0.0038366063679328,756
40324,NEIS1550,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1550,0.9999999932459428,0.9999999887676282,4.478314608036271e-09,756
40358,NEIS1550,0.9996929800245282,0.9997020459663704,-9.065941842134606e-06,756
42639,NEIS1550,0.9999735806951304,0.9999768210960408,-3.24040091048694e-06,756
30575,NEIS1550,0.9999967499877428,0.9999969331276798,-1.831399369933706e-07,756
89062,NEIS1550,0.9999997095114176,0.9999996669259158,4.258550179159215e-08,756
50542,NEIS1550,0.9999999802985372,0.9999999746867654,5.611771825009271e-09,756
97516,NEIS1550,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1550,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1550,0.9992332491317424,0.9995178787872132,-0.0002846296554707,756
71535,NEIS1550,0.999999970161757,0.9999999758469053,-5.685148241063587e-09,756
80125,NEIS1550,0.9999998471765436,0.9999998244740278,2.270251575620108e-08,756
20363,NEIS1550,0.9999999908687272,0.9999999995708542,-8.702127018977991e-09,756
28149,NEIS1550,0.999999912595596,0.999999998715972,-8.612037605271183e-08,756
52141,NEIS1550,0.9999324559377024,0.9999507352112,-1.827927349762337e-05,756
63591,NEIS1550,0.9999999897577952,0.9999999899799766,-2.2218138440166515e-10,756
97470,NEIS1550,0.9999145591215092,0.9997799138653364,0.0001346452561727,756
38026,NEIS1550,0.9999986871112858,0.9999986647078962,2.240338958792165e-08,756
35516,NEIS1550,0.9999969984186045,0.999995430014075,1.5684045294728222e-06,756
38015,NEIS1550,0.9999761009320683,0.9999757654402356,3.354918327591605e-07,756
71073,NEIS1550,0.9999918714144124,0.999993395307728,-1.5238933156469514e-06,756
97332,NEIS1550,0.9999993342070582,0.9999995286657408,-1.9445868248979536e-07,756
31320,NEIS1550,0.9999999963304138,0.9999999963748218,-4.4408032806586555e-11,756
63478,NEIS1550,0.9999999619138064,0.9999999470229208,1.489088563566554e-08,756
29639,NEIS1550,0.9999999791681982,0.9999999739016232,5.266574953921577e-09,756
71146,NEIS1550,0.9999998626152456,0.9999998555300618,7.085183884036894e-09,756
30116,NEIS1550,0.9999773511404344,0.99996188309518,1.546804525454082e-05,756
41325,NEIS1550,0.9998382258322112,0.999881480662687,-4.325483047584733e-05,756
96830,NEIS1550,0.9999782876286089,0.9999740143376298,4.273290979073252e-06,756
89121,NEIS1550,0.9999632167347514,0.9999760200744054,-1.2803339654032795e-05,756
42049,NEIS1550,0.9999995667136522,0.9999995817749662,-1.5061313973774304e-08,756
42759,NEIS1550,0.999375793473691,0.9993341677520324,4.16257216584448e-05,756
59782,NEIS1550,0.999999977116048,0.9999999711383232,5.977724870653844e-09,756
41637,NEIS1550,0.9999999001351064,0.9999998938089518,6.326154600166944e-09,756
61296,NEIS1550,0.9999999997977628,0.9999999998659812,-6.821843090420998e-11,756
53286,NEIS1550,0.998517019868322,0.9983960048323366,0.0001210150359853,756
59132,NEIS1550,0.9999456491885972,0.9999427248046568,2.924383940450248e-06,756
51880,NEIS1550,0.9999998350107134,0.9999999194980892,-8.448737565114328e-08,756
96600,NEIS1550,0.9999999466176206,0.9999999563843596,-9.766738862104772e-09,756
38397,NEIS1550,0.9987334938441116,0.9989974363393171,-0.0002639424952055,756
29385,NEIS1550,0.999999996730506,0.9999999937738964,2.956609623794293e-09,756
29869,NEIS1550,0.9963878463164442,0.9964032346505368,-1.5388334092536482e-05,756
27826,NEIS1550,0.999999219381744,0.9999969011248498,2.3182568941182424e-06,756
35807,NEIS1550,0.9999997795872024,0.9999969462556508,2.833331551599372e-06,756
80295,NEIS1550,0.9999984792251004,0.9999977802045412,6.990205593249144e-07,756
37943,NEIS1550,0.9967067607134128,0.993468426607484,0.0032383341059286,756
38130,NEIS1550,0.9999999773354992,0.9999999746679002,2.6675989195368292e-09,756
38109,NEIS1550,0.9999999982043372,0.999999993145222,5.059115015804139e-09,756
45303,NEIS1550,0.9999997889985772,0.9999999903788492,-2.013802721245739e-07,756
29736,NEIS1550,0.9999999869964236,0.999999996513228,-9.516804455600436e-09,756
63567,NEIS1550,0.9999877869704378,0.9999972532184876,-9.466248049760928e-06,756
83810,NEIS1550,0.9999809733646916,0.999950408013183,3.056535150858242e-05,756
30687,NEIS1550,0.9999991121101782,0.9999982887356051,8.23374572966884e-07,756
53070,NEIS1550,0.999574335667571,0.9994691610573204,0.0001051746102507,756
100784,NEIS1550,0.9998529161482366,0.9999111974941766,-5.828134593999224e-05,756
30673,NEIS1550,0.9971580134229964,0.9960499287230312,0.0011080846999651,756
21105,NEIS1550,0.999374164907766,0.9997530856304586,-0.0003789207226926,756
40260,NEIS1550,0.999957124138856,0.999975251200143,-1.812706128700992e-05,756
61124,NEIS1550,0.9999999976078472,0.9999999975713244,3.6522895818791306e-11,756
20429,NEIS1550,0.9999006421083948,0.9998527464183546,4.789569004015615e-05,756
52873,NEIS1550,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1550,0.9999999634649904,0.9999999510033551,1.2461635168214968e-08,756
51909,NEIS1550,0.9999991359005944,0.9999993045598364,-1.6865924212794425e-07,756
96636,NEIS1550,0.9999999990579408,0.9999999992731394,-2.1519863668828518e-10,756
74343,NEIS1550,0.9999999493474488,0.9999999498190404,-4.715914325714721e-10,756
35361,NEIS1550,0.9903254713084944,0.9919401579504344,-0.00161468664194,756
59270,NEIS1550,0.998861536817107,0.9971590111659248,0.0017025256511822,756
96419,NEIS1550,0.99999999946374,0.9999999994245944,3.9145686692165776e-11,756
54868,NEIS1550,0.9999999997658248,0.9999999997208684,4.4956371958448926e-11,756
85553,NEIS1550,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1550,0.9999999948442776,0.9999999892715824,5.5726951941892375e-09,756
96940,NEIS1550,0.9999812271460978,0.9999723463737992,8.880772298658357e-06,756
96502,NEIS1550,0.9999859878264328,0.9999659434200068,2.0044406426000805e-05,756
43827,NEIS1550,0.9999998631106805,0.9999998848665472,-2.1755866885797562e-08,756
53820,NEIS1550,0.9999996118542344,0.9999996655847,-5.373046563228456e-08,756
89418,NEIS1550,0.9999999253429988,0.9999999265942426,-1.2512438862799511e-09,756
88135,NEIS1550,0.999999622429664,0.9999996878142888,-6.538462493654863e-08,756
58826,NEIS1550,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1550,0.9999999303652652,0.9999999611034444,-3.073817922416566e-08,756
54718,NEIS1550,0.9999999495648224,0.999999977604948,-2.8040125443773437e-08,756
96411,NEIS1550,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1550,0.9999999833042872,0.999999889513416,9.379087106964334e-08,756
77949,NEIS1550,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1550,0.9999999900443274,0.999999977177126,1.2867201526489682e-08,756
63460,NEIS1550,0.9999945054304314,0.9999933449550668,1.1604753645810817e-06,756
96943,NEIS1550,0.9999757873402516,0.9999775715061922,-1.7841659405437582e-06,756
20907,NEIS1550,0.9968924465665298,0.998454443655273,-0.0015619970887432,756
26877,NEIS1550,0.9998449058169412,0.9999125463644726,-6.764054753138904e-05,756
79921,NEIS1550,0.9999850275751168,0.9999886906573396,-3.66308222277123e-06,756
60818,NEIS1550,0.9999999969238512,0.9999999974845912,-5.607400099805203e-10,756
47271,NEIS1550,0.9999999023778144,0.9999998022476382,1.0013017626153697e-07,756
97364,NEIS1550,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1550,0.9998698369467506,0.999873115207999,-3.278261248462755e-06,756
29035,NEIS1550,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1550,0.9999995524919096,0.9999996125051832,-6.001327368387878e-08,756
42531,NEIS1550,0.9999998791334797,0.9999997161983736,1.629351059628803e-07,756
50804,NEIS1550,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1550,0.99125470517052,0.9868402296492388,0.004414475521281,756
76946,NEIS1550,0.99999948698886,0.9999990177606368,4.692282231655298e-07,756
20298,NEIS1550,0.9999993879570136,0.9999994299834946,-4.202648096196526e-08,756
49407,NEIS1550,0.998639942979231,0.9996078175386895,-0.0009678745594585,756
41633,NEIS1550,0.999999996668096,0.999999997919921,-1.25182497701104e-09,756
97050,NEIS1550,0.9999991178109672,0.999999076099338,4.171162915067583e-08,756
55582,NEIS1550,0.9901415108760944,0.9955330312025203,-0.0053915203264259,756
53369,NEIS1550,0.9999986423058648,0.999998504844482,1.3746138283199374e-07,756
30699,NEIS1550,0.9999996247514902,0.999999797857008,-1.731055179199359e-07,756
58437,NEIS1550,0.9999824050887692,0.99998180239375,6.026950191140301e-07,756
60660,NEIS1550,0.999999822104575,0.999999683164642,1.389399330031793e-07,756
96542,NEIS1550,0.9999999991291706,0.9999999986995172,4.2965342395007156e-10,756
96499,NEIS1550,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1550,0.9999997345584578,0.9999996573899762,7.716848160477242e-08,756
71058,NEIS1550,0.9990512939237916,0.9993734524861534,-0.0003221585623618,756
53282,NEIS1550,0.9999999989816188,0.9999999990287134,-4.709455048157452e-11,756
71120,NEIS1550,0.9999993837367672,0.9999997157973756,-3.320606082324318e-07,756
96246,NEIS1550,0.9999998855167862,0.9999999218235828,-3.630679656918545e-08,756
30994,NEIS1550,0.9997723238425404,0.9998163931987658,-4.4069356225362455e-05,756
26838,NEIS1550,0.9902038327363756,0.99805426110327,-0.0078504283668945,756
42638,NEIS1550,0.9999954987913132,0.9999981503175744,-2.6515262612214485e-06,756
57970,NEIS1550,0.9998990880485984,0.9998475063370688,5.158171152952473e-05,756
97025,NEIS1550,0.999999999775294,0.9999999996839376,9.135647793812039e-11,756
50842,NEIS1550,0.9999999818691776,0.9999999850741056,-3.204928100686288e-09,756
21096,NEIS1550,0.9999999998760928,0.9999999999144944,-3.8401615221062e-11,756
60676,NEIS1550,0.9999381723624712,0.9999651938075934,-2.702144512223281e-05,756
57958,NEIS1550,0.9987632193583929,0.9998598507471368,-0.0010966313887439,756
74921,NEIS1550,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1550,0.999679540141181,0.999578481255608,0.0001010588855731,756
38622,NEIS1550,0.999454977564507,0.999443688738326,1.1288826180844149e-05,756
39910,NEIS1550,0.9997110547908552,0.9997074028873062,3.651903549006797e-06,756
38055,NEIS1550,0.9999997780506542,0.9999999126155328,-1.345648786843512e-07,756
61297,NEIS1550,0.9999999992725376,0.9999999995493276,-2.7679003533620516e-10,756
60839,NEIS1550,0.9999941373864202,0.9999980610729406,-3.923686520468372e-06,756
97611,NEIS1550,0.9997382498201274,0.9997441170761024,-5.867255975067209e-06,756
84888,NEIS1550,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1550,0.9999876453342886,0.999990843961057,-3.198626768341484e-06,756
75148,NEIS1550,0.9999999984836804,0.9999999973416352,1.142045236157685e-09,756
45001,NEIS1550,0.9999962985482932,0.999993549653436,2.748894857074191e-06,756
34656,NEIS1550,0.9999961259259816,0.999996485019533,-3.59093551338674e-07,756
46505,NEIS1550,0.999997633003336,0.9999985470148453,-9.14011509145496e-07,756
71799,NEIS1550,0.9999999986287148,0.9999999983441576,2.845571556164828e-10,756
85541,NEIS1550,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1550,0.9992587901212888,0.9994143774321926,-0.0001555873109038,756
60740,NEIS1550,0.9999549191089048,0.9999795381535574,-2.461904465267395e-05,756
30039,NEIS1550,0.9999999995216288,0.9999999987770992,7.445294381014377e-10,756
58823,NEIS1550,0.9999999986826252,0.9999999994528944,-7.702692927935573e-10,756
30528,NEIS1550,0.999998870967596,0.9999993238093507,-4.528417547611241e-07,756
43992,NEIS1550,0.9999998564258864,0.9999998120763348,4.4349551475697524e-08,756
51923,NEIS1550,0.9989079618011558,0.9992875541306224,-0.0003795923294667,756
74927,NEIS1550,0.9999999999147372,0.9999999999382824,-2.354527683934293e-11,756
61115,NEIS1550,0.9999949945963548,0.9999937457033236,1.2488930311027602e-06,756
59259,NEIS1550,0.9999866816031668,0.9999679716904902,1.87099126766066e-05,756
97276,NEIS1550,0.9999979234205396,0.9999989812520348,-1.0578314950659973e-06,756
45350,NEIS1550,0.999050066005244,0.998391031102168,0.0006590349030759,756
20944,NEIS1550,0.9981095041175102,0.998494266707982,-0.0003847625904717,756
57961,NEIS1550,0.9995911015809764,0.999811254558588,-0.0002201529776114,756
63439,NEIS1550,0.9999991789703232,0.9999993668261508,-1.878558275603126e-07,756
30265,NEIS1550,0.999999999944369,0.999999999807128,1.3724088532285347e-10,756
21423,NEIS1550,0.999983383377646,0.9999903389965448,-6.955618898629723e-06,756
27865,NEIS1550,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1550,0.99858029194136,0.9979844972861732,0.0005957946551866,756
71094,NEIS1550,0.9998100094447746,0.9997677689760271,4.224046874745646e-05,756
44813,NEIS1550,0.9999999901921244,0.9999999893238116,8.683128660535998e-10,756
76590,NEIS1550,0.999999999644561,0.9999999999140876,-2.695266232422e-10,756
55523,NEIS1550,0.9966193377249744,0.996418626359925,0.0002007113650493,756
97357,NEIS1550,0.999999138713253,0.9999990620739544,7.663929868506615e-08,756
96970,NEIS1550,0.999999702889215,0.9999997189048266,-1.6015611614683678e-08,756
52717,NEIS1550,0.9956956009407898,0.9988928678667276,-0.0031972669259378,756
71474,NEIS1550,0.9994435055932186,0.9995943159304858,-0.0001508103372671,756
29215,NEIS1550,0.9998639220142506,0.9997674681018488,9.64539124017616e-05,756
21450,NEIS1550,0.999986054261547,0.9999951001608344,-9.045899287518644e-06,756
58184,NEIS1550,0.9999942772595865,0.9999935349606388,7.422989476424391e-07,756
21372,NEIS1550,0.999964488996106,0.9999857975927784,-2.1308596672486857e-05,756
97007,NEIS1550,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1550,0.9999999212665028,0.9999999354332678,-1.4166764983336576e-08,756
58414,NEIS1550,0.9975237298244246,0.9960544358720844,0.0014692939523403,756
26849,NEIS1550,0.9999985497364546,0.9999988516836243,-3.019471697118803e-07,756
20433,NEIS1550,0.9999987579928832,0.9999998146264002,-1.0566335170159036e-06,756
42196,NEIS1550,0.9999844096397216,0.9999910821595364,-6.67251981478767e-06,756
71623,NEIS1550,0.9999991153224708,0.999999167426706,-5.210423514867558e-08,756
27970,NEIS1550,0.999999947890316,0.999999923535745,2.4354571026563576e-08,756
56489,NEIS1550,0.999999995824677,0.9999999954362736,3.8840353155933366e-10,756
97524,NEIS1550,0.9999366250819092,0.9999361973082812,4.277736280755562e-07,756
58380,NEIS1550,0.99963903240552,0.9996792991598704,-4.026675435031546e-05,756
97341,NEIS1550,0.999999976115996,0.9999999209212204,5.51947755278448e-08,756
43839,NEIS1550,0.99992507484417,0.9999289020016208,-3.8271574507309225e-06,756
21430,NEIS1550,0.9999999969985084,0.9999999979375422,-9.390338506776175e-10,756
76968,NEIS1550,0.9998397902511298,0.9999197056697876,-7.99154186578166e-05,756
71992,NEIS1550,0.9999863483618568,0.9999884052161908,-2.056854333964964e-06,756
40269,NEIS1550,0.9997668349081904,0.9999594756399132,-0.0001926407317228,756
21122,NEIS1550,0.9999987907642608,0.999997908988824,8.817754368894981e-07,756
54870,NEIS1550,0.9999999996855048,0.9999999996481514,3.735334264121093e-11,756
35462,NEIS1550,0.9999958717652816,0.999995880870052,-9.104770382073468e-09,756
44871,NEIS1550,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1550,0.9999999734373122,0.9999999779593304,-4.5220183153560364e-09,756
96341,NEIS1550,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1550,0.9999975102484584,0.9999967650009696,7.452474887204019e-07,756
40382,NEIS1550,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1550,0.9999999998302788,0.999999999873608,-4.33292290935583e-11,756
100738,NEIS1550,0.9999999001667012,0.9999999209719046,-2.0805203448936996e-08,756
89098,NEIS1550,0.9998805595016436,0.9999006547461068,-2.009524446333621e-05,756
94127,NEIS1550,0.9999350489488308,0.9999171138498336,1.7935098997279297e-05,756
97067,NEIS1550,0.9999999982688867,0.9999999978337406,4.3514614134210206e-10,756
44184,NEIS1550,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1550,0.999999998784732,0.9999999995975376,-8.128057116252306e-10,756
96688,NEIS1550,0.9999999992571398,0.999999999466148,-2.0900836616988272e-10,756
40569,NEIS1550,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1550,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1550,0.9999906981957328,0.9999807071739604,9.991021772348674e-06,756
84837,NEIS1550,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1550,0.99999999000298,0.99999998955431,4.48669990049666e-10,756
96234,NEIS1550,0.998797374956372,0.997784279381276,0.0010130955750959,756
20919,NEIS1550,0.9999954336304868,0.9999949554140012,4.782164856331761e-07,756
44678,NEIS1550,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1550,0.9999996554929236,0.9999995525023586,1.0299056496521076e-07,756
76589,NEIS1550,0.9999986716988376,0.9999974725119104,1.1991869270921995e-06,756
82500,NEIS1550,0.9976415233364072,0.997336707456812,0.0003048158795952,756
58198,NEIS1550,0.9999999690150746,0.999999981497554,-1.2482479272435398e-08,756
97055,NEIS1550,0.9998690245956848,0.9999435005579704,-7.447596228571385e-05,756
58210,NEIS1550,0.9995162174485412,0.9998735125272152,-0.0003572950786741,756
51851,NEIS1550,0.999954541790258,0.9999580200679126,-3.478277654567208e-06,756
42119,NEIS1550,0.9999994393350674,0.9999997636924326,-3.243573651889875e-07,756
55165,NEIS1550,0.999999854009868,0.9999998606188168,-6.608948832642625e-09,756
93655,NEIS1550,0.9999991040791708,0.9999995327655746,-4.286864038194338e-07,756
20300,NEIS1550,0.9999825281588328,0.9999694665042304,1.30616546023532e-05,756
72283,NEIS1550,0.9934377518444087,0.995885077936456,-0.0024473260920471,756
71137,NEIS1550,0.9999998945850892,0.9999999741106064,-7.952551706047474e-08,756
42142,NEIS1550,0.9999999903828736,0.9999999951359508,-4.753077265107208e-09,756
20178,NEIS1550,0.999999999997576,0.9999999999930376,4.5384807023651774e-12,756
89499,NEIS1550,0.9999999998656152,0.9999999998962972,-3.0682012486238364e-11,756
75120,NEIS1550,0.999999998259804,0.9999999933503474,4.90945661901776e-09,756
37760,NEIS1550,0.999999997354344,0.9999999998332888,-2.478944938211214e-09,756
37805,NEIS1550,0.9999999923830416,0.9999999993365214,-6.953479791960149e-09,756
76569,NEIS1550,0.9999999997294888,0.9999999996511936,7.829514814261529e-11,756
43924,NEIS1550,0.9999999979542844,0.9999999983351102,-3.8082581532705717e-10,756
21457,NEIS1550,0.9999999999505568,0.9999999999569356,-6.378786387983837e-12,756
29296,NEIS1550,0.9999996427891276,0.9999994523700668,1.9041906085259802e-07,756
91823,NEIS1550,0.998853410001596,0.9986045868689776,0.0002488231326185,756
44774,NEIS1550,0.999999962339188,0.9999999659795828,-3.6403948744379022e-09,756
41490,NEIS1550,0.9999997298898784,0.999999891432264,-1.6154238569043858e-07,756
38020,NEIS1550,0.9999999615348706,0.9999999856046428,-2.4069772286416932e-08,756
37680,NEIS1550,0.9999882384513896,0.9999903842448508,-2.1457934611390783e-06,756
42546,NEIS1550,0.9999735739368232,0.9999825798458712,-9.005909048065419e-06,756
60460,NEIS1550,0.9999993833963388,0.9999994019072592,-1.851092057414405e-08,756
35536,NEIS1550,0.9979612429593356,0.9999192585537056,-0.00195801559437,756
58820,NEIS1550,0.9999997107520842,0.999999617491091,9.326099315032367e-08,756
30175,NEIS1550,0.999970354719682,0.9999845297552756,-1.417503559353328e-05,756
89306,NEIS1550,0.9985205663546656,0.9990429035066052,-0.0005223371519395,756
45298,NEIS1550,0.999999340123498,0.9999999834265608,-6.433030627084335e-07,756
56464,NEIS1550,0.999999128015092,0.9999989184108954,2.096041966659357e-07,756
20406,NEIS1550,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1550,0.9999985525052844,0.9999983931585884,1.5934669606032514e-07,756
41965,NEIS1550,0.9999998262586312,0.9999996088972694,2.1736136179839605e-07,756
41233,NEIS1550,0.9998765605657716,0.9998271247570012,4.943580877025955e-05,756
96729,NEIS1550,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1550,0.9999999984636978,0.9999999973842416,1.079456302122139e-09,756
50947,NEIS1550,0.9999998191525308,0.9999997908860015,2.826652911736005e-08,756
20302,NEIS1550,0.9975016885542506,0.9997587430231364,-0.0022570544688857,756
72695,NEIS1550,0.9999999230762054,0.999999703508974,2.1956723139648918e-07,756
