Genome,Gene,Original,Removed,Delta,Length
30911,NEIS2488,0.9999952192270992,0.9999973454644772,-2.126237378052842e-06,789
60649,NEIS2488,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2488,0.999999833397452,0.9999996215161092,2.118813429152766e-07,789
36465,NEIS2488,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2488,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2488,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2488,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2488,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2488,0.9999988409468452,0.9999995171479572,-6.762011119931799e-07,789
96783,NEIS2488,0.9999997709857028,0.9999997064387952,6.454690748558535e-08,789
50448,NEIS2488,0.9999998421525078,0.9999998809881449,-3.883563692852477e-08,789
38094,NEIS2488,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2488,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2488,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2488,0.999999999989797,0.9999999999623812,2.7415847370093616e-11,789
29380,NEIS2488,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2488,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2488,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2488,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2488,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2488,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2488,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2488,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2488,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2488,0.9990945024300382,0.9993714042967916,-0.0002769018667534,789
71045,NEIS2488,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2488,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2488,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2488,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2488,0.9999712849665084,0.999936709153212,3.4575813296577884e-05,789
76992,NEIS2488,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2488,0.995705694276798,0.9996744721233004,-0.0039687778465025,789
40324,NEIS2488,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2488,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2488,0.9996929800245282,0.9995931718574032,9.980816712507055e-05,789
42639,NEIS2488,0.9999735806951304,0.999970600984958,2.979710172379413e-06,789
30575,NEIS2488,0.9999967499877428,0.9999975984395858,-8.484518430051935e-07,789
89062,NEIS2488,0.9999997095114176,0.9999995589947606,1.5051665702703334e-07,789
50542,NEIS2488,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2488,0.9999999993181148,0.9999999991290156,1.8909918075848964e-10,789
96934,NEIS2488,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2488,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2488,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2488,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2488,0.9999999908687272,0.9999999960160196,-5.147292370111245e-09,789
28149,NEIS2488,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2488,0.9999324559377024,0.9999256841821804,6.771755521994827e-06,789
63591,NEIS2488,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2488,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2488,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2488,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2488,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2488,0.9999918714144124,0.9999904718971252,1.3995172872816042e-06,789
97332,NEIS2488,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2488,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2488,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2488,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2488,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2488,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2488,0.9998382258322112,0.9998281531286484,1.007270356290224e-05,789
96830,NEIS2488,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2488,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2488,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2488,0.999375793473691,0.9994225786524852,-4.6785178794306326e-05,789
59782,NEIS2488,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2488,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2488,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2488,0.998517019868322,0.9974150205674792,0.0011019993008426,789
59132,NEIS2488,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2488,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2488,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2488,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2488,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2488,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2488,0.999999219381744,0.9999960662994348,3.153082309026445e-06,789
35807,NEIS2488,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2488,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2488,0.9967067607134128,0.9943761902343892,0.0023305704790237,789
38130,NEIS2488,0.9999999773354992,0.9999999666648114,1.0670687777825094e-08,789
38109,NEIS2488,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2488,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2488,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2488,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2488,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2488,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2488,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2488,0.9998529161482366,0.9999054976001632,-5.258145192665875e-05,789
30673,NEIS2488,0.9971580134229964,0.9967491850590566,0.0004088283639397,789
21105,NEIS2488,0.999374164907766,0.9997714832805552,-0.0003973183727891,789
40260,NEIS2488,0.999957124138856,0.9999760326073612,-1.8908468505163256e-05,789
61124,NEIS2488,0.9999999976078472,0.9999999982527552,-6.449080158787979e-10,789
20429,NEIS2488,0.9999006421083948,0.999836214597017,6.4427511377807e-05,789
52873,NEIS2488,0.99515026319064,0.9962227677068414,-0.0010725045162013,789
71680,NEIS2488,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2488,0.9999991359005944,0.9999992945778184,-1.586772240269596e-07,789
96636,NEIS2488,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2488,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2488,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2488,0.998861536817107,0.9983798259408256,0.0004817108762812,789
96419,NEIS2488,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2488,0.9999999997658248,0.9999999995436956,2.2212909289720526e-10,789
85553,NEIS2488,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2488,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2488,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2488,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2488,0.9999998631106805,0.9999998889129206,-2.580224012227461e-08,789
53820,NEIS2488,0.9999996118542344,0.999999599097286,1.2756948275516322e-08,789
89418,NEIS2488,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2488,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2488,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2488,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2488,0.9999999495648224,0.9999999554577326,-5.892910159843723e-09,789
96411,NEIS2488,0.9999638069958404,0.9999696380815266,-5.831085686192061e-06,789
63622,NEIS2488,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2488,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2488,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2488,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2488,0.9999757873402516,0.999974442940387,1.344399864655621e-06,789
20907,NEIS2488,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2488,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2488,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2488,0.9999999969238512,0.9999999963804412,5.434100946999364e-10,789
47271,NEIS2488,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2488,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2488,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2488,0.9998453869141224,0.999847742425926,-2.355511803497912e-06,789
37698,NEIS2488,0.9999995524919096,0.9999997225542506,-1.700623409872648e-07,789
42531,NEIS2488,0.9999998791334797,0.9999997810869004,9.804657929990412e-08,789
50804,NEIS2488,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2488,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2488,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2488,0.9999993879570136,0.9999990767690886,3.111879249839689e-07,789
49407,NEIS2488,0.998639942979231,0.999575884420234,-0.0009359414410029,789
41633,NEIS2488,0.999999996668096,0.9999999973477588,-6.796626594862686e-10,789
97050,NEIS2488,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2488,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2488,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2488,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2488,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2488,0.999999822104575,0.9999997697786764,5.232589872505856e-08,789
96542,NEIS2488,0.9999999991291706,0.9999999983564214,7.727491979636624e-10,789
96499,NEIS2488,0.9999344476463202,0.9999634821133484,-2.903446702828827e-05,789
82525,NEIS2488,0.9999997345584578,0.9999996936496364,4.090882144147656e-08,789
71058,NEIS2488,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2488,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2488,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2488,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2488,0.9997723238425404,0.9998033879892768,-3.106414673648139e-05,789
26838,NEIS2488,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2488,0.9999954987913132,0.9999966529327708,-1.1541414575155784e-06,789
57970,NEIS2488,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2488,0.999999999775294,0.9999999997155232,5.977063288753469e-11,789
50842,NEIS2488,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2488,0.9999999998760928,0.9999999999043948,-2.8301916366046956e-11,789
60676,NEIS2488,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2488,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2488,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2488,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2488,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2488,0.9997110547908552,0.999877242362761,-0.0001661875719057,789
38055,NEIS2488,0.9999997780506542,0.9999999073444996,-1.2929384529680732e-07,789
61297,NEIS2488,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2488,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2488,0.9997382498201274,0.9997893551980828,-5.110537795549597e-05,789
84888,NEIS2488,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2488,0.9999876453342886,0.9999851910083828,2.454325905842936e-06,789
75148,NEIS2488,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2488,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2488,0.9999961259259816,0.9999944212851865,1.7046407952969744e-06,789
46505,NEIS2488,0.999997633003336,0.9999984624408832,-8.294375473116844e-07,789
71799,NEIS2488,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2488,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2488,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2488,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2488,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2488,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2488,0.999998870967596,0.9999995050124778,-6.340448818198396e-07,789
43992,NEIS2488,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2488,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2488,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2488,0.9999949945963548,0.9999955600340802,-5.654377254193932e-07,789
59259,NEIS2488,0.9999866816031668,0.9999651245991962,2.1557003970662517e-05,789
97276,NEIS2488,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2488,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2488,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2488,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2488,0.9999991789703232,0.9999993613752276,-1.8240490440302184e-07,789
30265,NEIS2488,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2488,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2488,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2488,0.99858029194136,0.9972839796003056,0.0012963123410544,789
71094,NEIS2488,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2488,0.9999999901921244,0.999999994315816,-4.123691610402602e-09,789
76590,NEIS2488,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2488,0.9966193377249744,0.9949398418737768,0.0016794958511976,789
97357,NEIS2488,0.999999138713253,0.9999989934644534,1.452487995434737e-07,789
96970,NEIS2488,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2488,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2488,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2488,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2488,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2488,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2488,0.999964488996106,0.9999651295325226,-6.405364165740224e-07,789
97007,NEIS2488,0.9999999999794292,0.9999999999473816,3.2047586806527306e-11,789
96724,NEIS2488,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2488,0.9975237298244246,0.9967982794608276,0.000725450363597,789
26849,NEIS2488,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2488,0.9999987579928832,0.9999994257013752,-6.677084920525544e-07,789
42196,NEIS2488,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2488,0.9999991153224708,0.9999992716451048,-1.5632263394849133e-07,789
27970,NEIS2488,0.999999947890316,0.999999929220944,1.8669372048307764e-08,789
56489,NEIS2488,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2488,0.9999366250819092,0.9998949965731732,4.1628508735902514e-05,789
58380,NEIS2488,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2488,0.999999976115996,0.9999999366413336,3.947466231668528e-08,789
43839,NEIS2488,0.99992507484417,0.9999244677538957,6.070902743848805e-07,789
21430,NEIS2488,0.9999999969985084,0.9999999971909236,-1.9241530591074247e-10,789
76968,NEIS2488,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2488,0.9999863483618568,0.9999876392653854,-1.2909035285169068e-06,789
40269,NEIS2488,0.9997668349081904,0.9998977045014924,-0.0001308695933021,789
21122,NEIS2488,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2488,0.9999999996855048,0.9999999995372592,1.4824552696524051e-10,789
35462,NEIS2488,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2488,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2488,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2488,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2488,0.9999975102484584,0.9999951216520608,2.388596397673304e-06,789
40382,NEIS2488,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2488,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2488,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2488,0.9998805595016436,0.9999600771479504,-7.951764630698133e-05,789
94127,NEIS2488,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2488,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2488,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2488,0.999999998784732,0.9999999995390608,-7.543287106059893e-10,789
96688,NEIS2488,0.9999999992571398,0.9999999992279992,2.914068986115126e-11,789
40569,NEIS2488,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2488,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2488,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2488,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2488,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2488,0.998797374956372,0.998024633438339,0.0007727415180329,789
20919,NEIS2488,0.9999954336304868,0.999996133648849,-7.000183621652667e-07,789
44678,NEIS2488,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2488,0.9999996554929236,0.9999994337172862,2.217756374101043e-07,789
76589,NEIS2488,0.9999986716988376,0.9999977028516158,9.688472217828092e-07,789
82500,NEIS2488,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2488,0.9999999690150746,0.999999964349294,4.665780650725537e-09,789
97055,NEIS2488,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2488,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2488,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2488,0.9999994393350674,0.9999995151141884,-7.577912086720319e-08,789
55165,NEIS2488,0.999999854009868,0.9999998023280836,5.1681784407620064e-08,789
93655,NEIS2488,0.9999991040791708,0.999999577751923,-4.736727522436368e-07,789
20300,NEIS2488,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2488,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2488,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2488,0.9999999903828736,0.9999999947886355,-4.405761977466227e-09,789
20178,NEIS2488,0.999999999997576,0.9999999999962192,1.3568035583944038e-12,789
89499,NEIS2488,0.9999999998656152,0.9999999998671972,-1.5819567877883858e-12,789
75120,NEIS2488,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2488,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2488,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2488,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2488,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2488,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2488,0.9999996427891276,0.9999992522687332,3.905203944665203e-07,789
91823,NEIS2488,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2488,0.999999962339188,0.9999999668887628,-4.549574939005652e-09,789
41490,NEIS2488,0.9999997298898784,0.9999998170623506,-8.717247224065973e-08,789
38020,NEIS2488,0.9999999615348706,0.9999999804233832,-1.8888512753889586e-08,789
37680,NEIS2488,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2488,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2488,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2488,0.9979612429593356,0.99977591192048,-0.0018146689611442,789
58820,NEIS2488,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2488,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2488,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2488,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2488,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2488,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2488,0.9999985525052844,0.99999862170755,-6.92022655846003e-08,789
41965,NEIS2488,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2488,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2488,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2488,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2488,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2488,0.9975016885542506,0.9992584021343772,-0.0017567135801265,789
72695,NEIS2488,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2488,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2488,0.999999820357918,0.9999996777889536,1.4256896441189326e-07,789
31150,NEIS2488,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2488,0.9995791533993664,0.9994018422928754,0.0001773111064909,789
83061,NEIS2488,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2488,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2488,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2488,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2488,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2488,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2488,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2488,0.9999998425285236,0.9999999176041652,-7.507564170339266e-08,789
97389,NEIS2488,0.999961706074502,0.99997624535277,-1.4539278267999832e-05,789
51886,NEIS2488,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2488,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2488,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2488,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2488,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2488,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2488,0.9999746924835706,0.9999911155819444,-1.642309837379674e-05,789
80264,NEIS2488,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2488,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2488,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2488,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2488,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2488,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2488,0.9993826793411136,0.9996884346651976,-0.000305755324084,789
20383,NEIS2488,0.9999998878160148,0.9999998353997936,5.2416221141271535e-08,789
75003,NEIS2488,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2488,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2488,0.9997676183503468,0.9998595282539134,-9.190990356666706e-05,789
84757,NEIS2488,0.9999999949713968,0.9999999890080332,5.9633635807188065e-09,789
61012,NEIS2488,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2488,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2488,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2488,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2488,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2488,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2488,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2488,0.9999999454420452,0.9999999572850098,-1.1842964608987929e-08,789
