Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1063,0.9985404491168784,0.9997716328408284,-0.0012311837239499,648
96238,NEIS1063,0.9999949935595824,0.9999971416144956,-2.1480549130536986e-06,648
74995,NEIS1063,0.9999998395999204,0.9999998802473608,-4.064744030252143e-08,648
96474,NEIS1063,0.993260454738994,0.9870583560540944,0.0062020986848996,648
89305,NEIS1063,0.9999999947455194,0.9999999950683088,-3.227895728485919e-10,648
53302,NEIS1063,0.9999998169366592,0.9999997849950488,3.194161035668941e-08,648
96840,NEIS1063,0.9999999977935534,0.9999999982762464,-4.826929966839089e-10,648
50852,NEIS1063,0.9999664547307991,0.9999807574885828,-1.4302757783690724e-05,648
28030,NEIS1063,0.9999944132439184,0.9999953522255326,-9.389816142402196e-07,648
61450,NEIS1063,0.9999904992451052,0.9999950920547488,-4.592809643710893e-06,648
59649,NEIS1063,0.9999999480638886,0.9999999147034356,3.3360453066677564e-08,648
21229,NEIS1063,0.9997199160420086,0.9997385950114768,-1.8678969468055584e-05,648
28158,NEIS1063,0.999999916103879,0.9999999922565156,-7.61526366410692e-08,648
54624,NEIS1063,0.9999999862352558,0.9999999892415532,-3.006297544239089e-09,648
47287,NEIS1063,0.9998458280385554,0.9999292856520956,-8.345761354022763e-05,648
63549,NEIS1063,0.9999999180133252,0.9999999801832704,-6.216994519192555e-08,648
96645,NEIS1063,0.9999999914172938,0.9999999964258788,-5.008584991195164e-09,648
53288,NEIS1063,0.9999998504765992,0.9999998233924536,2.7084145481914845e-08,648
86962,NEIS1063,0.9999999981648088,0.9999999860901962,1.2074612532053663e-08,648
70759,NEIS1063,0.9999999123395384,0.9999999591938172,-4.68542787901427e-08,648
91870,NEIS1063,0.9999999285135012,0.9999999487857352,-2.0272234002582934e-08,648
34562,NEIS1063,0.9994691570781252,0.9994788927274496,-9.735649324382756e-06,648
84487,NEIS1063,0.9999999743031398,0.9999999733609302,9.422096436395575e-10,648
96381,NEIS1063,0.9999853542066928,0.9999882138612436,-2.859654550935176e-06,648
102406,NEIS1063,0.9999999904092022,0.9999999885659512,1.843250885258385e-09,648
92812,NEIS1063,0.999999991791405,0.9999999894584584,2.3329465026478147e-09,648
29359,NEIS1063,0.9999998582227289,0.999999822968806,3.5253923003075727e-08,648
60803,NEIS1063,0.999998730960088,0.9999988164043144,-8.54442265829647e-08,648
41726,NEIS1063,0.997459314677938,0.9978578816051608,-0.0003985669272227,648
100707,NEIS1063,0.9999999780983836,0.999999985508868,-7.410484559322583e-09,648
30911,NEIS1063,0.9999952192270992,0.9999936120175048,1.6072095945229847e-06,648
60649,NEIS1063,0.9999999530649032,0.9999999925205496,-3.9455646527741806e-08,648
96253,NEIS1063,0.999999833397452,0.9999997969849308,3.641252110941906e-08,648
36465,NEIS1063,0.9999999883486552,0.999999982782066,5.5665893006207065e-09,648
88177,NEIS1063,0.9999886140644304,0.999996165471488,-7.551407057659887e-06,648
44426,NEIS1063,0.9993822595794244,0.9970428292619452,0.0023394303174792,648
60708,NEIS1063,0.9999996540270776,0.9999998559759166,-2.019488389848334e-07,648
96495,NEIS1063,0.9999999999170132,0.9999999998781016,3.8911429633969874e-11,648
97589,NEIS1063,0.9999988409468452,0.9999990935926436,-2.526457982821029e-07,648
96783,NEIS1063,0.9999997709857028,0.9999998026462136,-3.1660510657616214e-08,648
50448,NEIS1063,0.9999998421525078,0.9999998656779392,-2.3525431491755452e-08,648
38094,NEIS1063,0.9999786715985598,0.9999764145122952,2.257086264667585e-06,648
71576,NEIS1063,0.9999999178796696,0.9999999180950404,-2.1537094330170703e-10,648
71466,NEIS1063,0.9999997184511108,0.9999995900225384,1.2842857233241745e-07,648
96537,NEIS1063,0.999999999989797,0.999999999994606,-4.808820008861403e-12,648
29380,NEIS1063,0.9999986502720016,0.9999982974402234,3.528317782386381e-07,648
651,NEIS1063,0.9937752100576952,0.9931780249935064,0.0005971850641889,648
29751,NEIS1063,0.999874259013833,0.9999088608160006,-3.460180216763309e-05,648
20793,NEIS1063,0.9999996130251506,0.9999994561205828,1.5690456789396737e-07,648
19971,NEIS1063,0.9999968734902736,0.999997013506422,-1.4001614856429256e-07,648
85269,NEIS1063,0.99999991448729,0.9999999751187284,-6.063143831447348e-08,648
63041,NEIS1063,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1063,0.9995158790342938,0.9995612713722528,-4.53923379590826e-05,648
885,NEIS1063,0.9987453365045176,0.9980050224968172,0.0007403140077004,648
34605,NEIS1063,0.9990945024300382,0.9993389014726192,-0.000244399042581,648
71045,NEIS1063,0.9999999311747876,0.9999999543761784,-2.320139069755811e-08,648
61510,NEIS1063,0.9999992600534932,0.9999994093414064,-1.4928791325363733e-07,648
58440,NEIS1063,0.9996045734297636,0.9995692694408672,3.530398889628472e-05,648
75130,NEIS1063,0.99999998901155,0.9999999940177458,-5.006195791246171e-09,648
76190,NEIS1063,0.9999712849665084,0.9999737273472412,-2.442380732770033e-06,648
76992,NEIS1063,0.9999999987223738,0.999999999755066,-1.0326921540126932e-09,648
46611,NEIS1063,0.995705694276798,0.9995753425368262,-0.0038696482600282,648
40324,NEIS1063,0.9999643414351204,0.9999701701071536,-5.828672033358906e-06,648
54803,NEIS1063,0.9999999932459428,0.9999999710968086,2.2149134193405476e-08,648
40358,NEIS1063,0.9996929800245282,0.9996372860131724,5.56940113557447e-05,648
42639,NEIS1063,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1063,0.9999967499877428,0.9999968417342372,-9.174649429066761e-08,648
89062,NEIS1063,0.9999997095114176,0.9999997965122888,-8.700087117397005e-08,648
50542,NEIS1063,0.9999999802985372,0.999999969947218,1.0351319246204582e-08,648
97516,NEIS1063,0.9999999993181148,0.999999999211389,1.0672573935721629e-10,648
96934,NEIS1063,0.9999999977939122,0.9999999982731,-4.791878005505622e-10,648
42584,NEIS1063,0.9992332491317424,0.9995207373110668,-0.0002874881793244,648
71535,NEIS1063,0.999999970161757,0.999999978196704,-8.034946930024489e-09,648
80125,NEIS1063,0.9999998471765436,0.9999998507463508,-3.5698073386214446e-09,648
20363,NEIS1063,0.9999999908687272,0.9999999993155968,-8.446869648182087e-09,648
28149,NEIS1063,0.999999912595596,0.9999999938766226,-8.128102668703009e-08,648
52141,NEIS1063,0.9999324559377024,0.9999347305656936,-2.2746279911833867e-06,648
63591,NEIS1063,0.9999999897577952,0.9999999946103776,-4.85258244697917e-09,648
97470,NEIS1063,0.9999145591215092,0.9998480316052658,6.652751624336428e-05,648
38026,NEIS1063,0.9999986871112858,0.9999982947869168,3.923243688808143e-07,648
35516,NEIS1063,0.9999969984186045,0.9999973000914952,-3.016728907789812e-07,648
38015,NEIS1063,0.9999761009320683,0.9999836474605874,-7.54652851908677e-06,648
71073,NEIS1063,0.9999918714144124,0.9999958566863824,-3.985271970097237e-06,648
97332,NEIS1063,0.9999993342070582,0.9999994620208752,-1.2781381686366444e-07,648
31320,NEIS1063,0.9999999963304138,0.9999999943133276,2.0170862757851182e-09,648
63478,NEIS1063,0.9999999619138064,0.9999999325724666,2.9341339802257952e-08,648
29639,NEIS1063,0.9999999791681982,0.999999980824089,-1.6558908688679706e-09,648
71146,NEIS1063,0.9999998626152456,0.9999998788653232,-1.625007761685282e-08,648
30116,NEIS1063,0.9999773511404344,0.9999618265302116,1.552461022269469e-05,648
41325,NEIS1063,0.9998382258322112,0.9998822140082312,-4.398817601991567e-05,648
96830,NEIS1063,0.9999782876286089,0.9999828165940592,-4.528965450334432e-06,648
89121,NEIS1063,0.9999632167347514,0.999972092512656,-8.875777904537863e-06,648
42049,NEIS1063,0.9999995667136522,0.9999996929948026,-1.2628115042545573e-07,648
42759,NEIS1063,0.999375793473691,0.999704193924448,-0.0003284004507571,648
59782,NEIS1063,0.999999977116048,0.9999999729283776,4.187670432642676e-09,648
41637,NEIS1063,0.9999999001351064,0.9999998821729102,1.7962196174892142e-08,648
61296,NEIS1063,0.9999999997977628,0.9999999998779436,-8.018086194994112e-11,648
53286,NEIS1063,0.998517019868322,0.9989988428496104,-0.0004818229812885,648
59132,NEIS1063,0.9999456491885972,0.9999478942460046,-2.245057407423978e-06,648
51880,NEIS1063,0.9999998350107134,0.9999999082464226,-7.323570916373258e-08,648
96600,NEIS1063,0.9999999466176206,0.9999999501795642,-3.5619436289380246e-09,648
38397,NEIS1063,0.9987334938441116,0.9991877545350396,-0.0004542606909281,648
29385,NEIS1063,0.999999996730506,0.9999999973300406,-5.995346441522996e-10,648
29869,NEIS1063,0.9963878463164442,0.9976007107797804,-0.0012128644633363,648
27826,NEIS1063,0.999999219381744,0.999997914869195,1.3045125489830056e-06,648
35807,NEIS1063,0.9999997795872024,0.9999995178394032,2.617477992128414e-07,648
80295,NEIS1063,0.9999984792251004,0.999999248651032,-7.694259315238483e-07,648
37943,NEIS1063,0.9967067607134128,0.998249129489544,-0.0015423687761311,648
38130,NEIS1063,0.9999999773354992,0.9999999722774264,5.058072627406318e-09,648
38109,NEIS1063,0.9999999982043372,0.9999999979359372,2.6839985789450793e-10,648
45303,NEIS1063,0.9999997889985772,0.999999964859118,-1.7586054068541301e-07,648
29736,NEIS1063,0.9999999869964236,0.999999996291184,-9.294760294764616e-09,648
63567,NEIS1063,0.9999877869704378,0.9999963216623892,-8.534691951389561e-06,648
83810,NEIS1063,0.9999809733646916,0.9999663026706908,1.467069400074017e-05,648
30687,NEIS1063,0.9999991121101782,0.9999990774332284,3.4676949867140656e-08,648
53070,NEIS1063,0.999574335667571,0.9995853928664648,-1.1057198893826836e-05,648
100784,NEIS1063,0.9998529161482366,0.999911540390288,-5.8624242051386055e-05,648
30673,NEIS1063,0.9971580134229964,0.9957004866782272,0.001457526744769,648
21105,NEIS1063,0.999374164907766,0.9998180611592268,-0.0004438962514609,648
40260,NEIS1063,0.999957124138856,0.9999707162425172,-1.3592103661363986e-05,648
61124,NEIS1063,0.9999999976078472,0.9999999980644538,-4.566066413858039e-10,648
20429,NEIS1063,0.9999006421083948,0.9999384314376916,-3.778932929687784e-05,648
52873,NEIS1063,0.99515026319064,0.995780542738128,-0.0006302795474879,648
71680,NEIS1063,0.9999999634649904,0.9999999239814072,3.948358318073275e-08,648
51909,NEIS1063,0.9999991359005944,0.99999916357046,-2.766986573199404e-08,648
96636,NEIS1063,0.9999999990579408,0.9999999991647603,-1.0681955320279711e-10,648
74343,NEIS1063,0.9999999493474488,0.999999955506701,-6.159252108339785e-09,648
35361,NEIS1063,0.9903254713084944,0.9953396395732226,-0.0050141682647282,648
59270,NEIS1063,0.998861536817107,0.999057713927314,-0.000196177110207,648
96419,NEIS1063,0.99999999946374,0.999999999507876,-4.4135917143250936e-11,648
54868,NEIS1063,0.9999999997658248,0.99999999976022,5.604738895215178e-12,648
85553,NEIS1063,0.9997828425394985,0.9997648683705856,1.7974168912804345e-05,648
96891,NEIS1063,0.9999999948442776,0.9999999952301196,-3.858419139746161e-10,648
96940,NEIS1063,0.9999812271460978,0.9999838530857568,-2.6259396589400907e-06,648
96502,NEIS1063,0.9999859878264328,0.9999870321047865,-1.04427835367904e-06,648
43827,NEIS1063,0.9999998631106805,0.9999998217243476,4.138633291628224e-08,648
53820,NEIS1063,0.9999996118542344,0.9999995986362512,1.3217983152458146e-08,648
89418,NEIS1063,0.9999999253429988,0.999999940045126,-1.4702127293375613e-08,648
88135,NEIS1063,0.999999622429664,0.999999642110022,-1.9680357898899103e-08,648
58826,NEIS1063,0.9999984070688328,0.9999987835494124,-3.76480579600269e-07,648
30952,NEIS1063,0.9999999303652652,0.9999999562285854,-2.5863320152197392e-08,648
54718,NEIS1063,0.9999999495648224,0.9999999578624812,-8.297658782296935e-09,648
96411,NEIS1063,0.9999638069958404,0.9999745083702414,-1.0701374400956531e-05,648
63622,NEIS1063,0.9999999833042872,0.999999943894564,3.940972326255121e-08,648
77949,NEIS1063,0.9999469322171094,0.9999563351962192,-9.402979109673916e-06,648
85263,NEIS1063,0.9999999900443274,0.9999999901504012,-1.0607381639715639e-10,648
63460,NEIS1063,0.9999945054304314,0.9999865622142068,7.943216224548522e-06,648
96943,NEIS1063,0.9999757873402516,0.9999679504247064,7.836915545178513e-06,648
20907,NEIS1063,0.9968924465665298,0.9979967512385496,-0.0011043046720198,648
26877,NEIS1063,0.9998449058169412,0.999882927057196,-3.802124025487075e-05,648
79921,NEIS1063,0.9999850275751168,0.9999902381101512,-5.210535034438912e-06,648
60818,NEIS1063,0.9999999969238512,0.9999999965918224,3.3202873783722003e-10,648
47271,NEIS1063,0.9999999023778144,0.9999999705351584,-6.815734410192675e-08,648
97364,NEIS1063,0.9999999956823062,0.9999999956743316,7.974509941277574e-12,648
58065,NEIS1063,0.9998698369467506,0.9998392514351694,3.0585511581193714e-05,648
29035,NEIS1063,0.9998453869141224,0.9998161941977494,2.9192716373027672e-05,648
37698,NEIS1063,0.9999995524919096,0.999999224791404,3.277005055091209e-07,648
42531,NEIS1063,0.9999998791334797,0.9999998607907228,1.8342756757938616e-08,648
50804,NEIS1063,0.9999978618448264,0.9999987559654072,-8.941205809076536e-07,648
97592,NEIS1063,0.99125470517052,0.9949796754025856,-0.0037249702320657,648
76946,NEIS1063,0.99999948698886,0.9999991010268264,3.859620335555647e-07,648
20298,NEIS1063,0.9999993879570136,0.9999994119200174,-2.396300380347327e-08,648
49407,NEIS1063,0.998639942979231,0.9996418943063003,-0.0010019513270693,648
41633,NEIS1063,0.999999996668096,0.9999999980061351,-1.3380391239437015e-09,648
97050,NEIS1063,0.9999991178109672,0.9999989524847056,1.653262614587092e-07,648
55582,NEIS1063,0.9901415108760944,0.9944679414572912,-0.0043264305811969,648
53369,NEIS1063,0.9999986423058648,0.9999988954400812,-2.5313421647688017e-07,648
30699,NEIS1063,0.9999996247514902,0.9999995878264556,3.69250345855221e-08,648
58437,NEIS1063,0.9999824050887692,0.9999932523868064,-1.0847298037131026e-05,648
60660,NEIS1063,0.999999822104575,0.999999682007346,1.4009722915098166e-07,648
96542,NEIS1063,0.9999999991291706,0.9999999991953364,-6.616573955398053e-11,648
96499,NEIS1063,0.9999344476463202,0.9999774319837156,-4.298433739535757e-05,648
82525,NEIS1063,0.9999997345584578,0.9999994223905844,3.121678733286615e-07,648
71058,NEIS1063,0.9990512939237916,0.9991117711814216,-6.047725762992062e-05,648
53282,NEIS1063,0.9999999989816188,0.99999999923759,-2.559712442007367e-10,648
71120,NEIS1063,0.9999993837367672,0.9999995406712684,-1.569345012830681e-07,648
96246,NEIS1063,0.9999998855167862,0.9999999246660908,-3.9149304575936135e-08,648
30994,NEIS1063,0.9997723238425404,0.999801072117178,-2.8748274637613317e-05,648
26838,NEIS1063,0.9902038327363756,0.995835956289247,-0.0056321235528714,648
42638,NEIS1063,0.9999954987913132,0.9999976120459791,-2.1132546660362905e-06,648
57970,NEIS1063,0.9998990880485984,0.9999334669565594,-3.437890796098575e-05,648
97025,NEIS1063,0.999999999775294,0.9999999998096898,-3.439581952591197e-11,648
50842,NEIS1063,0.9999999818691776,0.9999999837429184,-1.873740718139061e-09,648
21096,NEIS1063,0.9999999998760928,0.9999999999021812,-2.608835369954932e-11,648
60676,NEIS1063,0.9999381723624712,0.999945800063751,-7.627701279822041e-06,648
57958,NEIS1063,0.9987632193583929,0.999913664284198,-0.0011504449258052,648
74921,NEIS1063,0.997057636000191,0.9979042742484184,-0.0008466382482275,648
39875,NEIS1063,0.999679540141181,0.9998557945105938,-0.0001762543694128,648
38622,NEIS1063,0.999454977564507,0.9994796080243492,-2.463045984224532e-05,648
39910,NEIS1063,0.9997110547908552,0.999825120045084,-0.0001140652542287,648
38055,NEIS1063,0.9999997780506542,0.9999998371863992,-5.913574485649775e-08,648
61297,NEIS1063,0.9999999992725376,0.9999999993463524,-7.381484312674047e-11,648
60839,NEIS1063,0.9999941373864202,0.9999978073364358,-3.669950015661172e-06,648
97611,NEIS1063,0.9997382498201274,0.9999178113737284,-0.0001795615536009,648
84888,NEIS1063,0.9999786665054456,0.9999816096659616,-2.9431605158558583e-06,648
34551,NEIS1063,0.9999876453342886,0.9999901112317704,-2.4658974817626245e-06,648
75148,NEIS1063,0.9999999984836804,0.9999999981532894,3.303909368312929e-10,648
45001,NEIS1063,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,648
34656,NEIS1063,0.9999961259259816,0.9999964718556928,-3.459297112096138e-07,648
46505,NEIS1063,0.999997633003336,0.9999983494875344,-7.164841985263237e-07,648
71799,NEIS1063,0.9999999986287148,0.9999999983250076,3.0370717052363716e-10,648
85541,NEIS1063,0.9999726266062642,0.9999614952133924,1.1131392871677193e-05,648
97354,NEIS1063,0.9992587901212888,0.998927288432828,0.0003315016884607,648
60740,NEIS1063,0.9999549191089048,0.9999637376925946,-8.818583689840231e-06,648
30039,NEIS1063,0.9999999995216288,0.9999999975892536,1.9323750377608917e-09,648
58823,NEIS1063,0.9999999986826252,0.9999999992630428,-5.804176028689766e-10,648
30528,NEIS1063,0.999998870967596,0.999999243316447,-3.723488509743689e-07,648
43992,NEIS1063,0.9999998564258864,0.9999999204381874,-6.401230101538148e-08,648
51923,NEIS1063,0.9989079618011558,0.9998529540772766,-0.0009449922761207,648
74927,NEIS1063,0.9999999999147372,0.999999999923232,-8.49464942831446e-12,648
61115,NEIS1063,0.9999949945963548,0.9999959060281152,-9.114317605085632e-07,648
59259,NEIS1063,0.9999866816031668,0.9999792325670108,7.449036155904309e-06,648
97276,NEIS1063,0.9999979234205396,0.9999985136534596,-5.902329199836132e-07,648
45350,NEIS1063,0.999050066005244,0.998637330380874,0.0004127356243701,648
20944,NEIS1063,0.9981095041175102,0.99764848900034,0.0004610151171701,648
57961,NEIS1063,0.9995911015809764,0.9998312187378334,-0.000240117156857,648
63439,NEIS1063,0.9999991789703232,0.9999991412421758,3.7728147384008543e-08,648
30265,NEIS1063,0.999999999944369,0.9999999998827752,6.159384113857412e-11,648
21423,NEIS1063,0.999983383377646,0.9999887186792616,-5.335301615616572e-06,648
27865,NEIS1063,0.999999579028648,0.999999497209026,8.181962207753912e-08,648
58400,NEIS1063,0.99858029194136,0.998657811257168,-7.751931580801674e-05,648
71094,NEIS1063,0.9998100094447746,0.9996934337818736,0.0001165756629011,648
44813,NEIS1063,0.9999999901921244,0.9999999888232504,1.368874014140431e-09,648
76590,NEIS1063,0.999999999644561,0.9999999998998484,-2.552873468175676e-10,648
55523,NEIS1063,0.9966193377249744,0.9947468266927808,0.0018725110321936,648
97357,NEIS1063,0.999999138713253,0.999999043554602,9.515865095899301e-08,648
96970,NEIS1063,0.999999702889215,0.9999997731790988,-7.028988369128798e-08,648
52717,NEIS1063,0.9956956009407898,0.999587811913764,-0.0038922109729742,648
71474,NEIS1063,0.9994435055932186,0.9997783423480364,-0.0003348367548177,648
29215,NEIS1063,0.9998639220142506,0.9998598664389556,4.055575294925617e-06,648
21450,NEIS1063,0.999986054261547,0.9999911391071477,-5.084845600689114e-06,648
58184,NEIS1063,0.9999942772595865,0.999994489827016,-2.125674294362057e-07,648
21372,NEIS1063,0.999964488996106,0.9999650311597188,-5.421636126712315e-07,648
97007,NEIS1063,0.9999999999794292,0.9999999999540194,2.540978538689842e-11,648
96724,NEIS1063,0.9999999212665028,0.9999998843265184,3.693998440468249e-08,648
58414,NEIS1063,0.9975237298244246,0.9981388834335752,-0.0006151536091505,648
26849,NEIS1063,0.9999985497364546,0.9999991701332496,-6.203967950479949e-07,648
20433,NEIS1063,0.9999987579928832,0.9999998464677168,-1.088474833710329e-06,648
42196,NEIS1063,0.9999844096397216,0.9999882191694314,-3.80952970979731e-06,648
71623,NEIS1063,0.9999991153224708,0.9999991571890808,-4.186660995664226e-08,648
27970,NEIS1063,0.999999947890316,0.9999999550431032,-7.152787140363159e-09,648
56489,NEIS1063,0.999999995824677,0.9999999965331334,-7.084564046522245e-10,648
97524,NEIS1063,0.9999366250819092,0.9999080524356946,2.8572646214586328e-05,648
58380,NEIS1063,0.99963903240552,0.9998860923579408,-0.0002470599524206,648
97341,NEIS1063,0.999999976115996,0.9999998927051454,8.341085055985077e-08,648
43839,NEIS1063,0.99992507484417,0.999926709374886,-1.634530716110305e-06,648
21430,NEIS1063,0.9999999969985084,0.99999999802003,-1.0215216450504272e-09,648
76968,NEIS1063,0.9998397902511298,0.9999343021895484,-9.45119384185844e-05,648
71992,NEIS1063,0.9999863483618568,0.9999896670570274,-3.318695170562158e-06,648
40269,NEIS1063,0.9997668349081904,0.9999287549450724,-0.0001619200368818,648
21122,NEIS1063,0.9999987907642608,0.9999985312884008,2.5947586002050826e-07,648
54870,NEIS1063,0.9999999996855048,0.9999999997163704,-3.0865643374511365e-11,648
35462,NEIS1063,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1063,0.9991141971745712,0.9995325911519872,-0.000418393977416,648
27965,NEIS1063,0.9999999734373122,0.9999999761471832,-2.709871105288641e-09,648
96341,NEIS1063,0.9999999999966928,0.9999999999970546,-3.618216837253385e-13,648
42649,NEIS1063,0.9999975102484584,0.9999969029654564,6.072830018855058e-07,648
40382,NEIS1063,0.9998011401810222,0.999791864808003,9.275373019201892e-06,648
97221,NEIS1063,0.9999999998302788,0.9999999998652292,-3.495037592671224e-11,648
100738,NEIS1063,0.9999999001667012,0.999999901711956,-1.545254812995722e-09,648
89098,NEIS1063,0.9998805595016436,0.9999123506336504,-3.179113200690864e-05,648
94127,NEIS1063,0.9999350489488308,0.9999356603755326,-6.114267018242359e-07,648
97067,NEIS1063,0.9999999982688867,0.9999999963947416,1.874145061364629e-09,648
44184,NEIS1063,0.999986040036426,0.9999932995218368,-7.259485410804345e-06,648
96609,NEIS1063,0.999999998784732,0.9999999993242106,-5.394785729251338e-10,648
96688,NEIS1063,0.9999999992571398,0.999999999356588,-9.94482274307984e-11,648
40569,NEIS1063,0.9995717452405284,0.9995721947580036,-4.4951747535382235e-07,648
42614,NEIS1063,0.9999984556981382,0.9999986137455544,-1.5804741626546106e-07,648
74348,NEIS1063,0.9999906981957328,0.9999902669757346,4.312199982647869e-07,648
84837,NEIS1063,0.9999881035880978,0.9999962081607738,-8.104572676082e-06,648
50828,NEIS1063,0.99999999000298,0.9999999900204448,-1.7464696355773413e-11,648
96234,NEIS1063,0.998797374956372,0.9976420466457612,0.0011553283106108,648
20919,NEIS1063,0.9999954336304868,0.9999958152933563,-3.816628696418079e-07,648
44678,NEIS1063,0.999333964159092,0.9994005927237188,-6.662856462680278e-05,648
55130,NEIS1063,0.9999996554929236,0.9999995347156084,1.2077731526005664e-07,648
76589,NEIS1063,0.9999986716988376,0.9999977575534952,9.141453424232892e-07,648
82500,NEIS1063,0.9976415233364072,0.9973374773423592,0.0003040459940478,648
58198,NEIS1063,0.9999999690150746,0.9999999713556988,-2.3406241389523075e-09,648
97055,NEIS1063,0.9998690245956848,0.9998486859642745,2.0338631410488084e-05,648
58210,NEIS1063,0.9995162174485412,0.9998257754484478,-0.0003095579999065,648
51851,NEIS1063,0.999954541790258,0.9999535925478094,9.492424486445828e-07,648
42119,NEIS1063,0.9999994393350674,0.9999997355334572,-2.9619838970429413e-07,648
55165,NEIS1063,0.999999854009868,0.9999998470582532,6.951614728301081e-09,648
93655,NEIS1063,0.9999991040791708,0.9999997980909392,-6.940117684983704e-07,648
20300,NEIS1063,0.9999825281588328,0.9999718748285829,1.0653330250076642e-05,648
72283,NEIS1063,0.9934377518444087,0.9928462277589658,0.0005915240854429,648
71137,NEIS1063,0.9999998945850892,0.999999964419606,-6.983451672493146e-08,648
42142,NEIS1063,0.9999999903828736,0.9999999925942756,-2.2114019504471116e-09,648
20178,NEIS1063,0.999999999997576,0.9999999999936358,3.940292536697143e-12,648
89499,NEIS1063,0.9999999998656152,0.9999999998917796,-2.616429295443368e-11,648
75120,NEIS1063,0.999999998259804,0.999999995178283,3.0815210383394742e-09,648
37760,NEIS1063,0.999999997354344,0.9999999992344216,-1.880077538096714e-09,648
37805,NEIS1063,0.9999999923830416,0.9999999987277164,-6.344674785552229e-09,648
76569,NEIS1063,0.9999999997294888,0.9999999997590734,-2.9584557026396396e-11,648
43924,NEIS1063,0.9999999979542844,0.999999996861762,1.0925222948543476e-09,648
21457,NEIS1063,0.9999999999505568,0.9999999999566748,-6.118106021801849e-12,648
29296,NEIS1063,0.9999996427891276,0.9999993455688324,2.972202952644665e-07,648
91823,NEIS1063,0.998853410001596,0.9981370427367764,0.0007163672648197,648
44774,NEIS1063,0.999999962339188,0.9999999794036004,-1.7064412327627565e-08,648
41490,NEIS1063,0.9999997298898784,0.9999998992891382,-1.6939925984171825e-07,648
38020,NEIS1063,0.9999999615348706,0.9999999708873688,-9.352498220316365e-09,648
37680,NEIS1063,0.9999882384513896,0.9999919091762628,-3.670724873061637e-06,648
42546,NEIS1063,0.9999735739368232,0.9999825409249604,-8.966988137126819e-06,648
60460,NEIS1063,0.9999993833963388,0.9999993298657424,5.3530596288986494e-08,648
35536,NEIS1063,0.9979612429593356,0.999905179948179,-0.0019439369888433,648
58820,NEIS1063,0.9999997107520842,0.9999993104772518,4.0027483239057926e-07,648
30175,NEIS1063,0.999970354719682,0.9999802877634266,-9.93304374463655e-06,648
89306,NEIS1063,0.9985205663546656,0.9974310745474678,0.0010894918071977,648
45298,NEIS1063,0.999999340123498,0.999999890815306,-5.506918079323242e-07,648
56464,NEIS1063,0.999999128015092,0.9999987030139534,4.2500113861532185e-07,648
20406,NEIS1063,0.9999986671543982,0.99999895532237,-2.881679718180763e-07,648
41631,NEIS1063,0.9999985525052844,0.9999985446934936,7.811790880829506e-09,648
