Genome,Gene,Original,Removed,Delta,Length
71073,NEIS0812,0.9999918714144124,0.9999912044017798,6.670126325714065e-07,837
97332,NEIS0812,0.9999993342070582,0.9999994862115864,-1.5200452818664445e-07,837
31320,NEIS0812,0.9999999963304138,0.999999993703109,2.6273048181479904e-09,837
63478,NEIS0812,0.9999999619138064,0.9999999393336896,2.2580116665338323e-08,837
29639,NEIS0812,0.9999999791681982,0.9999999887352292,-9.56703105625678e-09,837
71146,NEIS0812,0.9999998626152456,0.9999998298685534,3.274669224673232e-08,837
30116,NEIS0812,0.9999773511404344,0.9999431384284144,3.4212712020087466e-05,837
41325,NEIS0812,0.9998382258322112,0.9998601629549716,-2.1937122760440356e-05,837
96830,NEIS0812,0.9999782876286089,0.9999797092252122,-1.4215966033237493e-06,837
89121,NEIS0812,0.9999632167347514,0.999979439494792,-1.6222760040540685e-05,837
42049,NEIS0812,0.9999995667136522,0.9999993088261876,2.578874647163332e-07,837
42759,NEIS0812,0.999375793473691,0.9993481353120928,2.7658161598331787e-05,837
59782,NEIS0812,0.999999977116048,0.9999999725790464,4.537001663251772e-09,837
41637,NEIS0812,0.9999999001351064,0.9999998076713896,9.246371668325537e-08,837
61296,NEIS0812,0.9999999997977628,0.9999999997347648,6.299794019781757e-11,837
53286,NEIS0812,0.998517019868322,0.9981991847166776,0.0003178351516445,837
59132,NEIS0812,0.9999456491885972,0.9999100413010034,3.560788759382483e-05,837
51880,NEIS0812,0.9999998350107134,0.9999998497098926,-1.469917920715602e-08,837
96600,NEIS0812,0.9999999466176206,0.999999947520872,-9.032513625939487e-10,837
38397,NEIS0812,0.9987334938441116,0.999226518418922,-0.0004930245748104,837
29385,NEIS0812,0.999999996730506,0.9999999911829764,5.547529657867756e-09,837
29869,NEIS0812,0.9963878463164442,0.9982826452728748,-0.0018947989564306,837
27826,NEIS0812,0.999999219381744,0.9999954848383412,3.7345434027447055e-06,837
35807,NEIS0812,0.9999997795872024,0.9999992598641092,5.197230932285635e-07,837
80295,NEIS0812,0.9999984792251004,0.9999973807474924,1.0984776079858705e-06,837
37943,NEIS0812,0.9967067607134128,0.9928475243576138,0.0038592363557989,837
38130,NEIS0812,0.9999999773354992,0.999999970890511,6.444988209786118e-09,837
38109,NEIS0812,0.9999999982043372,0.9999999988219672,-6.176300582083626e-10,837
45303,NEIS0812,0.9999997889985772,0.999999980347921,-1.913493438143732e-07,837
29736,NEIS0812,0.9999999869964236,0.9999999990146746,-1.2018251061007844e-08,837
63567,NEIS0812,0.9999877869704378,0.9999876087922682,1.781781695520124e-07,837
83810,NEIS0812,0.9999809733646916,0.999969177804645,1.1795560046601317e-05,837
30687,NEIS0812,0.9999991121101782,0.999998975287195,1.3682298327655218e-07,837
53070,NEIS0812,0.999574335667571,0.9994565838930978,0.0001177517744732,837
100784,NEIS0812,0.9998529161482366,0.9998779874989392,-2.507135070262123e-05,837
30673,NEIS0812,0.9971580134229964,0.9950367629049874,0.0021212505180089,837
21105,NEIS0812,0.999374164907766,0.9995634929136747,-0.0001893280059088,837
40260,NEIS0812,0.999957124138856,0.9999572547103392,-1.305714832922078e-07,837
61124,NEIS0812,0.9999999976078472,0.999999997596014,1.1833312107967233e-11,837
20429,NEIS0812,0.9999006421083948,0.9997354064096122,0.0001652356987825,837
52873,NEIS0812,0.99515026319064,0.99515026319064,1.1102230246251563e-16,519
71680,NEIS0812,0.9999999634649904,0.999999932597161,3.086782940364685e-08,837
51909,NEIS0812,0.9999991359005944,0.9999987421113395,3.937892547600797e-07,837
96636,NEIS0812,0.9999999990579408,0.9999999991616756,-1.0373490955117859e-10,837
74343,NEIS0812,0.9999999493474488,0.99999993826766,1.1079788975187911e-08,837
35361,NEIS0812,0.9903254713084944,0.9949836023204096,-0.0046581310119151,837
59270,NEIS0812,0.998861536817107,0.9983360742467424,0.0005254625703644,837
96419,NEIS0812,0.99999999946374,0.9999999997152992,-2.515593289231788e-10,837
54868,NEIS0812,0.9999999997658248,0.9999999996405587,1.252659087569441e-10,837
85553,NEIS0812,0.9997828425394985,0.999780218254605,2.624284893504303e-06,837
96891,NEIS0812,0.9999999948442776,0.9999999875802672,7.2640102821708305e-09,837
96940,NEIS0812,0.9999812271460978,0.9999692573070732,1.1969839024739136e-05,837
96502,NEIS0812,0.9999859878264328,0.9999908703562648,-4.882529831995441e-06,837
43827,NEIS0812,0.9999998631106805,0.9999998663479912,-3.2373108638239505e-09,837
53820,NEIS0812,0.9999996118542344,0.9999997935035364,-1.816493019335397e-07,837
89418,NEIS0812,0.9999999253429988,0.9999999460672356,-2.0724236993174827e-08,837
88135,NEIS0812,0.999999622429664,0.9999995798542276,4.25754363986286e-08,837
58826,NEIS0812,0.9999984070688328,0.9999984195127803,-1.244394753907585e-08,837
30952,NEIS0812,0.9999999303652652,0.9999999380033874,-7.638122134778769e-09,837
54718,NEIS0812,0.9999999495648224,0.9999999645297838,-1.4964961381203068e-08,837
96411,NEIS0812,0.9999638069958404,0.9999730075923526,-9.200596512215498e-06,837
63622,NEIS0812,0.9999999833042872,0.9999998966812887,8.662299832984388e-08,837
77949,NEIS0812,0.9999469322171094,0.9999694259467452,-2.249372963591956e-05,837
85263,NEIS0812,0.9999999900443274,0.99999998323078,6.813547503980999e-09,837
63460,NEIS0812,0.9999945054304314,0.9999830945956224,1.14108348090447e-05,837
96943,NEIS0812,0.9999757873402516,0.999971686195964,4.10114428772701e-06,837
20907,NEIS0812,0.9968924465665298,0.9964049950222506,0.0004874515442792,837
26877,NEIS0812,0.9998449058169412,0.99987068052004,-2.577470309872432e-05,837
79921,NEIS0812,0.9999850275751168,0.9999914463425597,-6.418767442895046e-06,837
60818,NEIS0812,0.9999999969238512,0.999999994024741,2.899110174148234e-09,837
47271,NEIS0812,0.9999999023778144,0.9999998268399592,7.553785519309741e-08,837
97364,NEIS0812,0.9999999956823062,0.9999999963068124,-6.245062245113785e-10,837
58065,NEIS0812,0.9998698369467506,0.9997490029412278,0.0001208340055227,837
29035,NEIS0812,0.9998453869141224,0.9998392895837226,6.097330399801315e-06,837
37698,NEIS0812,0.9999995524919096,0.999999401707418,1.507844915593637e-07,837
42531,NEIS0812,0.9999998791334797,0.9999996086857909,2.704476887993579e-07,837
50804,NEIS0812,0.9999978618448264,0.9999947237110924,3.138133734092996e-06,837
97592,NEIS0812,0.99125470517052,0.989107831832205,0.0021468733383149,837
76946,NEIS0812,0.99999948698886,0.999999461886676,2.5102183887071305e-08,837
20298,NEIS0812,0.9999993879570136,0.9999993125054027,7.545161073707618e-08,837
49407,NEIS0812,0.998639942979231,0.9994704682598492,-0.0008305252806182,837
41633,NEIS0812,0.999999996668096,0.9999999978020864,-1.1339903460694243e-09,837
97050,NEIS0812,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0812,0.9901415108760944,0.9936985223186467,-0.0035570114425524,837
53369,NEIS0812,0.9999986423058648,0.9999963953425896,2.24696327510987e-06,837
30699,NEIS0812,0.9999996247514902,0.9999990514460716,5.733054186940478e-07,837
58437,NEIS0812,0.9999824050887692,0.9999925392785284,-1.0134189759036794e-05,837
60660,NEIS0812,0.999999822104575,0.999999734338799,8.776577609115321e-08,837
96542,NEIS0812,0.9999999991291706,0.9999999989785866,1.5058398972200848e-10,837
96499,NEIS0812,0.9999344476463202,0.9999644443305714,-2.9996684251187844e-05,837
82525,NEIS0812,0.9999997345584578,0.999999564425185,1.701332728032412e-07,837
71058,NEIS0812,0.9990512939237916,0.9991881481197108,-0.0001368541959192,837
53282,NEIS0812,0.9999999989816188,0.9999999990847432,-1.0312439790993722e-10,837
71120,NEIS0812,0.9999993837367672,0.9999996138465144,-2.3010974725679037e-07,837
96246,NEIS0812,0.9999998855167862,0.9999997821387884,1.0337799793980197e-07,837
30994,NEIS0812,0.9997723238425404,0.9997997346299836,-2.7410787443171717e-05,837
26838,NEIS0812,0.9902038327363756,0.9951406176593278,-0.0049367849229522,837
42638,NEIS0812,0.9999954987913132,0.9999964174333592,-9.18642045877327e-07,837
57970,NEIS0812,0.9998990880485984,0.9999287215228416,-2.963347424334017e-05,837
97025,NEIS0812,0.999999999775294,0.9999999998720424,-9.674838707951494e-11,837
50842,NEIS0812,0.9999999818691776,0.999999963493839,1.8375338584064597e-08,837
21096,NEIS0812,0.9999999998760928,0.9999999998649004,1.1192491378153589e-11,837
60676,NEIS0812,0.9999381723624712,0.9999326017019226,5.570660548626094e-06,837
57958,NEIS0812,0.9987632193583929,0.999730573229516,-0.0009673538711231,837
74921,NEIS0812,0.997057636000191,0.9969911931777872,6.644282240397814e-05,837
39875,NEIS0812,0.999679540141181,0.999654847244718,2.4692896463007763e-05,837
38622,NEIS0812,0.999454977564507,0.999467741211059,-1.2763646552005348e-05,837
39910,NEIS0812,0.9997110547908552,0.9997883389191924,-7.728412833707399e-05,837
38055,NEIS0812,0.9999997780506542,0.9999998995458926,-1.2149523842541754e-07,837
61297,NEIS0812,0.9999999992725376,0.9999999995119516,-2.3941393312298937e-10,837
60839,NEIS0812,0.9999941373864202,0.9999936433125184,4.940739016801032e-07,837
97611,NEIS0812,0.9997382498201274,0.9998495801868948,-0.0001113303667674,837
84888,NEIS0812,0.9999786665054456,0.9999818684282478,-3.201922802120727e-06,837
34551,NEIS0812,0.9999876453342886,0.9999915272508236,-3.881916535108942e-06,837
75148,NEIS0812,0.9999999984836804,0.9999999972170864,1.2665938298184187e-09,837
45001,NEIS0812,0.9999962985482932,0.9999940183133914,2.2802349017858603e-06,837
34656,NEIS0812,0.9999961259259816,0.9999938721251846,2.2538007969918894e-06,837
46505,NEIS0812,0.999997633003336,0.9999972294777228,4.035256131462717e-07,837
71799,NEIS0812,0.9999999986287148,0.9999999981305154,4.98199370646546e-10,837
85541,NEIS0812,0.9999726266062642,0.9999749358259064,-2.3092196422824784e-06,837
97354,NEIS0812,0.9992587901212888,0.9995162583265952,-0.0002574682053063,837
60740,NEIS0812,0.9999549191089048,0.9999773111342516,-2.2392025346928968e-05,837
30039,NEIS0812,0.9999999995216288,0.9999999982078692,1.3137596566181742e-09,837
58823,NEIS0812,0.9999999986826252,0.9999999991740488,-4.914236795272585e-10,837
30528,NEIS0812,0.999998870967596,0.9999990430722524,-1.721046563041284e-07,837
43992,NEIS0812,0.9999998564258864,0.9999998672513556,-1.0825469187736305e-08,837
51923,NEIS0812,0.9989079618011558,0.999650303291504,-0.0007423414903482,837
74927,NEIS0812,0.9999999999147372,0.9999999999383736,-2.363653717196712e-11,837
61115,NEIS0812,0.9999949945963548,0.9999953266362432,-3.320398884731901e-07,837
59259,NEIS0812,0.9999866816031668,0.9999717016284771,1.4979974689577348e-05,837
97276,NEIS0812,0.9999979234205396,0.999999026055374,-1.102634834326821e-06,837
45350,NEIS0812,0.999050066005244,0.9989151119744308,0.0001349540308133,837
20944,NEIS0812,0.9981095041175102,0.997509414508957,0.0006000896085531,837
57961,NEIS0812,0.9995911015809764,0.9996758339169828,-8.473233600625463e-05,837
63439,NEIS0812,0.9999991789703232,0.9999992149620957,-3.59917724512826e-08,837
30265,NEIS0812,0.999999999944369,0.9999999995935004,3.508686674535965e-10,837
21423,NEIS0812,0.999983383377646,0.9999874066059562,-4.023228310168214e-06,837
27865,NEIS0812,0.999999579028648,0.9999992301473566,3.488812914120843e-07,837
58400,NEIS0812,0.99858029194136,0.9967896551365988,0.0017906368047613,837
71094,NEIS0812,0.9998100094447746,0.9995110755603408,0.0002989338844339,837
44813,NEIS0812,0.9999999901921244,0.9999999887063838,1.4857405306045735e-09,837
76590,NEIS0812,0.999999999644561,0.9999999998040944,-1.5953327547890694e-10,837
55523,NEIS0812,0.9966193377249744,0.9961284142115442,0.0004909235134301,837
97357,NEIS0812,0.999999138713253,0.9999990007435524,1.379697005532421e-07,837
96970,NEIS0812,0.999999702889215,0.9999994651950784,2.376941364845564e-07,837
52717,NEIS0812,0.9956956009407898,0.995643281575222,5.231936556793215e-05,837
71474,NEIS0812,0.9994435055932186,0.999475839483542,-3.23338903234216e-05,837
29215,NEIS0812,0.9998639220142506,0.999872947333029,-9.025318778443925e-06,837
21450,NEIS0812,0.999986054261547,0.9999751876704224,1.0866591124480962e-05,837
58184,NEIS0812,0.9999942772595865,0.9999940180520052,2.5920758128794574e-07,837
21372,NEIS0812,0.999964488996106,0.9999609616048502,3.527391255864209e-06,837
97007,NEIS0812,0.9999999999794292,0.9999999999613304,1.8098966769741764e-11,837
96724,NEIS0812,0.9999999212665028,0.9999998940087004,2.725780245960152e-08,837
58414,NEIS0812,0.9975237298244246,0.9972049269136904,0.0003188029107342,837
26849,NEIS0812,0.9999985497364546,0.999998026365676,5.233707787155595e-07,837
20433,NEIS0812,0.9999987579928832,0.9999996707829826,-9.127900993943784e-07,837
42196,NEIS0812,0.9999844096397216,0.9999814496196722,2.9600200494028783e-06,837
71623,NEIS0812,0.9999991153224708,0.9999992738086476,-1.584861768488821e-07,837
27970,NEIS0812,0.999999947890316,0.9999999501067168,-2.2164009516600913e-09,837
56489,NEIS0812,0.999999995824677,0.9999999954423346,3.823423799786951e-10,837
97524,NEIS0812,0.9999366250819092,0.9999148461915508,2.1778890358481465e-05,837
58380,NEIS0812,0.99963903240552,0.9994847870023212,0.0001542454031988,837
97341,NEIS0812,0.999999976115996,0.9999999319347908,4.418120524984914e-08,837
43839,NEIS0812,0.99992507484417,0.999914250817464,1.082402670593563e-05,837
21430,NEIS0812,0.9999999969985084,0.9999999972050662,-2.0655777088762759e-10,837
76968,NEIS0812,0.9998397902511298,0.9998375735517508,2.216699379053999e-06,837
71992,NEIS0812,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0812,0.9997668349081904,0.9998919539110032,-0.0001251190028127,837
21122,NEIS0812,0.9999987907642608,0.999998012714908,7.780493528342092e-07,837
54870,NEIS0812,0.9999999996855048,0.9999999996411608,4.434397293806569e-11,837
35462,NEIS0812,0.9999958717652816,0.9999970315218653,-1.1597565835463897e-06,837
44871,NEIS0812,0.9991141971745712,0.9990124662741294,0.0001017309004417,837
27965,NEIS0812,0.9999999734373122,0.9999999731268366,3.1047553417096196e-10,837
96341,NEIS0812,0.9999999999966928,0.999999999996533,1.5976109324356005e-13,837
42649,NEIS0812,0.9999975102484584,0.999997112153788,3.980946704507105e-07,837
40382,NEIS0812,0.9998011401810222,0.99979407490736,7.065273662121285e-06,837
97221,NEIS0812,0.9999999998302788,0.9999999999382394,-1.0796064042750686e-10,837
100738,NEIS0812,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0812,0.9998805595016436,0.9999325528229538,-5.19933213102286e-05,837
94127,NEIS0812,0.9999350489488308,0.9999492214506542,-1.4172501823450643e-05,837
97067,NEIS0812,0.9999999982688867,0.999999996706108,1.5627787952610104e-09,837
44184,NEIS0812,0.999986040036426,0.9999953216283778,-9.281591951793011e-06,837
96609,NEIS0812,0.999999998784732,0.9999999990380692,-2.5333724007481346e-10,837
96688,NEIS0812,0.9999999992571398,0.9999999996088952,-3.5175529156106217e-10,837
40569,NEIS0812,0.9995717452405284,0.9996813032017442,-0.0001095579612158,837
42614,NEIS0812,0.9999984556981382,0.9999987063678945,-2.506697562854044e-07,837
74348,NEIS0812,0.9999906981957328,0.999989292952127,1.4052436058120676e-06,837
84837,NEIS0812,0.9999881035880978,0.999990376631862,-2.27304376432258e-06,837
50828,NEIS0812,0.99999999000298,0.9999999842045716,5.798408309054537e-09,837
96234,NEIS0812,0.998797374956372,0.9972222195640662,0.0015751553923057,837
20919,NEIS0812,0.9999954336304868,0.9999946986049856,7.350255012417151e-07,837
44678,NEIS0812,0.999333964159092,0.9993397679274246,-5.803768332590664e-06,837
55130,NEIS0812,0.9999996554929236,0.9999994605364304,1.949564930603387e-07,837
76589,NEIS0812,0.9999986716988376,0.9999982752254922,3.9647334537651357e-07,837
82500,NEIS0812,0.9976415233364072,0.997220971053398,0.000420552283009,837
58198,NEIS0812,0.9999999690150746,0.9999999693166688,-3.0159419406317056e-10,837
97055,NEIS0812,0.9998690245956848,0.9998815521947516,-1.252759906666956e-05,837
58210,NEIS0812,0.9995162174485412,0.9999157570527863,-0.0003995396042452,837
51851,NEIS0812,0.999954541790258,0.9999567870273384,-2.245237080256146e-06,837
42119,NEIS0812,0.9999994393350674,0.9999995464761394,-1.0714107201437173e-07,837
55165,NEIS0812,0.999999854009868,0.9999997546176806,9.939218736931821e-08,837
93655,NEIS0812,0.9999991040791708,0.9999994306099088,-3.265307381150606e-07,837
20300,NEIS0812,0.9999825281588328,0.9999716855636098,1.0842595222992912e-05,837
72283,NEIS0812,0.9934377518444087,0.9946680605069428,-0.001230308662534,837
71137,NEIS0812,0.9999998945850892,0.9999999420551132,-4.7470023911699855e-08,837
42142,NEIS0812,0.9999999903828736,0.999999993615277,-3.232403456010502e-09,837
20178,NEIS0812,0.999999999997576,0.9999999999926908,4.885314375258076e-12,837
89499,NEIS0812,0.9999999998656152,0.9999999998680282,-2.4130697440227777e-12,837
75120,NEIS0812,0.999999998259804,0.9999999955300848,2.7297191174113773e-09,837
37760,NEIS0812,0.999999997354344,0.9999999996447222,-2.290378220415334e-09,837
37805,NEIS0812,0.9999999923830416,0.9999999992414051,-6.858363654771438e-09,837
76569,NEIS0812,0.9999999997294888,0.9999999997247542,4.7346571108164426e-12,837
43924,NEIS0812,0.9999999979542844,0.9999999968158052,1.1384790887802863e-09,837
21457,NEIS0812,0.9999999999505568,0.9999999999634306,-1.2873813126645928e-11,837
29296,NEIS0812,0.9999996427891276,0.9999994082510936,2.3453803410511403e-07,837
91823,NEIS0812,0.998853410001596,0.9990642606612892,-0.000210850659693,837
44774,NEIS0812,0.999999962339188,0.999999975764743,-1.3425555001056466e-08,837
41490,NEIS0812,0.9999997298898784,0.9999997669519676,-3.706208928644372e-08,837
38020,NEIS0812,0.9999999615348706,0.9999999587777634,2.7571072092058557e-09,837
37680,NEIS0812,0.9999882384513896,0.999992836086625,-4.597635235414899e-06,837
42546,NEIS0812,0.9999735739368232,0.9999867005739907,-1.3126637167570898e-05,837
60460,NEIS0812,0.9999993833963388,0.9999990095819274,3.738144113141218e-07,837
35536,NEIS0812,0.9979612429593356,0.9998059096548432,-0.0018446666955074,837
58820,NEIS0812,0.9999997107520842,0.9999993771228938,3.336291903854871e-07,837
30175,NEIS0812,0.999970354719682,0.9999825280627408,-1.2173343058918816e-05,837
89306,NEIS0812,0.9985205663546656,0.9970298387628402,0.0014907275918253,837
45298,NEIS0812,0.999999340123498,0.9999998590252716,-5.189017735496293e-07,837
56464,NEIS0812,0.999999128015092,0.9999986937094496,4.343056424493952e-07,837
20406,NEIS0812,0.9999986671543982,0.9999984620634532,2.0509094500464897e-07,837
41631,NEIS0812,0.9999985525052844,0.9999982587919324,2.9371335186212377e-07,837
41965,NEIS0812,0.9999998262586312,0.9999996489538948,1.773047362263469e-07,837
41233,NEIS0812,0.9998765605657716,0.9998862077418312,-9.64717605955734e-06,837
