Genome,Gene,Original,Removed,Delta,Length
50448,NEIS1013,0.9999998421525078,0.9999997910041456,5.114836210129426e-08,1476
38094,NEIS1013,0.9999786715985598,0.9999793944568396,-7.228582799001515e-07,1476
71576,NEIS1013,0.9999999178796696,0.9999998164705912,1.01409078245851e-07,1476
71466,NEIS1013,0.9999997184511108,0.999999460872078,2.5757903265866133e-07,1476
96537,NEIS1013,0.999999999989797,0.9999999999714562,1.8340884366807583e-11,1476
29380,NEIS1013,0.9999986502720016,0.999998386072266,2.64199735533488e-07,1476
651,NEIS1013,0.9937752100576952,0.9933099693621328,0.0004652406955623,1476
29751,NEIS1013,0.999874259013833,0.9997101315538202,0.0001641274600128,1476
20793,NEIS1013,0.9999996130251506,0.9999989163757772,6.966493735216517e-07,1476
19971,NEIS1013,0.9999968734902736,0.9999972512946554,-3.778043818902788e-07,1476
85269,NEIS1013,0.99999991448729,0.9999998031998044,1.1128748556021861e-07,1476
63041,NEIS1013,0.9999995277215082,0.9999996858929532,-1.5817144483065706e-07,1476
40691,NEIS1013,0.9995158790342938,0.999409148183476,0.0001067308508179,1476
885,NEIS1013,0.9987453365045176,0.994952968723255,0.0037923677812625,1476
34605,NEIS1013,0.9990945024300382,0.9996000593195834,-0.0005055568895452,1476
71045,NEIS1013,0.9999999311747876,0.9999996533825976,2.777921899177471e-07,1476
61510,NEIS1013,0.9999992600534932,0.9999995085022646,-2.4844877144492017e-07,1476
58440,NEIS1013,0.9996045734297636,0.999595398948089,9.174481674589783e-06,1476
75130,NEIS1013,0.99999998901155,0.9999999929375274,-3.925977432039929e-09,1476
76190,NEIS1013,0.9999712849665084,0.9998047127466166,0.0001665722198918,1476
76992,NEIS1013,0.9999999987223738,0.9999999996002776,-8.779037496964293e-10,1476
46611,NEIS1013,0.995705694276798,0.9993698527970368,-0.0036641585202389,1476
40324,NEIS1013,0.9999643414351204,0.9999662490156976,-1.9075805771651133e-06,1476
54803,NEIS1013,0.9999999932459428,0.9999999778669242,1.537901861414781e-08,1476
40358,NEIS1013,0.9996929800245282,0.9998328043563064,-0.000139824331778,1476
42639,NEIS1013,0.9999735806951304,0.9999746965141508,-1.1158190204030305e-06,1476
30575,NEIS1013,0.9999967499877428,0.9999946741263446,2.075861398220802e-06,1476
89062,NEIS1013,0.9999997095114176,0.9999995495781784,1.599332393187325e-07,1476
50542,NEIS1013,0.9999999802985372,0.9999999872606692,-6.962131982035657e-09,1476
97516,NEIS1013,0.9999999993181148,0.9999999994954722,-1.7735746205005398e-10,1476
96934,NEIS1013,0.9999999977939122,0.9999999972982214,4.956908217224053e-10,1476
42584,NEIS1013,0.9992332491317424,0.9993640424540986,-0.0001307933223562,1474
71535,NEIS1013,0.999999970161757,0.9999999787094644,-8.547707430750506e-09,1476
80125,NEIS1013,0.9999998471765436,0.9999998597802392,-1.2603695642710022e-08,1476
20363,NEIS1013,0.9999999908687272,0.9999999985970276,-7.728300444043157e-09,1476
28149,NEIS1013,0.999999912595596,0.9999999990203,-8.642470394892855e-08,1476
52141,NEIS1013,0.9999324559377024,0.9999328619152892,-4.0597758665938965e-07,1476
63591,NEIS1013,0.9999999897577952,0.9999999322634228,5.7494372596167416e-08,1476
97470,NEIS1013,0.9999145591215092,0.9997730186872088,0.0001415404343004,1476
38026,NEIS1013,0.9999986871112858,0.9999985658720406,1.2123924519880094e-07,1476
35516,NEIS1013,0.9999969984186045,0.9999988791146298,-1.8806960253581195e-06,1476
38015,NEIS1013,0.9999761009320683,0.9999597615248138,1.633940725453975e-05,1476
71073,NEIS1013,0.9999918714144124,0.9999853355198528,6.535894559567268e-06,1476
97332,NEIS1013,0.9999993342070582,0.9999995939920392,-2.597849810825892e-07,1476
31320,NEIS1013,0.9999999963304138,0.9999999844821555,1.1848258152369341e-08,1476
63478,NEIS1013,0.9999999619138064,0.9999998527496228,1.0916418347051149e-07,1476
29639,NEIS1013,0.9999999791681982,0.9999999797178972,-5.496989530229256e-10,1476
71146,NEIS1013,0.9999998626152456,0.9999997668930106,9.572223502729572e-08,1476
30116,NEIS1013,0.9999773511404344,0.9999758586246952,1.492515739109912e-06,1476
41325,NEIS1013,0.9998382258322112,0.999919453041239,-8.122720902781211e-05,1476
96830,NEIS1013,0.9999782876286089,0.9999866684979094,-8.380869300550486e-06,1476
89121,NEIS1013,0.9999632167347514,0.9999855558845008,-2.233914974925089e-05,1476
42049,NEIS1013,0.9999995667136522,0.9999995601306704,6.582981937341969e-09,1476
42759,NEIS1013,0.999375793473691,0.99937967914556,-3.885671868930629e-06,1476
59782,NEIS1013,0.999999977116048,0.9999999469398696,3.0176178444918384e-08,1476
41637,NEIS1013,0.9999999001351064,0.999999904116022,-3.9809155971681776e-09,1476
61296,NEIS1013,0.9999999997977628,0.9999999995270932,2.7066959784605155e-10,1476
53286,NEIS1013,0.998517019868322,0.9988032095357606,-0.0002861896674386,1476
59132,NEIS1013,0.9999456491885972,0.9999748206730192,-2.917148442216355e-05,1476
51880,NEIS1013,0.9999998350107134,0.9999998596402344,-2.4629520867236465e-08,1476
96600,NEIS1013,0.9999999466176206,0.999999945368525,1.2490956047273014e-09,1476
38397,NEIS1013,0.9987334938441116,0.9985009520284832,0.0002325418156284,1476
29385,NEIS1013,0.999999996730506,0.9999999838409632,1.2889542766458817e-08,1476
29869,NEIS1013,0.9963878463164442,0.9945780073324192,0.0018098389840248,1476
27826,NEIS1013,0.999999219381744,0.9999982490225932,9.70359150698208e-07,1476
35807,NEIS1013,0.9999997795872024,0.9999648624160128,3.4917171189530194e-05,1476
80295,NEIS1013,0.9999984792251004,0.999997452015988,1.0272091123253446e-06,1476
37943,NEIS1013,0.9967067607134128,0.9934949338035214,0.0032118269098914,1476
38130,NEIS1013,0.9999999773354992,0.999999980337676,-3.002176951483193e-09,1476
38109,NEIS1013,0.9999999982043372,0.999999992552178,5.652159296154481e-09,1476
45303,NEIS1013,0.9999997889985772,0.9999999864330408,-1.974344636668235e-07,1476
29736,NEIS1013,0.9999999869964236,0.9999999963650424,-9.368618769656225e-09,1476
63567,NEIS1013,0.9999877869704378,0.9999538323633416,3.3954607096209344e-05,1476
83810,NEIS1013,0.9999809733646916,0.9999622649808142,1.870838387740825e-05,1476
30687,NEIS1013,0.9999991121101782,0.9999985800609468,5.32049231560805e-07,1476
53070,NEIS1013,0.999574335667571,0.9991493777505672,0.0004249579170036,1476
100784,NEIS1013,0.9998529161482366,0.9999445973705476,-9.168122231106857e-05,1476
30673,NEIS1013,0.9971580134229964,0.9965127069978787,0.0006453064251176,1476
21105,NEIS1013,0.999374164907766,0.9993156371637192,5.852774404691008e-05,1476
40260,NEIS1013,0.999957124138856,0.9999792870726524,-2.2162933796421317e-05,1476
61124,NEIS1013,0.9999999976078472,0.999999997838834,-2.3098689627687463e-10,1476
20429,NEIS1013,0.9999006421083948,0.9998758826129804,2.475949541447253e-05,1476
52873,NEIS1013,0.99515026319064,0.9959445412847328,-0.0007942780940927,860
71680,NEIS1013,0.9999999634649904,0.9999999515622374,1.1902753005443856e-08,1476
51909,NEIS1013,0.9999991359005944,0.9999996000309224,-4.641303280594755e-07,1476
96636,NEIS1013,0.9999999990579408,0.9999999986365612,4.213794868590526e-10,1476
74343,NEIS1013,0.9999999493474488,0.9999998997708072,4.957664156979291e-08,1476
35361,NEIS1013,0.9903254713084944,0.9942617369146028,-0.0039362656061083,1476
59270,NEIS1013,0.998861536817107,0.999257487178536,-0.0003959503614289,1476
96419,NEIS1013,0.99999999946374,0.99999999946705,-3.3099079033149788e-12,1476
54868,NEIS1013,0.9999999997658248,0.9999999996113178,1.5450696277952147e-10,1476
85553,NEIS1013,0.9997828425394985,0.9997438803678956,3.896217160281879e-05,1476
96891,NEIS1013,0.9999999948442776,0.9999999878473712,6.9969063876129675e-09,1476
96940,NEIS1013,0.9999812271460978,0.9999807037000276,5.234460703773536e-07,1476
96502,NEIS1013,0.9999859878264328,0.9999754978142844,1.0490012148367532e-05,1476
43827,NEIS1013,0.9999998631106805,0.9999998716998512,-8.589170819028881e-09,1476
53820,NEIS1013,0.9999996118542344,0.999999486363684,1.2549055028454606e-07,1476
89418,NEIS1013,0.9999999253429988,0.999999892971472,3.237152668145171e-08,1476
88135,NEIS1013,0.999999622429664,0.9999994043234132,2.181062507267129e-07,1476
58826,NEIS1013,0.9999984070688328,0.9999967114738296,1.6955950030705935e-06,1476
30952,NEIS1013,0.9999999303652652,0.9999999460814656,-1.5716200452153828e-08,1476
54718,NEIS1013,0.9999999495648224,0.9999999591950184,-9.630196085019804e-09,1476
96411,NEIS1013,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1013,0.9999999833042872,0.9999999664415752,1.6862711893494975e-08,1476
77949,NEIS1013,0.9999469322171094,0.99996841723944,-2.148502233068061e-05,1476
85263,NEIS1013,0.9999999900443274,0.999999959840942,3.0203385348315244e-08,1476
63460,NEIS1013,0.9999945054304314,0.9999899256826316,4.579747799882128e-06,1476
96943,NEIS1013,0.9999757873402516,0.9999888579315234,-1.3070591271757692e-05,1476
20907,NEIS1013,0.9968924465665298,0.9906399606417164,0.0062524859248134,1476
26877,NEIS1013,0.9998449058169412,0.9999410020203966,-9.609620345540916e-05,1476
79921,NEIS1013,0.9999850275751168,0.9999868731362896,-1.845561172775234e-06,1476
60818,NEIS1013,0.9999999969238512,0.999999995692576,1.2312751929144383e-09,1476
47271,NEIS1013,0.9999999023778144,0.9999997176935682,1.8468424622941626e-07,1476
97364,NEIS1013,0.9999999956823062,0.9999999978225688,-2.1402626337874153e-09,1476
58065,NEIS1013,0.9998698369467506,0.9998947119827754,-2.4875036024774037e-05,1476
29035,NEIS1013,0.9998453869141224,0.9998311045781298,1.4282335992543692e-05,1476
37698,NEIS1013,0.9999995524919096,0.999999806690296,-2.5419838622919855e-07,1476
42531,NEIS1013,0.9999998791334797,0.9999999168394752,-3.77059956591097e-08,1476
50804,NEIS1013,0.9999978618448264,0.9999951867632813,2.6750815452780685e-06,1476
97592,NEIS1013,0.99125470517052,0.9942824802211858,-0.0030277750506658,1476
76946,NEIS1013,0.99999948698886,0.9999983119329816,1.1750558782663845e-06,1476
20298,NEIS1013,0.9999993879570136,0.9999979835089268,1.4044480869390696e-06,1476
49407,NEIS1013,0.998639942979231,0.998247159275355,0.0003927837038759,1476
41633,NEIS1013,0.999999996668096,0.9999999983820916,-1.7139957231293579e-09,1476
97050,NEIS1013,0.9999991178109672,0.9999993720093874,-2.541984202020231e-07,1476
55582,NEIS1013,0.9901415108760944,0.9958856802276782,-0.0057441693515838,1476
53369,NEIS1013,0.9999986423058648,0.999998909617153,-2.6731128821566585e-07,1476
30699,NEIS1013,0.9999996247514902,0.9999988930772524,7.316742376417551e-07,1476
58437,NEIS1013,0.9999824050887692,0.9999841931933364,-1.7881045673018292e-06,1476
60660,NEIS1013,0.999999822104575,0.9999995063243544,3.157802206388283e-07,1476
96542,NEIS1013,0.9999999991291706,0.9999999991027512,2.6419533227795e-11,1476
96499,NEIS1013,0.9999344476463202,0.999987500079986,-5.305243366582335e-05,1476
82525,NEIS1013,0.9999997345584578,0.9999995051446272,2.2941383071017898e-07,1476
71058,NEIS1013,0.9990512939237916,0.9983936012201984,0.0006576927035932,1476
53282,NEIS1013,0.9999999989816188,0.999999998953318,2.8300917165324787e-11,1476
71120,NEIS1013,0.9999993837367672,0.9999995875300498,-2.0379328258268717e-07,1476
96246,NEIS1013,0.9999998855167862,0.9999993793214152,5.061953709528666e-07,1476
30994,NEIS1013,0.9997723238425404,0.9997943502953108,-2.202645277027404e-05,1476
26838,NEIS1013,0.9902038327363756,0.9957683043574096,-0.0055644716210339,1476
42638,NEIS1013,0.9999954987913132,0.9999930096690716,2.4891222416556502e-06,1476
57970,NEIS1013,0.9998990880485984,0.9999203347218728,-2.1246673274410988e-05,1476
97025,NEIS1013,0.999999999775294,0.9999999998525232,-7.722933403897514e-11,1476
50842,NEIS1013,0.9999999818691776,0.9999999857677572,-3.8985796813051365e-09,1476
21096,NEIS1013,0.9999999998760928,0.9999999996800488,1.9604395884442735e-10,1476
60676,NEIS1013,0.9999381723624712,0.9999941266243924,-5.595426192128716e-05,1476
57958,NEIS1013,0.9987632193583929,0.9966092411076838,0.002153978250709,1476
74921,NEIS1013,0.997057636000191,0.9980594206202568,-0.0010017846200656,1476
39875,NEIS1013,0.999679540141181,0.9995745953117712,0.0001049448294099,1476
38622,NEIS1013,0.999454977564507,0.9993751993704418,7.977819406512765e-05,1476
39910,NEIS1013,0.9997110547908552,0.9998631717978544,-0.0001521170069992,1476
38055,NEIS1013,0.9999997780506542,0.9999999170586168,-1.3900796247412472e-07,1476
61297,NEIS1013,0.9999999992725376,0.9999999989299022,3.4263536452527887e-10,1476
60839,NEIS1013,0.9999941373864202,0.9999987869255844,-4.649539164125471e-06,1476
97611,NEIS1013,0.9997382498201274,0.9994280339849778,0.0003102158351495,1476
84888,NEIS1013,0.9999786665054456,0.9999841775958838,-5.5110904381150405e-06,1476
34551,NEIS1013,0.9999876453342886,0.9999838986847708,3.746649517855083e-06,1476
75148,NEIS1013,0.9999999984836804,0.999999996501782,1.981898312131136e-09,1476
45001,NEIS1013,0.9999962985482932,0.999995563246737,7.353015561983867e-07,1471
34656,NEIS1013,0.9999961259259816,0.9999951371395062,9.887864754754006e-07,1476
46505,NEIS1013,0.999997633003336,0.999998902016072,-1.2690127361159045e-06,1476
71799,NEIS1013,0.9999999986287148,0.99999999897121,-3.424952543795712e-10,1476
85541,NEIS1013,0.9999726266062642,0.9999823168022728,-9.69019600860488e-06,1476
97354,NEIS1013,0.9992587901212888,0.9991272154699496,0.0001315746513392,1476
60740,NEIS1013,0.9999549191089048,0.9999490523813008,5.866727603831556e-06,1476
30039,NEIS1013,0.9999999995216288,0.9999999874546958,1.2066933008370029e-08,1476
58823,NEIS1013,0.9999999986826252,0.999999999529786,-8.471606749438364e-10,1476
30528,NEIS1013,0.999998870967596,0.9999978178240336,1.0531435622462837e-06,1476
43992,NEIS1013,0.9999998564258864,0.9999997777512368,7.867464968391857e-08,1476
51923,NEIS1013,0.9989079618011558,0.9996384803172792,-0.0007305185161234,1476
74927,NEIS1013,0.9999999999147372,0.9999999997426416,1.7209556002484303e-10,1476
61115,NEIS1013,0.9999949945963548,0.999994813185782,1.8141057267495603e-07,1476
59259,NEIS1013,0.9999866816031668,0.9999715636289198,1.5117974247025325e-05,1476
97276,NEIS1013,0.9999979234205396,0.9999988165029454,-8.930824058062115e-07,1476
45350,NEIS1013,0.999050066005244,0.9923145553306848,0.0067355106745591,1476
20944,NEIS1013,0.9981095041175102,0.997437595922155,0.0006719081953552,1476
57961,NEIS1013,0.9995911015809764,0.99982096149365,-0.0002298599126736,1476
63439,NEIS1013,0.9999991789703232,0.9999993214587396,-1.424884163991891e-07,1476
30265,NEIS1013,0.999999999944369,0.9999999994682484,4.761204763781278e-10,1476
21423,NEIS1013,0.999983383377646,0.9999935468906676,-1.016351302152163e-05,1476
27865,NEIS1013,0.999999579028648,0.9999995552220112,2.3806636884060598e-08,1476
58400,NEIS1013,0.99858029194136,0.9968527159978012,0.0017275759435588,1476
71094,NEIS1013,0.9998100094447746,0.9996921436115356,0.0001178658332389,1476
44813,NEIS1013,0.9999999901921244,0.999999984587945,5.604179342810767e-09,1476
76590,NEIS1013,0.999999999644561,0.9999999995982704,4.629052696714098e-11,1476
55523,NEIS1013,0.9966193377249744,0.995931575420418,0.0006877623045562,1476
97357,NEIS1013,0.999999138713253,0.9999983888280396,7.498852132581391e-07,1476
96970,NEIS1013,0.999999702889215,0.999999637108399,6.578081601649188e-08,1476
52717,NEIS1013,0.9956956009407898,0.9930319092697428,0.0026636916710468,1476
71474,NEIS1013,0.9994435055932186,0.9997772742827752,-0.0003337686895564,1476
29215,NEIS1013,0.9998639220142506,0.99973325966812,0.0001306623461306,1476
21450,NEIS1013,0.999986054261547,0.9999923595152286,-6.305253681615497e-06,1476
58184,NEIS1013,0.9999942772595865,0.999993359891322,9.173682643526248e-07,1476
21372,NEIS1013,0.999964488996106,0.999921676048999,4.281294710706263e-05,1476
97007,NEIS1013,0.9999999999794292,0.999999999940653,3.877620446957053e-11,1476
96724,NEIS1013,0.9999999212665028,0.9999998150224922,1.0624401058922929e-07,1476
58414,NEIS1013,0.9975237298244246,0.9964199671087904,0.0011037627156341,1476
26849,NEIS1013,0.9999985497364546,0.9999940140641034,4.535672351257958e-06,1476
20433,NEIS1013,0.9999987579928832,0.9999991710444406,-4.1305155740190003e-07,1476
42196,NEIS1013,0.9999844096397216,0.9999868565878988,-2.446948177303732e-06,1476
71623,NEIS1013,0.9999991153224708,0.9999993697312268,-2.544087560618636e-07,1476
27970,NEIS1013,0.999999947890316,0.9999999528193682,-4.929052166424697e-09,1476
56489,NEIS1013,0.999999995824677,0.9999999922332188,3.591458130891567e-09,1476
97524,NEIS1013,0.9999366250819092,0.9999047651466192,3.1859935289979546e-05,1476
58380,NEIS1013,0.99963903240552,0.9998006843055492,-0.0001616519000291,1476
97341,NEIS1013,0.999999976115996,0.9999999191650816,5.6950914428810506e-08,1476
43839,NEIS1013,0.99992507484417,0.9999304147212976,-5.3398771276969015e-06,1476
21430,NEIS1013,0.9999999969985084,0.9999999958788216,1.1196866767093636e-09,1476
76968,NEIS1013,0.9998397902511298,0.999505113378454,0.0003346768726758,1476
71992,NEIS1013,0.9999863483618568,0.9999838267233312,2.5216385257653684e-06,1476
40269,NEIS1013,0.9997668349081904,0.999948497630467,-0.0001816627222765,1476
21122,NEIS1013,0.9999987907642608,0.999995673618144,3.117146116893288e-06,1476
54870,NEIS1013,0.9999999996855048,0.9999999992735618,4.1194303523894854e-10,1476
35462,NEIS1013,0.9999958717652816,0.999996763279389,-8.915141074261612e-07,1476
44871,NEIS1013,0.9991141971745712,0.997592547261518,0.0015216499130531,1476
27965,NEIS1013,0.9999999734373122,0.999999969617859,3.819453198161682e-09,1476
96341,NEIS1013,0.9999999999966928,0.9999999999952184,1.4742651543997454e-12,1476
42649,NEIS1013,0.9999975102484584,0.9999992025909462,-1.6923424878134696e-06,1476
40382,NEIS1013,0.9998011401810222,0.9992173649924174,0.0005837751886047,1476
97221,NEIS1013,0.9999999998302788,0.9999999998018638,2.8414937069953797e-11,1476
100738,NEIS1013,0.9999999001667012,0.9999999260912186,-2.5924517421671567e-08,1476
89098,NEIS1013,0.9998805595016436,0.9999615253403116,-8.096583866812335e-05,1476
94127,NEIS1013,0.9999350489488308,0.9999197406759908,1.5308272840131032e-05,1476
97067,NEIS1013,0.9999999982688867,0.9999999912130392,7.055847572878804e-09,1476
44184,NEIS1013,0.999986040036426,0.9999942993910044,-8.259354578266098e-06,1476
96609,NEIS1013,0.999999998784732,0.999999999599271,-8.145389918112754e-10,1476
96688,NEIS1013,0.9999999992571398,0.9999999980179096,1.239230273952785e-09,1476
40569,NEIS1013,0.9995717452405284,0.9996072758916916,-3.55306511633513e-05,1476
42614,NEIS1013,0.9999984556981382,0.99999847029509,-1.459695186944998e-08,1476
74348,NEIS1013,0.9999906981957328,0.9999844062508404,6.2919448925446986e-06,1476
84837,NEIS1013,0.9999881035880978,0.9999830097365408,5.093851557003148e-06,1476
50828,NEIS1013,0.99999999000298,0.9999999601897552,2.9813224666774836e-08,1476
96234,NEIS1013,0.998797374956372,0.99814563243948,0.000651742516892,1476
20919,NEIS1013,0.9999954336304868,0.9999946448211158,7.888093710439747e-07,1476
44678,NEIS1013,0.999333964159092,0.9994559979776212,-0.000122033818529,1476
55130,NEIS1013,0.9999996554929236,0.999999681849651,-2.6356727467202745e-08,1476
76589,NEIS1013,0.9999986716988376,0.9999943923613244,4.279337513235504e-06,1476
82500,NEIS1013,0.9976415233364072,0.9955674087528792,0.0020741145835279,1476
58198,NEIS1013,0.9999999690150746,0.9999999649649144,4.0501602072140486e-09,1476
97055,NEIS1013,0.9998690245956848,0.9998545217321344,1.4502863550536205e-05,1476
58210,NEIS1013,0.9995162174485412,0.9993214568780772,0.000194760570464,1476
51851,NEIS1013,0.999954541790258,0.9999620712130846,-7.529422826557663e-06,1476
42119,NEIS1013,0.9999994393350674,0.9999995352516016,-9.591653427065695e-08,1476
55165,NEIS1013,0.999999854009868,0.9999998242993616,2.9710506277425e-08,1476
93655,NEIS1013,0.9999991040791708,0.9999993613160708,-2.572368998920993e-07,1476
20300,NEIS1013,0.9999825281588328,0.9999689336951756,1.3594463657229385e-05,1476
72283,NEIS1013,0.9934377518444087,0.9975904883357918,-0.004152736491383,1476
71137,NEIS1013,0.9999998945850892,0.999999880795249,1.3789840158651144e-08,1476
42142,NEIS1013,0.9999999903828736,0.9999999960354145,-5.652540879808043e-09,1476
20178,NEIS1013,0.999999999997576,0.9999999999356974,6.187861334439049e-11,1476
89499,NEIS1013,0.9999999998656152,0.9999999998504692,1.5145995568843773e-11,1476
75120,NEIS1013,0.999999998259804,0.99999997917346,1.908634406078136e-08,1476
37760,NEIS1013,0.999999997354344,0.9999999972311852,1.2315870545620555e-10,1476
37805,NEIS1013,0.9999999923830416,0.9999999967493318,-4.366290218271729e-09,1476
76569,NEIS1013,0.9999999997294888,0.999999999831248,-1.0175926767885811e-10,1476
43924,NEIS1013,0.9999999979542844,0.9999999954557734,2.4985109536856953e-09,1476
21457,NEIS1013,0.9999999999505568,0.9999999999467984,3.7584380052635424e-12,1476
29296,NEIS1013,0.9999996427891276,0.9999993701433536,2.726457738466692e-07,1476
91823,NEIS1013,0.998853410001596,0.9968999482104022,0.0019534617911938,1476
44774,NEIS1013,0.999999962339188,0.9999999728343548,-1.0495166846702377e-08,1476
41490,NEIS1013,0.9999997298898784,0.9999996787966644,5.1093213992992055e-08,1476
38020,NEIS1013,0.9999999615348706,0.9999999714535748,-9.918704302336325e-09,1476
37680,NEIS1013,0.9999882384513896,0.9999897575009028,-1.5190495130656956e-06,1476
42546,NEIS1013,0.9999735739368232,0.9999825873850152,-9.013448192152218e-06,1476
60460,NEIS1013,0.9999993833963388,0.9999990853952822,2.98001056608932e-07,1476
35536,NEIS1013,0.9979612429593356,0.9996074501461312,-0.0016462071867955,1476
