Genome,Gene,Original,Removed,Delta,Length
88177,NEIS3024,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,147
44426,NEIS3024,0.9993822595794244,0.9988630421329118,0.0005192174465126,147
60708,NEIS3024,0.9999996540270776,0.9999994136091374,2.404179402226703e-07,147
96495,NEIS3024,0.9999999999170132,0.9999999998885762,2.843691948584137e-11,147
97589,NEIS3024,0.9999988409468452,0.9999988471121032,-6.1652580818361e-09,147
96783,NEIS3024,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,147
50448,NEIS3024,0.9999998421525078,0.9999998373309358,4.8215720305222484e-09,147
38094,NEIS3024,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,147
71576,NEIS3024,0.9999999178796696,0.9999999134919856,4.387683993911651e-09,147
71466,NEIS3024,0.9999997184511108,0.999999562247224,1.5620388682524577e-07,147
96537,NEIS3024,0.999999999989797,0.999999999989797,0.0,147
29380,NEIS3024,0.9999986502720016,0.9999979305268069,7.197451947771327e-07,147
651,NEIS3024,0.9937752100576952,0.9937752100576952,0.0,147
29751,NEIS3024,0.999874259013833,0.999851072700113,2.3186313720002797e-05,147
20793,NEIS3024,0.9999996130251506,0.9999996130251506,0.0,147
19971,NEIS3024,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,147
85269,NEIS3024,0.99999991448729,0.9999999542036077,-3.9716317679072695e-08,147
63041,NEIS3024,0.9999995277215082,0.9999994749284964,5.2793011739993296e-08,147
40691,NEIS3024,0.9995158790342938,0.9995591854196502,-4.330638535632314e-05,147
885,NEIS3024,0.9987453365045176,0.9984062959840032,0.0003390405205143,147
34605,NEIS3024,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,147
71045,NEIS3024,0.9999999311747876,0.9999999548122508,-2.3637463320014266e-08,147
61510,NEIS3024,0.9999992600534932,0.9999992119087976,4.8144695452556625e-08,147
58440,NEIS3024,0.9996045734297636,0.99943483649752,0.0001697369322436,147
75130,NEIS3024,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,147
76190,NEIS3024,0.9999712849665084,0.9999622082504148,9.076716093625592e-06,147
76992,NEIS3024,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,147
46611,NEIS3024,0.995705694276798,0.9982029830230508,-0.0024972887462526,147
40324,NEIS3024,0.9999643414351204,0.9999580821412564,6.259293864108173e-06,147
54803,NEIS3024,0.9999999932459428,0.9999999895551068,3.690835859160302e-09,147
40358,NEIS3024,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,147
42639,NEIS3024,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,147
30575,NEIS3024,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,147
89062,NEIS3024,0.9999997095114176,0.99999969541905,1.4092367606188816e-08,147
50542,NEIS3024,0.9999999802985372,0.999999974748124,5.550413129107312e-09,147
97516,NEIS3024,0.9999999993181148,0.9999999993146712,3.4436897777823106e-12,147
96934,NEIS3024,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,147
42584,NEIS3024,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,147
71535,NEIS3024,0.999999970161757,0.99999997549623,-5.334472974460881e-09,147
80125,NEIS3024,0.9999998471765436,0.9999998460550448,1.1214988937524595e-09,147
20363,NEIS3024,0.9999999908687272,0.9999999897324242,1.1363029406297187e-09,147
28149,NEIS3024,0.999999912595596,0.9999999181839576,-5.588361662312025e-09,147
52141,NEIS3024,0.9999324559377024,0.9999340799821264,-1.6240444240533949e-06,147
63591,NEIS3024,0.9999999897577952,0.9999999864168904,3.340904775051001e-09,147
97470,NEIS3024,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,147
38026,NEIS3024,0.9999986871112858,0.9999986717268804,1.5384405527285594e-08,147
35516,NEIS3024,0.9999969984186045,0.9999941313823906,2.8670362138827343e-06,147
38015,NEIS3024,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,147
71073,NEIS3024,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,147
97332,NEIS3024,0.9999993342070582,0.999999226527266,1.0767979219394876e-07,147
31320,NEIS3024,0.9999999963304138,0.9999999961956044,1.3480927485431948e-10,147
63478,NEIS3024,0.9999999619138064,0.9999999411069568,2.0806849576615605e-08,147
29639,NEIS3024,0.9999999791681982,0.9999999605800948,1.85881035008606e-08,147
71146,NEIS3024,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,147
30116,NEIS3024,0.9999773511404344,0.9999776459365504,-2.947961160737478e-07,147
41325,NEIS3024,0.9998382258322112,0.9998336689635172,4.556868694050031e-06,147
96830,NEIS3024,0.9999782876286089,0.9999778908164444,3.968121643493916e-07,147
89121,NEIS3024,0.9999632167347514,0.9999577665243586,5.450210392776711e-06,147
42049,NEIS3024,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,147
42759,NEIS3024,0.999375793473691,0.9993415023075516,3.4291166139510665e-05,147
59782,NEIS3024,0.999999977116048,0.9999999746505172,2.465530779538483e-09,147
41637,NEIS3024,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,147
61296,NEIS3024,0.9999999997977628,0.999999999705379,9.238376730280605e-11,147
53286,NEIS3024,0.998517019868322,0.9986636974201896,-0.0001466775518675,147
59132,NEIS3024,0.9999456491885972,0.999953140476804,-7.49128820676237e-06,147
51880,NEIS3024,0.9999998350107134,0.9999997952664444,3.974426909802986e-08,147
96600,NEIS3024,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,147
38397,NEIS3024,0.9987334938441116,0.9989844182436242,-0.0002509243995125,147
29385,NEIS3024,0.999999996730506,0.9999999986282576,-1.897751733537234e-09,147
29869,NEIS3024,0.9963878463164442,0.9959772320140594,0.0004106143023847,147
27826,NEIS3024,0.999999219381744,0.999999330743374,-1.1136162991753908e-07,147
35807,NEIS3024,0.9999997795872024,0.9999996123214294,1.672657730100724e-07,147
80295,NEIS3024,0.9999984792251004,0.999998298602902,1.8062219853121064e-07,147
37943,NEIS3024,0.9967067607134128,0.995228661221876,0.0014780994915368,147
38130,NEIS3024,0.9999999773354992,0.9999999707974584,6.5380406644166555e-09,147
38109,NEIS3024,0.9999999982043372,0.9999999982257988,-2.146161026672644e-11,147
45303,NEIS3024,0.9999997889985772,0.999999917306628,-1.2830805062868933e-07,147
29736,NEIS3024,0.9999999869964236,0.9999999579511196,2.9045303939767564e-08,147
63567,NEIS3024,0.9999877869704378,0.9999929734927056,-5.186522267885962e-06,147
83810,NEIS3024,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,147
30687,NEIS3024,0.9999991121101782,0.9999990738945688,3.8215609565739335e-08,147
53070,NEIS3024,0.999574335667571,0.9993146675995032,0.0002596680680678,147
100784,NEIS3024,0.9998529161482366,0.9998490062411824,3.909907054122641e-06,147
30673,NEIS3024,0.9971580134229964,0.9971580134229964,0.0,147
21105,NEIS3024,0.999374164907766,0.9988544397047228,0.0005197252030433,147
40260,NEIS3024,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,147
61124,NEIS3024,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,147
20429,NEIS3024,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,147
52873,NEIS3024,0.99515026319064,0.9948063874620452,0.0003438757285948,147
71680,NEIS3024,0.9999999634649904,0.9999999658876544,-2.422663958334681e-09,147
51909,NEIS3024,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,147
96636,NEIS3024,0.9999999990579408,0.999999998566161,4.917798390735584e-10,147
74343,NEIS3024,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,147
35361,NEIS3024,0.9903254713084944,0.9902551663646666,7.03049438277592e-05,147
59270,NEIS3024,0.998861536817107,0.9988712100516868,-9.673234579676835e-06,147
96419,NEIS3024,0.99999999946374,0.9999999993507072,1.1303280533780935e-10,147
54868,NEIS3024,0.9999999997658248,0.9999999997817834,-1.5958678822869388e-11,147
85553,NEIS3024,0.9997828425394985,0.9997695920882717,1.3250451226909377e-05,147
96891,NEIS3024,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,147
96940,NEIS3024,0.9999812271460978,0.9999793373738068,1.8897722909860803e-06,147
96502,NEIS3024,0.9999859878264328,0.999986628667624,-6.408411913350065e-07,147
43827,NEIS3024,0.9999998631106805,0.9999998676361286,-4.52544812734601e-09,147
53820,NEIS3024,0.9999996118542344,0.9999996076420892,4.212145077175933e-09,147
89418,NEIS3024,0.9999999253429988,0.9999999146683464,1.0674652495268331e-08,147
88135,NEIS3024,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,147
58826,NEIS3024,0.9999984070688328,0.9999985471199292,-1.4005109638670632e-07,147
30952,NEIS3024,0.9999999303652652,0.9999999295191492,8.461160660999666e-10,147
54718,NEIS3024,0.9999999495648224,0.999999932904132,1.666069027184136e-08,147
96411,NEIS3024,0.9999638069958404,0.9999523799315164,1.1427064323887848e-05,147
63622,NEIS3024,0.9999999833042872,0.9999999846654613,-1.361174062353143e-09,147
77949,NEIS3024,0.9999469322171094,0.9999559545400584,-9.02232294897054e-06,147
85263,NEIS3024,0.9999999900443274,0.9999999872268858,2.817441613345295e-09,147
63460,NEIS3024,0.9999945054304314,0.999994870729635,-3.652992035529934e-07,147
96943,NEIS3024,0.9999757873402516,0.99997253853387,3.248806381694891e-06,147
20907,NEIS3024,0.9968924465665298,0.9971835287839632,-0.0002910822174333,147
26877,NEIS3024,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,147
79921,NEIS3024,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,147
60818,NEIS3024,0.9999999969238512,0.9999999968712132,5.2638005065830384e-11,147
47271,NEIS3024,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,147
97364,NEIS3024,0.9999999956823062,0.9999999958556562,-1.7335000102036702e-10,147
58065,NEIS3024,0.9998698369467506,0.9998793535493464,-9.516602595738275e-06,147
29035,NEIS3024,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,147
37698,NEIS3024,0.9999995524919096,0.9999995369311008,1.5560808974690588e-08,147
42531,NEIS3024,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,147
50804,NEIS3024,0.9999978618448264,0.9999971885237152,6.733211111997761e-07,147
97592,NEIS3024,0.99125470517052,0.9907136686806064,0.0005410364899136,147
76946,NEIS3024,0.99999948698886,0.9999995666101756,-7.962131576277899e-08,147
20298,NEIS3024,0.9999993879570136,0.999999424909387,-3.695237338341428e-08,147
49407,NEIS3024,0.998639942979231,0.9986252039704032,1.4739008827646671e-05,147
41633,NEIS3024,0.999999996668096,0.999999997107436,-4.393400088176236e-10,147
97050,NEIS3024,0.9999991178109672,0.9999991212009958,-3.3900285911769852e-09,147
55582,NEIS3024,0.9901415108760944,0.991104915468627,-0.0009634045925326,147
53369,NEIS3024,0.9999986423058648,0.999998230459658,4.11846206804789e-07,147
30699,NEIS3024,0.9999996247514902,0.9999996281845236,-3.433033524125051e-09,147
58437,NEIS3024,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,147
60660,NEIS3024,0.999999822104575,0.9999998248340676,-2.7294925208920517e-09,147
96542,NEIS3024,0.9999999991291706,0.9999999991291706,0.0,147
96499,NEIS3024,0.9999344476463202,0.9999578400486,-2.3392402279664992e-05,147
82525,NEIS3024,0.9999997345584578,0.9999997416643364,-7.105878552238209e-09,147
71058,NEIS3024,0.9990512939237916,0.998879354710725,0.0001719392130665,147
53282,NEIS3024,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,147
71120,NEIS3024,0.9999993837367672,0.999999381752932,1.9838353182421997e-09,147
96246,NEIS3024,0.9999998855167862,0.9999999014938497,-1.5977063339001063e-08,147
30994,NEIS3024,0.9997723238425404,0.9997662720636198,6.051778920657114e-06,147
26838,NEIS3024,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,147
42638,NEIS3024,0.9999954987913132,0.9999951023304638,3.964608493722821e-07,147
57970,NEIS3024,0.9998990880485984,0.9998857430071428,1.3345041455559148e-05,147
97025,NEIS3024,0.999999999775294,0.9999999997496644,2.562949852347174e-11,147
50842,NEIS3024,0.9999999818691776,0.99999999192445,-1.0055272503528556e-08,147
21096,NEIS3024,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,147
60676,NEIS3024,0.9999381723624712,0.9999205020834976,1.7670278973480613e-05,147
57958,NEIS3024,0.9987632193583929,0.9986128078121228,0.00015041154627,147
74921,NEIS3024,0.997057636000191,0.99702050086317,3.713513702108262e-05,147
39875,NEIS3024,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,147
38622,NEIS3024,0.999454977564507,0.9994488351060334,6.142458473523682e-06,147
39910,NEIS3024,0.9997110547908552,0.999712712155956,-1.6573651009377244e-06,147
38055,NEIS3024,0.9999997780506542,0.9999997780506542,0.0,147
61297,NEIS3024,0.9999999992725376,0.9999999997863538,-5.138162118001333e-10,147
60839,NEIS3024,0.9999941373864202,0.9999964166490564,-2.2792626362955204e-06,147
97611,NEIS3024,0.9997382498201274,0.9998018243763372,-6.35745562097556e-05,147
84888,NEIS3024,0.9999786665054456,0.9999807694221868,-2.102916741186789e-06,147
34551,NEIS3024,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,147
75148,NEIS3024,0.9999999984836804,0.9999999971576046,1.3260758047195507e-09,147
45001,NEIS3024,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,147
34656,NEIS3024,0.9999961259259816,0.9999961259259816,0.0,147
46505,NEIS3024,0.999997633003336,0.9999976600056072,-2.7002271307807746e-08,147
71799,NEIS3024,0.9999999986287148,0.999999998642022,-1.3307244195459587e-11,147
85541,NEIS3024,0.9999726266062642,0.9999735016119766,-8.75005712441812e-07,147
97354,NEIS3024,0.9992587901212888,0.9990798658300074,0.0001789242912814,147
60740,NEIS3024,0.9999549191089048,0.9999423139484106,1.2605160494172374e-05,147
30039,NEIS3024,0.9999999995216288,0.9999999995985251,-7.689637815389004e-11,147
58823,NEIS3024,0.9999999986826252,0.999999998683271,-6.458167334244537e-13,147
30528,NEIS3024,0.999998870967596,0.9999979967518368,8.742157591168365e-07,147
43992,NEIS3024,0.9999998564258864,0.9999998780322756,-2.1606389233319593e-08,147
51923,NEIS3024,0.9989079618011558,0.9992344076281452,-0.0003264458269892,147
74927,NEIS3024,0.9999999999147372,0.9999999999174688,-2.7317037520901977e-12,147
61115,NEIS3024,0.9999949945963548,0.9999949024092288,9.218712593295209e-08,147
59259,NEIS3024,0.9999866816031668,0.9999862418516944,4.397514723475382e-07,147
97276,NEIS3024,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,147
45350,NEIS3024,0.999050066005244,0.9992935404514408,-0.0002434744461967,147
20944,NEIS3024,0.9981095041175102,0.9980595666156976,4.993750181248036e-05,147
57961,NEIS3024,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,147
63439,NEIS3024,0.9999991789703232,0.9999988839010469,2.950692764569496e-07,147
30265,NEIS3024,0.999999999944369,0.9999999999690816,-2.4712676349736284e-11,147
21423,NEIS3024,0.999983383377646,0.9999889008504952,-5.517472849048133e-06,147
27865,NEIS3024,0.999999579028648,0.99999954606121,3.2967438112763154e-08,147
58400,NEIS3024,0.99858029194136,0.9986406970605012,-6.040511914118252e-05,147
71094,NEIS3024,0.9998100094447746,0.9997936785373408,1.6330907433692587e-05,147
44813,NEIS3024,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,147
76590,NEIS3024,0.999999999644561,0.999999999814627,-1.7006596131352578e-10,147
55523,NEIS3024,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3024,0.999999138713253,0.999999147765306,-9.052052885039076e-09,147
96970,NEIS3024,0.999999702889215,0.9999996884178776,1.4471337350663305e-08,147
52717,NEIS3024,0.9956956009407898,0.998351245793565,-0.0026556448527752,147
71474,NEIS3024,0.9994435055932186,0.9994010537089268,4.245188429174984e-05,147
29215,NEIS3024,0.9998639220142506,0.999862923539083,9.98475167546253e-07,147
21450,NEIS3024,0.999986054261547,0.9999915333293348,-5.479067787805825e-06,147
58184,NEIS3024,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,147
21372,NEIS3024,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3024,0.9999999999794292,0.9999999999666124,1.281696970778512e-11,147
96724,NEIS3024,0.9999999212665028,0.9999999156893428,5.5771601781273725e-09,147
58414,NEIS3024,0.9975237298244246,0.9983718427825904,-0.0008481129581658,147
26849,NEIS3024,0.9999985497364546,0.9999985720422272,-2.230577267336997e-08,147
20433,NEIS3024,0.9999987579928832,0.9999996959443308,-9.379514476215434e-07,147
42196,NEIS3024,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,147
71623,NEIS3024,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3024,0.999999947890316,0.9999999454759504,2.41436559633712e-09,147
56489,NEIS3024,0.999999995824677,0.9999999957877816,3.6895375643553046e-11,147
97524,NEIS3024,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3024,0.99963903240552,0.9995857243093292,5.330809619086274e-05,147
97341,NEIS3024,0.999999976115996,0.99999995941051,1.6705485883505844e-08,147
43839,NEIS3024,0.99992507484417,0.99992507484417,0.0,147
21430,NEIS3024,0.9999999969985084,0.9999999974437308,-4.4522241449129746e-10,147
76968,NEIS3024,0.9998397902511298,0.999839154892274,6.353588557495016e-07,147
71992,NEIS3024,0.9999863483618568,0.999985454069922,8.94291934838698e-07,147
40269,NEIS3024,0.9997668349081904,0.9997739948985312,-7.159990340843692e-06,147
21122,NEIS3024,0.9999987907642608,0.9999991245690656,-3.338048049084108e-07,147
54870,NEIS3024,0.9999999996855048,0.9999999995348016,1.5070311665255076e-10,147
35462,NEIS3024,0.9999958717652816,0.9999974763835529,-1.6046182712559087e-06,147
44871,NEIS3024,0.9991141971745712,0.9990891215465626,2.50756280085751e-05,147
27965,NEIS3024,0.9999999734373122,0.999999968341495,5.095817212641407e-09,147
96341,NEIS3024,0.9999999999966928,0.9999999999962024,4.903855099769316e-13,147
42649,NEIS3024,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,147
40382,NEIS3024,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,147
97221,NEIS3024,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,147
100738,NEIS3024,0.9999999001667012,0.9999999020667668,-1.90006577138746e-09,147
89098,NEIS3024,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3024,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,147
97067,NEIS3024,0.9999999982688867,0.9999999984020786,-1.3319190195204555e-10,147
44184,NEIS3024,0.999986040036426,0.9999868768089524,-8.367725264912806e-07,147
96609,NEIS3024,0.999999998784732,0.999999998745332,3.9399927764804936e-11,147
96688,NEIS3024,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,147
40569,NEIS3024,0.9995717452405284,0.9995717452405284,0.0,147
42614,NEIS3024,0.9999984556981382,0.9999984654098072,-9.711669135548108e-09,147
74348,NEIS3024,0.9999906981957328,0.9999922963088648,-1.5981131318287822e-06,147
84837,NEIS3024,0.9999881035880978,0.9999873150872968,7.885008008745586e-07,147
50828,NEIS3024,0.99999999000298,0.9999999898488606,1.5411938392162483e-10,147
96234,NEIS3024,0.998797374956372,0.9988005968113022,-3.221854930179901e-06,147
20919,NEIS3024,0.9999954336304868,0.999995274848776,1.5878171077954306e-07,147
44678,NEIS3024,0.999333964159092,0.999322875675702,1.108848339015367e-05,147
55130,NEIS3024,0.9999996554929236,0.999999643513678,1.1979245484461389e-08,147
76589,NEIS3024,0.9999986716988376,0.9999979440568868,7.276419508039922e-07,147
82500,NEIS3024,0.9976415233364072,0.9967714866284708,0.0008700367079363,147
58198,NEIS3024,0.9999999690150746,0.9999999690150746,0.0,147
97055,NEIS3024,0.9998690245956848,0.9998569475993032,1.2076996381615857e-05,147
58210,NEIS3024,0.9995162174485412,0.999858116944066,-0.0003418994955247,147
51851,NEIS3024,0.999954541790258,0.9999435167209826,1.1025069275416575e-05,147
42119,NEIS3024,0.9999994393350674,0.999999453294607,-1.3959539635344242e-08,147
55165,NEIS3024,0.999999854009868,0.999999854009868,0.0,147
93655,NEIS3024,0.9999991040791708,0.9999988047718212,2.993073495716203e-07,147
20300,NEIS3024,0.9999825281588328,0.9999784438442024,4.084314630503627e-06,147
72283,NEIS3024,0.9934377518444087,0.9924286308916824,0.0010091209527262,147
71137,NEIS3024,0.9999998945850892,0.9999998925004212,2.0846679937847053e-09,147
42142,NEIS3024,0.9999999903828736,0.999999990819042,-4.3616854572547936e-10,147
20178,NEIS3024,0.999999999997576,0.9999999999975572,1.8762769116165142e-14,147
89499,NEIS3024,0.9999999998656152,0.999999999867124,-1.5089041127680505e-12,147
75120,NEIS3024,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,147
37760,NEIS3024,0.999999997354344,0.9999999987455824,-1.39123834674848e-09,147
37805,NEIS3024,0.9999999923830416,0.999999995943696,-3.5606544379618303e-09,147
76569,NEIS3024,0.9999999997294888,0.9999999997294888,0.0,147
43924,NEIS3024,0.9999999979542844,0.9999999979542844,0.0,147
21457,NEIS3024,0.9999999999505568,0.9999999999512657,-7.088774012231626e-13,147
29296,NEIS3024,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,147
91823,NEIS3024,0.998853410001596,0.9988138291632256,3.9580838370523175e-05,147
44774,NEIS3024,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,147
41490,NEIS3024,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,147
38020,NEIS3024,0.9999999615348706,0.9999999613990828,1.357878254282241e-10,147
37680,NEIS3024,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,147
42546,NEIS3024,0.9999735739368232,0.999979284929172,-5.710992348917365e-06,147
60460,NEIS3024,0.9999993833963388,0.999999159664108,2.2373223063087977e-07,147
35536,NEIS3024,0.9979612429593356,0.9987860094212472,-0.0008247664619116,147
58820,NEIS3024,0.9999997107520842,0.9999996650301836,4.572190059892733e-08,147
30175,NEIS3024,0.999970354719682,0.9999774249449176,-7.070225235716876e-06,147
89306,NEIS3024,0.9985205663546656,0.9987689383573312,-0.0002483720026656,147
45298,NEIS3024,0.999999340123498,0.99999968242673,-3.423032320926112e-07,147
56464,NEIS3024,0.999999128015092,0.9999990824770194,4.553807264606746e-08,147
20406,NEIS3024,0.9999986671543982,0.9999986700397744,-2.885376271244411e-09,147
41631,NEIS3024,0.9999985525052844,0.9999985525052844,0.0,147
41965,NEIS3024,0.9999998262586312,0.9999997543970596,7.18615716932547e-08,147
41233,NEIS3024,0.9998765605657716,0.999895388574242,-1.88280084703063e-05,147
96729,NEIS3024,0.99999999983206,0.9999999997462534,8.580658406032171e-11,147
