Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0810,0.9999985782122722,0.9999979602310768,6.179811955497883e-07,792
59700,NEIS0810,0.9999986640028056,0.9999993561477264,-6.921449207109021e-07,792
21302,NEIS0810,0.999999998226051,0.9999999995334814,-1.3074303861770884e-09,792
72838,NEIS0810,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS0810,0.9999949935595824,0.999997053271832,-2.05971224964685e-06,792
74995,NEIS0810,0.9999998395999204,0.9999997992107216,4.038919887427994e-08,792
96474,NEIS0810,0.993260454738994,0.9947159751362616,-0.0014555203972674,792
89305,NEIS0810,0.9999999947455194,0.9999999943967666,3.4875280441326595e-10,792
53302,NEIS0810,0.9999998169366592,0.9999994017457444,4.151909146488109e-07,792
96840,NEIS0810,0.9999999977935534,0.999999998887764,-1.0942107220301978e-09,792
50852,NEIS0810,0.9999664547307991,0.9999756082607012,-9.15352990205065e-06,792
28030,NEIS0810,0.9999944132439184,0.9999928663486102,1.546895308179863e-06,792
61450,NEIS0810,0.9999904992451052,0.9999925501864084,-2.0509413031222223e-06,792
59649,NEIS0810,0.9999999480638886,0.9999998883116684,5.97522202827605e-08,792
21229,NEIS0810,0.9997199160420086,0.9998533818670088,-0.000133465825,792
28158,NEIS0810,0.999999916103879,0.9999999695451696,-5.3441290615019454e-08,792
54624,NEIS0810,0.9999999862352558,0.9999999810744468,5.160809002369149e-09,792
47287,NEIS0810,0.9998458280385554,0.9999128420056076,-6.701396705210971e-05,792
63549,NEIS0810,0.9999999180133252,0.9999999749295784,-5.6916253265981715e-08,792
96645,NEIS0810,0.9999999914172938,0.9999999899269342,1.4903596134985262e-09,792
53288,NEIS0810,0.9999998504765992,0.999999774027567,7.644903221581957e-08,792
86962,NEIS0810,0.9999999981648088,0.9999999808230788,1.7341730051967374e-08,792
70759,NEIS0810,0.9999999123395384,0.9999999567023302,-4.43627917734446e-08,792
91870,NEIS0810,0.9999999285135012,0.9999999426657746,-1.4152273464240752e-08,792
34562,NEIS0810,0.9994691570781252,0.999468628665801,5.284123242299543e-07,792
84487,NEIS0810,0.9999999743031398,0.9999999757485396,-1.4453999108710034e-09,792
96381,NEIS0810,0.9999853542066928,0.999976344843154,9.00936353875892e-06,792
102406,NEIS0810,0.9999999904092022,0.9999999837079872,6.701215027327123e-09,792
92812,NEIS0810,0.999999991791405,0.9999999802914208,1.1499984076124292e-08,792
29359,NEIS0810,0.9999998582227289,0.9999996664662532,1.917564756981349e-07,792
60803,NEIS0810,0.999998730960088,0.9999996432263766,-9.122662886218436e-07,792
41726,NEIS0810,0.997459314677938,0.9978591966968569,-0.0003998820189187,792
100707,NEIS0810,0.9999999780983836,0.9999999683948396,9.703543968342387e-09,792
30911,NEIS0810,0.9999952192270992,0.9999934357593616,1.78346773760385e-06,792
60649,NEIS0810,0.9999999530649032,0.9999999790997784,-2.6034875255653844e-08,792
96253,NEIS0810,0.999999833397452,0.9999997184238252,1.1497362684131929e-07,792
36465,NEIS0810,0.9999999883486552,0.9999999895856452,-1.2369899549113939e-09,792
88177,NEIS0810,0.9999886140644304,0.9999952286552394,-6.6145908089731975e-06,792
44426,NEIS0810,0.9993822595794244,0.9936262426923884,0.0057560168870358,792
60708,NEIS0810,0.9999996540270776,0.999999720556526,-6.652944839480314e-08,792
96495,NEIS0810,0.9999999999170132,0.9999999998507652,6.624800708010524e-11,792
97589,NEIS0810,0.9999988409468452,0.9999995575226194,-7.165757741622869e-07,792
96783,NEIS0810,0.9999997709857028,0.9999995649819908,2.060037118667424e-07,792
50448,NEIS0810,0.9999998421525078,0.9999998685790956,-2.6426587806938077e-08,792
38094,NEIS0810,0.9999786715985598,0.9999765400376268,2.131560933094079e-06,792
71576,NEIS0810,0.9999999178796696,0.999999913184251,4.695418609479418e-09,792
71466,NEIS0810,0.9999997184511108,0.9999996829606148,3.54904958754787e-08,792
96537,NEIS0810,0.999999999989797,0.9999999999877583,2.0385915178167124e-12,792
29380,NEIS0810,0.9999986502720016,0.9999969234946288,1.7267773729789937e-06,792
651,NEIS0810,0.9937752100576952,0.991266267701462,0.0025089423562332,792
29751,NEIS0810,0.999874259013833,0.999784245061082,9.001395275110013e-05,792
20793,NEIS0810,0.9999996130251506,0.9999991436521652,4.693729853677553e-07,792
19971,NEIS0810,0.9999968734902736,0.9999972512654098,-3.777751362843418e-07,792
85269,NEIS0810,0.99999991448729,0.9999995648772958,3.496099941768805e-07,792
63041,NEIS0810,0.9999995277215082,0.9999994932186964,3.45028117187951e-08,792
40691,NEIS0810,0.9995158790342938,0.9992421790253412,0.0002737000089527,792
885,NEIS0810,0.9987453365045176,0.9953470243812524,0.0033983121232651,792
34605,NEIS0810,0.9990945024300382,0.9993316518381484,-0.0002371494081101,792
71045,NEIS0810,0.9999999311747876,0.9999996753619834,2.5581280416187013e-07,792
61510,NEIS0810,0.9999992600534932,0.9999985088015848,7.512519084595937e-07,792
58440,NEIS0810,0.9996045734297636,0.9996009895398792,3.583889884417601e-06,792
75130,NEIS0810,0.99999998901155,0.9999999912867308,-2.275180932542753e-09,792
76190,NEIS0810,0.9999712849665084,0.9999456080874656,2.5676879042868528e-05,792
76992,NEIS0810,0.9999999987223738,0.9999999996529711,-9.305973769357934e-10,792
46611,NEIS0810,0.995705694276798,0.99917923155271,-0.0034735372759119,792
40324,NEIS0810,0.9999643414351204,0.9999687569274588,-4.415492338538662e-06,792
54803,NEIS0810,0.9999999932459428,0.9999999844002884,8.845654542177783e-09,792
40358,NEIS0810,0.9996929800245282,0.9998491527757614,-0.0001561727512331,792
42639,NEIS0810,0.9999735806951304,0.999977456253716,-3.875558585608729e-06,792
30575,NEIS0810,0.9999967499877428,0.9999965326112804,2.173764622748209e-07,792
89062,NEIS0810,0.9999997095114176,0.9999996177295054,9.178191218151e-08,792
50542,NEIS0810,0.9999999802985372,0.9999999571602616,2.3138275739853498e-08,792
97516,NEIS0810,0.9999999993181148,0.9999999993580876,-3.997291386781399e-11,792
96934,NEIS0810,0.9999999977939122,0.9999999988272852,-1.0333729427713934e-09,792
42584,NEIS0810,0.9992332491317424,0.9989548597295744,0.0002783894021679,792
71535,NEIS0810,0.999999970161757,0.9999999740353384,-3.873581455593467e-09,792
80125,NEIS0810,0.9999998471765436,0.99999984112568,6.050863587958588e-09,792
20363,NEIS0810,0.9999999908687272,0.9999999988643282,-7.995601070120983e-09,792
28149,NEIS0810,0.999999912595596,0.9999999984171176,-8.582152177805115e-08,792
52141,NEIS0810,0.9999324559377024,0.999925213389886,7.24254781636624e-06,792
63591,NEIS0810,0.9999999897577952,0.9999999768851056,1.2872689580945009e-08,792
97470,NEIS0810,0.9999145591215092,0.9997174720982956,0.0001970870232135,792
38026,NEIS0810,0.9999986871112858,0.9999982717501028,4.1536118289275947e-07,792
35516,NEIS0810,0.9999969984186045,0.9999971822807986,-1.8386219413635277e-07,792
38015,NEIS0810,0.9999761009320683,0.9999696449095632,6.456022505041403e-06,792
71073,NEIS0810,0.9999918714144124,0.9999888904229602,2.9809914521283787e-06,792
97332,NEIS0810,0.9999993342070582,0.9999995359428387,-2.01735780636092e-07,792
31320,NEIS0810,0.9999999963304138,0.9999999869114696,9.418944069139457e-09,792
63478,NEIS0810,0.9999999619138064,0.9999998843060228,7.76077835329403e-08,792
29639,NEIS0810,0.9999999791681982,0.9999999766396088,2.5285894489357474e-09,792
71146,NEIS0810,0.9999998626152456,0.9999998536546024,8.960643338440377e-09,792
30116,NEIS0810,0.9999773511404344,0.9999614397182288,1.591142220547237e-05,792
41325,NEIS0810,0.9998382258322112,0.9998912235175564,-5.299768534516858e-05,792
96830,NEIS0810,0.9999782876286089,0.9999881412096872,-9.8535810783007e-06,792
89121,NEIS0810,0.9999632167347514,0.9999515429807035,1.1673754047869522e-05,792
42049,NEIS0810,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0810,0.999375793473691,0.9995090434654648,-0.0001332499917738,792
59782,NEIS0810,0.999999977116048,0.9999999765083222,6.07725869627984e-10,792
41637,NEIS0810,0.9999999001351064,0.9999998274611344,7.267397206245364e-08,792
61296,NEIS0810,0.9999999997977628,0.9999999988112942,9.864685734939371e-10,792
53286,NEIS0810,0.998517019868322,0.997441414775052,0.00107560509327,792
59132,NEIS0810,0.9999456491885972,0.9999607178076958,-1.506861909861268e-05,792
51880,NEIS0810,0.9999998350107134,0.9999998531212148,-1.8110501431856108e-08,792
96600,NEIS0810,0.9999999466176206,0.9999998430482556,1.0356936486211057e-07,792
38397,NEIS0810,0.9987334938441116,0.9984516370678176,0.0002818567762938,792
29385,NEIS0810,0.999999996730506,0.9999999900559472,6.674558794550478e-09,792
29869,NEIS0810,0.9963878463164442,0.9972627678739868,-0.0008749215575426,792
27826,NEIS0810,0.999999219381744,0.9999967486639326,2.47071781134256e-06,792
35807,NEIS0810,0.9999997795872024,0.9999991436268758,6.359603266226088e-07,792
80295,NEIS0810,0.9999984792251004,0.9999983087431116,1.7048198874825005e-07,792
37943,NEIS0810,0.9967067607134128,0.9888707457383412,0.0078360149750714,792
38130,NEIS0810,0.9999999773354992,0.999999978357025,-1.0215258638979208e-09,792
38109,NEIS0810,0.9999999982043372,0.9999999984714774,-2.6714019885076823e-10,792
45303,NEIS0810,0.9999997889985772,0.9999999890726906,-2.000741133878492e-07,792
29736,NEIS0810,0.9999999869964236,0.9999999941505152,-7.1540915413947914e-09,792
63567,NEIS0810,0.9999877869704378,0.9999820758338483,5.711136589314769e-06,792
83810,NEIS0810,0.9999809733646916,0.9999672897850178,1.368357967379552e-05,792
30687,NEIS0810,0.9999991121101782,0.999997725032042,1.387078136350084e-06,792
53070,NEIS0810,0.999574335667571,0.9995007434550566,7.359221251446169e-05,792
100784,NEIS0810,0.9998529161482366,0.999878538802333,-2.5622654096446595e-05,792
30673,NEIS0810,0.9971580134229964,0.9970078709816989,0.0001501424412975,792
21105,NEIS0810,0.999374164907766,0.9994741888924012,-0.0001000239846352,792
40260,NEIS0810,0.999957124138856,0.9999658441828644,-8.720044008314609e-06,792
61124,NEIS0810,0.9999999976078472,0.999999997611333,-3.485767230415604e-12,792
20429,NEIS0810,0.9999006421083948,0.999853619677326,4.7022431068910464e-05,792
52873,NEIS0810,0.99515026319064,0.9959150767904124,-0.0007648135997724,792
71680,NEIS0810,0.9999999634649904,0.9999998946044832,6.886050718524217e-08,792
51909,NEIS0810,0.9999991359005944,0.999999042723237,9.317735738534338e-08,792
96636,NEIS0810,0.9999999990579408,0.99999999857474,4.832007016730698e-10,792
74343,NEIS0810,0.9999999493474488,0.999999894113462,5.523398693974003e-08,792
35361,NEIS0810,0.9903254713084944,0.9948261717960946,-0.0045007004876002,792
59270,NEIS0810,0.998861536817107,0.9981701001266662,0.0006914366904408,792
96419,NEIS0810,0.99999999946374,0.9999999992259112,2.3782875668842957e-10,792
54868,NEIS0810,0.9999999997658248,0.9999999996952548,7.056988327036606e-11,792
85553,NEIS0810,0.9997828425394985,0.9997175630632428,6.52794762556752e-05,792
96891,NEIS0810,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0810,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0810,0.9999859878264328,0.9999753787495232,1.060907690964008e-05,792
43827,NEIS0810,0.9999998631106805,0.9999998277711324,3.5339548176693825e-08,792
53820,NEIS0810,0.9999996118542344,0.9999997054061284,-9.355189412030285e-08,792
89418,NEIS0810,0.9999999253429988,0.9999998935970198,3.174597895672093e-08,792
88135,NEIS0810,0.999999622429664,0.9999995935645712,2.886509287147732e-08,792
58826,NEIS0810,0.9999984070688328,0.9999978727043622,5.343644705613215e-07,792
30952,NEIS0810,0.9999999303652652,0.999999913085873,1.727939225038e-08,792
54718,NEIS0810,0.9999999495648224,0.9999999705539266,-2.098910423242728e-08,792
96411,NEIS0810,0.9999638069958404,0.9999401694603244,2.363753551615222e-05,792
63622,NEIS0810,0.9999999833042872,0.9999999071348136,7.616947361732684e-08,792
77949,NEIS0810,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,792
85263,NEIS0810,0.9999999900443274,0.9999999803257804,9.718546856163355e-09,792
63460,NEIS0810,0.9999945054304314,0.9999884273439322,6.07808649921715e-06,792
96943,NEIS0810,0.9999757873402516,0.999982324469114,-6.5371288623383705e-06,792
20907,NEIS0810,0.9968924465665298,0.9963504132073104,0.0005420333592192,792
26877,NEIS0810,0.9998449058169412,0.9999115595377974,-6.665372085623567e-05,792
79921,NEIS0810,0.9999850275751168,0.999986375389173,-1.3478140562517282e-06,792
60818,NEIS0810,0.9999999969238512,0.9999999962531448,6.707064903466176e-10,792
47271,NEIS0810,0.9999999023778144,0.999999815258546,8.711926846594055e-08,792
97364,NEIS0810,0.9999999956823062,0.9999999961673034,-4.849971535492158e-10,792
58065,NEIS0810,0.9998698369467506,0.9994679327460462,0.0004019042007044,792
29035,NEIS0810,0.9998453869141224,0.9998108337598904,3.4553154231953265e-05,792
37698,NEIS0810,0.9999995524919096,0.9999993820038332,1.704880765451833e-07,792
42531,NEIS0810,0.9999998791334797,0.9999998789134396,2.200399862317681e-10,792
50804,NEIS0810,0.9999978618448264,0.9999950345810534,2.827263772986477e-06,792
97592,NEIS0810,0.99125470517052,0.9900634206291838,0.0011912845413361,792
76946,NEIS0810,0.99999948698886,0.9999992548492336,2.3213962652146594e-07,792
20298,NEIS0810,0.9999993879570136,0.999997138951267,2.249005746635113e-06,792
49407,NEIS0810,0.998639942979231,0.9988436526512364,-0.0002037096720054,792
41633,NEIS0810,0.999999996668096,0.9999999974790476,-8.109516391741066e-10,792
97050,NEIS0810,0.9999991178109672,0.9999996740633478,-5.562523806013076e-07,792
55582,NEIS0810,0.9901415108760944,0.992293174305304,-0.0021516634292096,792
53369,NEIS0810,0.9999986423058648,0.9999939444433076,4.697862557079269e-06,792
30699,NEIS0810,0.9999996247514902,0.9999989047991712,7.199523188727852e-07,792
58437,NEIS0810,0.9999824050887692,0.9999953671004944,-1.2962011725292656e-05,792
60660,NEIS0810,0.999999822104575,0.9999996469775084,1.751270666261462e-07,792
96542,NEIS0810,0.9999999991291706,0.9999999990038168,1.2535372739819195e-10,792
96499,NEIS0810,0.9999344476463202,0.9999165390138302,1.790863249007124e-05,792
82525,NEIS0810,0.9999997345584578,0.9999994533037192,2.812547387209819e-07,792
71058,NEIS0810,0.9990512939237916,0.9996121912068212,-0.0005608972830296,792
53282,NEIS0810,0.9999999989816188,0.9999999992267284,-2.451094882616189e-10,792
71120,NEIS0810,0.9999993837367672,0.99999928111416,1.0262260730087293e-07,792
96246,NEIS0810,0.9999998855167862,0.9999998617562268,2.3760559297869577e-08,792
30994,NEIS0810,0.9997723238425404,0.99967789509748,9.4428745060382e-05,792
26838,NEIS0810,0.9902038327363756,0.9972203113711996,-0.007016478634824,792
42638,NEIS0810,0.9999954987913132,0.999997321313432,-1.822522118666292e-06,792
57970,NEIS0810,0.9998990880485984,0.9999187857879092,-1.9697739310875484e-05,792
97025,NEIS0810,0.999999999775294,0.9999999997619012,1.3392620346053263e-11,792
50842,NEIS0810,0.9999999818691776,0.9999999887487172,-6.8795394936316265e-09,792
21096,NEIS0810,0.9999999998760928,0.999999999874576,1.5166756739404266e-12,792
60676,NEIS0810,0.9999381723624712,0.9999618397267064,-2.366736423531357e-05,792
57958,NEIS0810,0.9987632193583929,0.999399251546914,-0.0006360321885211,792
74921,NEIS0810,0.997057636000191,0.9976436239158728,-0.0005859879156816,792
39875,NEIS0810,0.999679540141181,0.999665608580439,1.3931560742030946e-05,792
38622,NEIS0810,0.999454977564507,0.9994759817273128,-2.100416280581552e-05,792
39910,NEIS0810,0.9997110547908552,0.9996381912514368,7.286353941848844e-05,792
38055,NEIS0810,0.9999997780506542,0.9999999221103234,-1.4405966919373014e-07,792
61297,NEIS0810,0.9999999992725376,0.9999999997150432,-4.4250569875003976e-10,792
60839,NEIS0810,0.9999941373864202,0.9999974692864524,-3.3319000320997105e-06,792
97611,NEIS0810,0.9997382498201274,0.9997243851728396,1.3864647287920027e-05,792
84888,NEIS0810,0.9999786665054456,0.9999840971466772,-5.430641231485289e-06,792
34551,NEIS0810,0.9999876453342886,0.999990384699935,-2.73936564632038e-06,792
75148,NEIS0810,0.9999999984836804,0.9999999977374264,7.462540585478904e-10,792
45001,NEIS0810,0.9999962985482932,0.999995019722409,1.2788258841878175e-06,792
34656,NEIS0810,0.9999961259259816,0.9999965698163276,-4.4389034603575794e-07,792
46505,NEIS0810,0.999997633003336,0.9999978118080348,-1.7880469882491925e-07,792
71799,NEIS0810,0.9999999986287148,0.9999999976725962,9.56118628714364e-10,792
85541,NEIS0810,0.9999726266062642,0.9999746194073484,-1.992801084149676e-06,792
97354,NEIS0810,0.9992587901212888,0.9993705128287692,-0.0001117227074802,792
60740,NEIS0810,0.9999549191089048,0.9999682352326754,-1.3316123770645838e-05,792
30039,NEIS0810,0.9999999995216288,0.999999998875216,6.464128121663747e-10,792
58823,NEIS0810,0.9999999986826252,0.9999999995719976,-8.893722425185047e-10,792
30528,NEIS0810,0.999998870967596,0.9999991066497392,-2.3568214313485214e-07,792
43992,NEIS0810,0.9999998564258864,0.9999999161397184,-5.971383210123804e-08,792
51923,NEIS0810,0.9989079618011558,0.9997214665340924,-0.0008135047329366,792
74927,NEIS0810,0.9999999999147372,0.999999999885372,2.936528797903293e-11,792
61115,NEIS0810,0.9999949945963548,0.99999499644549,-1.8491352893335034e-09,792
59259,NEIS0810,0.9999866816031668,0.9999746742654904,1.2007337676478436e-05,792
97276,NEIS0810,0.9999979234205396,0.9999990875697083,-1.1641491687308658e-06,792
45350,NEIS0810,0.999050066005244,0.9947480474987932,0.0043020185064507,792
20944,NEIS0810,0.9981095041175102,0.9976560594297827,0.0004534446877274,792
57961,NEIS0810,0.9995911015809764,0.9996339943347812,-4.289275380475743e-05,792
63439,NEIS0810,0.9999991789703232,0.9999993569455886,-1.779752654140765e-07,792
30265,NEIS0810,0.999999999944369,0.9999999997486936,1.956754758225543e-10,792
21423,NEIS0810,0.999983383377646,0.9999943450820766,-1.096170443060096e-05,792
27865,NEIS0810,0.999999579028648,0.999999296308658,2.827199898636224e-07,792
58400,NEIS0810,0.99858029194136,0.9987683363204578,-0.0001880443790978,792
71094,NEIS0810,0.9998100094447746,0.9995754407085474,0.0002345687362271,792
44813,NEIS0810,0.9999999901921244,0.9999999797079576,1.0484166645952088e-08,792
76590,NEIS0810,0.999999999644561,0.9999999998514516,-2.0689050472810775e-10,792
55523,NEIS0810,0.9966193377249744,0.996887870063934,-0.0002685323389595,792
97357,NEIS0810,0.999999138713253,0.9999989480082948,1.9070495804740522e-07,792
96970,NEIS0810,0.999999702889215,0.9999991192317688,5.836574461515198e-07,792
52717,NEIS0810,0.9956956009407898,0.9914601514002522,0.0042354495405375,792
71474,NEIS0810,0.9994435055932186,0.9996573968492592,-0.0002138912560405,792
29215,NEIS0810,0.9998639220142506,0.9997832039435864,8.071807066412084e-05,792
21450,NEIS0810,0.999986054261547,0.9999898106279064,-3.756366359297658e-06,792
58184,NEIS0810,0.9999942772595865,0.999995472064404,-1.1948048175280943e-06,792
21372,NEIS0810,0.999964488996106,0.9999591203551396,5.368640966452176e-06,792
97007,NEIS0810,0.9999999999794292,0.999999999958928,2.0501267350425678e-11,792
96724,NEIS0810,0.9999999212665028,0.9999998539504784,6.731602442133777e-08,792
58414,NEIS0810,0.9975237298244246,0.9973355003043678,0.0001882295200568,792
26849,NEIS0810,0.9999985497364546,0.9999990470379954,-4.973015407250259e-07,792
20433,NEIS0810,0.9999987579928832,0.9999998147147768,-1.0567218935442213e-06,792
42196,NEIS0810,0.9999844096397216,0.9999902474341238,-5.83779440221921e-06,792
71623,NEIS0810,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,792
27970,NEIS0810,0.999999947890316,0.9999999328217852,1.5068530645478972e-08,792
56489,NEIS0810,0.999999995824677,0.999999996827613,-1.0029359565066898e-09,792
97524,NEIS0810,0.9999366250819092,0.9998738161701992,6.280891170995506e-05,792
58380,NEIS0810,0.99963903240552,0.9994670930857876,0.0001719393197324,792
97341,NEIS0810,0.999999976115996,0.9999998991970508,7.69189453242447e-08,792
43839,NEIS0810,0.99992507484417,0.9999123904333298,1.268441084023575e-05,792
21430,NEIS0810,0.9999999969985084,0.999999997162323,-1.6381462852876894e-10,792
76968,NEIS0810,0.9998397902511298,0.9997860685882484,5.372166288131197e-05,792
71992,NEIS0810,0.9999863483618568,0.9999893292020248,-2.980840167920995e-06,792
40269,NEIS0810,0.9997668349081904,0.9999321219309054,-0.000165287022715,792
21122,NEIS0810,0.9999987907642608,0.999999080048662,-2.892844011004314e-07,792
54870,NEIS0810,0.9999999996855048,0.9999999997043764,-1.8871459950275948e-11,792
35462,NEIS0810,0.9999958717652816,0.999995820295686,5.146959558555154e-08,792
44871,NEIS0810,0.9991141971745712,0.9991043039309272,9.8932436438659e-06,792
27965,NEIS0810,0.9999999734373122,0.9999999825313556,-9.09404340720954e-09,792
96341,NEIS0810,0.9999999999966928,0.9999999999956236,1.0692557950164885e-12,792
42649,NEIS0810,0.9999975102484584,0.9999974433206128,6.692784559891862e-08,792
40382,NEIS0810,0.9998011401810222,0.9998057986933924,-4.658512370192547e-06,792
97221,NEIS0810,0.9999999998302788,0.999999999818212,1.206668098774344e-11,792
100738,NEIS0810,0.9999999001667012,0.9999998950759528,5.090748489422481e-09,792
89098,NEIS0810,0.9998805595016436,0.9999435553028828,-6.299580123914073e-05,792
94127,NEIS0810,0.9999350489488308,0.9999572869358304,-2.2237986999740222e-05,792
97067,NEIS0810,0.9999999982688867,0.999999995510204,2.7586826156777992e-09,792
44184,NEIS0810,0.999986040036426,0.9999901864115688,-4.14637514267735e-06,792
96609,NEIS0810,0.999999998784732,0.9999999993143572,-5.296251215369806e-10,792
96688,NEIS0810,0.9999999992571398,0.9999999994445852,-1.87445392541008e-10,792
40569,NEIS0810,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0810,0.9999984556981382,0.9999981951824096,2.6051572865615213e-07,792
74348,NEIS0810,0.9999906981957328,0.9999892297520436,1.4684436890899375e-06,792
84837,NEIS0810,0.9999881035880978,0.9999942197424871,-6.116154389501638e-06,792
50828,NEIS0810,0.99999999000298,0.9999999818413792,8.161600728584517e-09,792
96234,NEIS0810,0.998797374956372,0.9984512247513236,0.0003461502050484,792
20919,NEIS0810,0.9999954336304868,0.9999929694494104,2.4641810764114425e-06,792
44678,NEIS0810,0.999333964159092,0.999412348296157,-7.838413706495739e-05,792
55130,NEIS0810,0.9999996554929236,0.9999994954978432,1.5999508040653865e-07,792
76589,NEIS0810,0.9999986716988376,0.9999977540567744,9.176420633361104e-07,792
82500,NEIS0810,0.9976415233364072,0.9964662834895202,0.001175239846887,792
58198,NEIS0810,0.9999999690150746,0.999999978043666,-9.028591319015788e-09,792
97055,NEIS0810,0.9998690245956848,0.999705322382036,0.0001637022136488,792
58210,NEIS0810,0.9995162174485412,0.9997847862303714,-0.0002685687818301,792
51851,NEIS0810,0.999954541790258,0.9999601075231292,-5.565732871248841e-06,792
42119,NEIS0810,0.9999994393350674,0.9999995301722742,-9.083720675651109e-08,792
55165,NEIS0810,0.999999854009868,0.9999998933139136,-3.930404568475154e-08,792
93655,NEIS0810,0.9999991040791708,0.999999462915359,-3.588361882078672e-07,792
20300,NEIS0810,0.9999825281588328,0.9999736071549248,8.921003908146652e-06,792
72283,NEIS0810,0.9934377518444087,0.9958148500044242,-0.0023770981600154,792
71137,NEIS0810,0.9999998945850892,0.999999921124878,-2.6539788811064117e-08,792
42142,NEIS0810,0.9999999903828736,0.9999999943578975,-3.975024087665702e-09,792
20178,NEIS0810,0.999999999997576,0.9999999999877875,9.788503341212618e-12,792
89499,NEIS0810,0.9999999998656152,0.999999999848976,1.6639023492359684e-11,792
75120,NEIS0810,0.999999998259804,0.9999999938852489,4.374555162556248e-09,792
37760,NEIS0810,0.999999997354344,0.999999998740548,-1.3862041514656196e-09,792
37805,NEIS0810,0.9999999923830416,0.9999999982857656,-5.902723865247594e-09,792
76569,NEIS0810,0.9999999997294888,0.9999999996753572,5.413158810085861e-11,792
43924,NEIS0810,0.9999999979542844,0.9999999978159816,1.38302702623605e-10,792
21457,NEIS0810,0.9999999999505568,0.9999999999652688,-1.4712120410820262e-11,792
29296,NEIS0810,0.9999996427891276,0.9999992084197088,4.343694186559333e-07,792
91823,NEIS0810,0.998853410001596,0.9976312901545416,0.0012221198470543,792
44774,NEIS0810,0.999999962339188,0.999999979794729,-1.7455541012623144e-08,792
41490,NEIS0810,0.9999997298898784,0.9999998199166288,-9.002675027680597e-08,792
38020,NEIS0810,0.9999999615348706,0.9999999585361852,2.998685522115352e-09,792
37680,NEIS0810,0.9999882384513896,0.9999900594373924,-1.8209860027651457e-06,792
42546,NEIS0810,0.9999735739368232,0.9999792101901974,-5.636253374241562e-06,792
60460,NEIS0810,0.9999993833963388,0.9999991746993938,2.0869694494773938e-07,792
35536,NEIS0810,0.9979612429593356,0.9999071499582028,-0.001945906998867,792
58820,NEIS0810,0.9999997107520842,0.9999993970254408,3.137266432196029e-07,792
30175,NEIS0810,0.999970354719682,0.9999870702755754,-1.6715555893442868e-05,792
89306,NEIS0810,0.9985205663546656,0.9981682423826532,0.0003523239720123,792
45298,NEIS0810,0.999999340123498,0.9999999231144422,-5.829909441867898e-07,792
56464,NEIS0810,0.999999128015092,0.9999989889056122,1.3910947982420654e-07,792
20406,NEIS0810,0.9999986671543982,0.9999986461379112,2.1016487106173546e-08,792
41631,NEIS0810,0.9999985525052844,0.9999976420867482,9.104185361152872e-07,792
41965,NEIS0810,0.9999998262586312,0.9999997758350035,5.0423627606654975e-08,792
41233,NEIS0810,0.9998765605657716,0.9998343210123704,4.2239553401213215e-05,792
