Genome,Gene,Original,Removed,Delta,Length
38015,NEIS1582,0.9999761009320683,0.9999788075680188,-2.706635950366909e-06,1356
71073,NEIS1582,0.9999918714144124,0.9999918960037496,-2.4589337122016275e-08,1356
97332,NEIS1582,0.9999993342070582,0.9999994977045972,-1.6349753884092877e-07,1356
31320,NEIS1582,0.9999999963304138,0.9999999935001188,2.830294887345985e-09,1356
63478,NEIS1582,0.9999999619138064,0.9999999032900072,5.8623799259471816e-08,1356
29639,NEIS1582,0.9999999791681982,0.9999999778121478,1.356050383094498e-09,1356
71146,NEIS1582,0.9999998626152456,0.999999783357648,7.925759759608297e-08,1356
30116,NEIS1582,0.9999773511404344,0.9999443770886056,3.297405182878244e-05,1356
41325,NEIS1582,0.9998382258322112,0.9999552267730392,-0.0001170009408281,1356
96830,NEIS1582,0.9999782876286089,0.999988219920479,-9.932291870184962e-06,1356
89121,NEIS1582,0.9999632167347514,0.9999834359529706,-2.021921821915296e-05,1356
42049,NEIS1582,0.9999995667136522,0.9999990978045772,4.689090749021574e-07,1354
42759,NEIS1582,0.999375793473691,0.9993641998178712,1.1593655819819304e-05,1356
59782,NEIS1582,0.999999977116048,0.9999999586387184,1.8477329666310996e-08,1356
41637,NEIS1582,0.9999999001351064,0.9999997807874628,1.193476435457086e-07,1356
61296,NEIS1582,0.9999999997977628,0.9999999998512248,-5.3462012594707176e-11,1356
53286,NEIS1582,0.998517019868322,0.9975202099767264,0.0009968098915956,1356
59132,NEIS1582,0.9999456491885972,0.9999654851978332,-1.9836009235940644e-05,1356
51880,NEIS1582,0.9999998350107134,0.999999838259764,-3.249050473108639e-09,1356
96600,NEIS1582,0.9999999466176206,0.9999999486737368,-2.0561161662158156e-09,1356
38397,NEIS1582,0.9987334938441116,0.999025362561448,-0.0002918687173363,1356
29385,NEIS1582,0.999999996730506,0.9999999797154012,1.7015104880613308e-08,1356
29869,NEIS1582,0.9963878463164442,0.9971761237510592,-0.000788277434615,1356
27826,NEIS1582,0.999999219381744,0.9999972552726282,1.9641091157929225e-06,1356
35807,NEIS1582,0.9999997795872024,0.9999923042126654,7.4753745370470526e-06,1356
80295,NEIS1582,0.9999984792251004,0.9999992025359428,-7.233108423321255e-07,1356
37943,NEIS1582,0.9967067607134128,0.9928294958254232,0.0038772648879896,1356
38130,NEIS1582,0.9999999773354992,0.99999997574782,1.5876790993019083e-09,1356
38109,NEIS1582,0.9999999982043372,0.9999999949693692,3.2349679601750836e-09,1356
45303,NEIS1582,0.9999997889985772,0.9999999905699072,-2.015713299607924e-07,1356
29736,NEIS1582,0.9999999869964236,0.999999993774804,-6.778380523542182e-09,1356
63567,NEIS1582,0.9999877869704378,0.9999594049604484,2.8382009989447177e-05,1356
83810,NEIS1582,0.9999809733646916,0.9999675770607988,1.3396303892854178e-05,1356
30687,NEIS1582,0.9999991121101782,0.9999988123871676,2.997230105217241e-07,1356
53070,NEIS1582,0.999574335667571,0.998962059698851,0.00061227596872,1356
100784,NEIS1582,0.9998529161482366,0.9998711050102153,-1.8188861978574167e-05,1356
30673,NEIS1582,0.9971580134229964,0.9969883392008048,0.0001696742221916,1356
21105,NEIS1582,0.999374164907766,0.999402948114939,-2.8783207173033176e-05,1356
40260,NEIS1582,0.999957124138856,0.9999831431701406,-2.601903128462979e-05,1356
61124,NEIS1582,0.9999999976078472,0.99999999774373,-1.3588274949682955e-10,1356
20429,NEIS1582,0.9999006421083948,0.9998745844620318,2.6057646362986908e-05,1356
52873,NEIS1582,0.99515026319064,0.9955528617553806,-0.0004025985647405,923
71680,NEIS1582,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1582,0.9999991359005944,0.9999995494962062,-4.1359561175902126e-07,1356
96636,NEIS1582,0.9999999990579408,0.999999998966012,9.192879790731467e-11,1356
74343,NEIS1582,0.9999999493474488,0.9999999412409978,8.106451065970077e-09,1356
35361,NEIS1582,0.9903254713084944,0.992278655231686,-0.0019531839231917,1356
59270,NEIS1582,0.998861536817107,0.9998477399088777,-0.0009862030917706,1356
96419,NEIS1582,0.99999999946374,0.999999998979086,4.846539836123043e-10,1356
54868,NEIS1582,0.9999999997658248,0.9999999998363656,-7.054079542712087e-11,1356
85553,NEIS1582,0.9997828425394985,0.9997604154574188,2.2427082079556904e-05,1356
96891,NEIS1582,0.9999999948442776,0.9999999962545943,-1.4103168632928487e-09,1356
96940,NEIS1582,0.9999812271460978,0.9999862756133484,-5.048467250579058e-06,1356
96502,NEIS1582,0.9999859878264328,0.9999806384461412,5.3493802916193545e-06,1356
43827,NEIS1582,0.9999998631106805,0.999999817742114,4.536856645920295e-08,1356
53820,NEIS1582,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1582,0.9999999253429988,0.9999998550292424,7.031375648391959e-08,1356
88135,NEIS1582,0.999999622429664,0.9999996145449246,7.884739416930131e-09,1356
58826,NEIS1582,0.9999984070688328,0.999998355800182,5.12686508802318e-08,1356
30952,NEIS1582,0.9999999303652652,0.9999999826369972,-5.2271732053910114e-08,1356
54718,NEIS1582,0.9999999495648224,0.9999999499376692,-3.7284675347137853e-10,1356
96411,NEIS1582,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1582,0.9999999833042872,0.9999999867081232,-3.403835879822736e-09,1356
77949,NEIS1582,0.9999469322171094,0.9999617331038796,-1.480088677019431e-05,1356
85263,NEIS1582,0.9999999900443274,0.9999999792124394,1.0831887942153172e-08,1356
63460,NEIS1582,0.9999945054304314,0.999992328471521,2.176958910471427e-06,1356
96943,NEIS1582,0.9999757873402516,0.9999941702053736,-1.838286512212406e-05,1356
20907,NEIS1582,0.9968924465665298,0.985317316474912,0.0115751300916178,1356
26877,NEIS1582,0.9998449058169412,0.9998144447239176,3.046109302351496e-05,1356
79921,NEIS1582,0.9999850275751168,0.9999917724496366,-6.744874519792887e-06,1356
60818,NEIS1582,0.9999999969238512,0.9999999945069498,2.416901456747666e-09,1356
47271,NEIS1582,0.9999999023778144,0.999999760573735,1.4180407947872453e-07,1356
97364,NEIS1582,0.9999999956823062,0.999999997178677,-1.4963708050430567e-09,1356
58065,NEIS1582,0.9998698369467506,0.999912153748824,-4.23168020734499e-05,1356
29035,NEIS1582,0.9998453869141224,0.9998362188995696,9.168014552862758e-06,1356
37698,NEIS1582,0.9999995524919096,0.9999998613312484,-3.0883933865855084e-07,1356
42531,NEIS1582,0.9999998791334797,0.999999917804612,-3.867113240740849e-08,1356
50804,NEIS1582,0.9999978618448264,0.9999950558981504,2.8059466758989515e-06,1356
97592,NEIS1582,0.99125470517052,0.9951203700454392,-0.0038656648749191,1356
76946,NEIS1582,0.99999948698886,0.9999996664893018,-1.795004418436719e-07,1356
20298,NEIS1582,0.9999993879570136,0.9999972002372604,2.1877197531328108e-06,1356
49407,NEIS1582,0.998639942979231,0.9992473676127616,-0.0006074246335306,1356
41633,NEIS1582,0.999999996668096,0.9999999982997844,-1.631688228975747e-09,1356
97050,NEIS1582,0.9999991178109672,0.9999996368446056,-5.19033638402e-07,1356
55582,NEIS1582,0.9901415108760944,0.9914341623118949,-0.0012926514358004,1356
53369,NEIS1582,0.9999986423058648,0.999999199004592,-5.566987273386559e-07,1356
30699,NEIS1582,0.9999996247514902,0.9999980039865192,1.620764971010935e-06,1356
58437,NEIS1582,0.9999824050887692,0.9999808248536582,1.5802351109872603e-06,1356
60660,NEIS1582,0.999999822104575,0.9999996835809344,1.385236406692414e-07,1356
96542,NEIS1582,0.9999999991291706,0.9999999990460028,8.316791699769509e-11,1356
96499,NEIS1582,0.9999344476463202,0.9999380557979936,-3.6081516734398633e-06,1356
82525,NEIS1582,0.9999997345584578,0.9999996910455696,4.351288807047382e-08,1356
71058,NEIS1582,0.9990512939237916,0.9992669691364732,-0.0002156752126817,1356
53282,NEIS1582,0.9999999989816188,0.9999999986474823,3.3413649624947084e-10,1356
71120,NEIS1582,0.9999993837367672,0.9999997164196665,-3.326828991179198e-07,1356
96246,NEIS1582,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1582,0.9997723238425404,0.9999226300344316,-0.0001503061918912,1356
26838,NEIS1582,0.9902038327363756,0.9977599571772496,-0.0075561244408741,1356
42638,NEIS1582,0.9999954987913132,0.9999959113706386,-4.125793253706434e-07,1356
57970,NEIS1582,0.9998990880485984,0.999916241291136,-1.7153242537704116e-05,1356
97025,NEIS1582,0.999999999775294,0.9999999998815244,-1.0623035784362855e-10,1356
50842,NEIS1582,0.9999999818691776,0.99999999316726,-1.1298082469579642e-08,1356
21096,NEIS1582,0.9999999998760928,0.9999999998047804,7.131240042923537e-11,1356
60676,NEIS1582,0.9999381723624712,0.999993134526554,-5.496216408273913e-05,1356
57958,NEIS1582,0.9987632193583929,0.9990894982939278,-0.0003262789355349,1356
74921,NEIS1582,0.997057636000191,0.9979974234008062,-0.0009397874006151,1356
39875,NEIS1582,0.999679540141181,0.9995873912298712,9.214891130993053e-05,1356
38622,NEIS1582,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,1356
39910,NEIS1582,0.9997110547908552,0.9997319474953862,-2.089270453098369e-05,1356
38055,NEIS1582,0.9999997780506542,0.999999910588942,-1.3253828790027458e-07,1356
61297,NEIS1582,0.9999999992725376,0.999999999299231,-2.6693425247970023e-11,1356
60839,NEIS1582,0.9999941373864202,0.9999985060858628,-4.368699442536261e-06,1356
97611,NEIS1582,0.9997382498201274,0.9996971310295408,4.111879058665835e-05,1356
84888,NEIS1582,0.9999786665054456,0.9999835643242824,-4.897818836613332e-06,1356
34551,NEIS1582,0.9999876453342886,0.99999456327438,-6.917940091222263e-06,1356
75148,NEIS1582,0.9999999984836804,0.999999997311522,1.1721584813884076e-09,1356
45001,NEIS1582,0.9999962985482932,0.9999954484826872,8.500656061283252e-07,1356
34656,NEIS1582,0.9999961259259816,0.9999946571231816,1.4688027999421038e-06,1356
46505,NEIS1582,0.999997633003336,0.999998637161046,-1.0041577099828558e-06,1356
71799,NEIS1582,0.9999999986287148,0.9999999975616464,1.0670683225910691e-09,1356
85541,NEIS1582,0.9999726266062642,0.9999870733240642,-1.444671780004292e-05,1356
97354,NEIS1582,0.9992587901212888,0.9989401427395308,0.000318647381758,1356
60740,NEIS1582,0.9999549191089048,0.9999766543552094,-2.1735246304666056e-05,1356
30039,NEIS1582,0.9999999995216288,0.9999999953250402,4.1965885211325835e-09,1356
58823,NEIS1582,0.9999999986826252,0.9999999995071208,-8.244956939407189e-10,1356
30528,NEIS1582,0.999998870967596,0.9999990080446738,-1.370770777997521e-07,1356
43992,NEIS1582,0.9999998564258864,0.9999999003950776,-4.396919117688469e-08,1356
51923,NEIS1582,0.9989079618011558,0.9998021639977286,-0.0008942021965727,1356
74927,NEIS1582,0.9999999999147372,0.99999999994748,-3.274280846454758e-11,1356
61115,NEIS1582,0.9999949945963548,0.9999966698209,-1.675224545083509e-06,1356
59259,NEIS1582,0.9999866816031668,0.9999759291118572,1.075249130955136e-05,1356
97276,NEIS1582,0.9999979234205396,0.9999991161217506,-1.1927012110168889e-06,1356
45350,NEIS1582,0.999050066005244,0.9920581441835354,0.0069919218217086,1354
20944,NEIS1582,0.9981095041175102,0.997160511118928,0.0009489929985821,1356
57961,NEIS1582,0.9995911015809764,0.9996417710636104,-5.066948263388049e-05,1356
63439,NEIS1582,0.9999991789703232,0.9999993344823878,-1.555120645591046e-07,1356
30265,NEIS1582,0.999999999944369,0.999999999760147,1.842219710113113e-10,1356
21423,NEIS1582,0.999983383377646,0.99999230169529,-8.918317644046603e-06,1356
27865,NEIS1582,0.999999579028648,0.999999382751236,1.9627741210115346e-07,1356
58400,NEIS1582,0.99858029194136,0.9985516233035532,2.8668637806816832e-05,1356
71094,NEIS1582,0.9998100094447746,0.9999086760019807,-9.86665572061396e-05,1356
44813,NEIS1582,0.9999999901921244,0.9999999862853288,3.9067955537319685e-09,1105
76590,NEIS1582,0.999999999644561,0.9999999998486044,-2.0404344880375902e-10,1356
55523,NEIS1582,0.9966193377249744,0.995477587180864,0.0011417505441103,1356
97357,NEIS1582,0.999999138713253,0.999997185700262,1.9530129911071725e-06,1356
96970,NEIS1582,0.999999702889215,0.999999550911912,1.5197730296456768e-07,1356
52717,NEIS1582,0.9956956009407898,0.9968931118491016,-0.0011975109083118,1356
71474,NEIS1582,0.9994435055932186,0.9997940814892944,-0.0003505758960757,1356
29215,NEIS1582,0.9998639220142506,0.9998246094169466,3.93125973039421e-05,1356
21450,NEIS1582,0.999986054261547,0.999991879966831,-5.825705284068228e-06,1356
58184,NEIS1582,0.9999942772595865,0.9999919720035187,2.305256067702821e-06,1356
21372,NEIS1582,0.999964488996106,0.9999419749401762,2.2514055929789837e-05,1356
97007,NEIS1582,0.9999999999794292,0.9999999999192312,6.019795772971293e-11,1356
96724,NEIS1582,0.9999999212665028,0.99999994245331,-2.1186807086515106e-08,1356
58414,NEIS1582,0.9975237298244246,0.995196473634184,0.0023272561902405,1356
26849,NEIS1582,0.9999985497364546,0.999994261133908,4.288602546753673e-06,1356
20433,NEIS1582,0.9999987579928832,0.9999992331045808,-4.751116975398873e-07,1356
42196,NEIS1582,0.9999844096397216,0.9999841650695204,2.4457020109114325e-07,1356
71623,NEIS1582,0.9999991153224708,0.9999993879888084,-2.726663375085536e-07,1356
27970,NEIS1582,0.999999947890316,0.999999947000024,8.902920622944065e-10,1356
56489,NEIS1582,0.999999995824677,0.9999999926838076,3.140869564433046e-09,1356
97524,NEIS1582,0.9999366250819092,0.999852473439722,8.41516421872246e-05,1356
58380,NEIS1582,0.99963903240552,0.9999672019688222,-0.0003281695633021,1356
97341,NEIS1582,0.999999976115996,0.999999795106122,1.8100987408953278e-07,1356
43839,NEIS1582,0.99992507484417,0.9999211609704431,3.913873726890671e-06,1356
21430,NEIS1582,0.9999999969985084,0.9999999974440528,-4.4554437916843876e-10,1356
76968,NEIS1582,0.9998397902511298,0.9997083420202112,0.0001314482309184,1356
71992,NEIS1582,0.9999863483618568,0.9999907779710202,-4.429609163358883e-06,1356
40269,NEIS1582,0.9997668349081904,0.9999268733741554,-0.000160038465965,1356
21122,NEIS1582,0.9999987907642608,0.9999960411165688,2.749647691868695e-06,1356
54870,NEIS1582,0.9999999996855048,0.9999999994123708,2.7313407091611447e-10,1356
35462,NEIS1582,0.9999958717652816,0.99999379532278,2.0764425017194554e-06,1356
44871,NEIS1582,0.9991141971745712,0.9981873319160034,0.0009268652585677,1354
27965,NEIS1582,0.9999999734373122,0.9999999747034344,-1.2661220960552555e-09,1356
96341,NEIS1582,0.9999999999966928,0.999999999996908,-2.1527224447481785e-13,1356
42649,NEIS1582,0.9999975102484584,0.9999982052684376,-6.950199792354894e-07,1356
40382,NEIS1582,0.9998011401810222,0.9998510148680028,-4.987468698047781e-05,1356
97221,NEIS1582,0.9999999998302788,0.9999999997501512,8.012757124475911e-11,1356
100738,NEIS1582,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1582,0.9998805595016436,0.9999495502439374,-6.899074229382851e-05,1356
94127,NEIS1582,0.9999350489488308,0.9999528123675662,-1.7763418735383674e-05,1356
97067,NEIS1582,0.9999999982688867,0.999999986689565,1.157932172368703e-08,1356
44184,NEIS1582,0.999986040036426,0.9999945496896734,-8.509653247390503e-06,1354
96609,NEIS1582,0.999999998784732,0.9999999995103844,-7.256525380583412e-10,1356
96688,NEIS1582,0.9999999992571398,0.9999999972139872,2.043152536046477e-09,1356
40569,NEIS1582,0.9995717452405284,0.9994898223416876,8.19228988406806e-05,1356
42614,NEIS1582,0.9999984556981382,0.9999988548883764,-3.991902381983437e-07,1356
74348,NEIS1582,0.9999906981957328,0.9999868910665932,3.80712913949921e-06,1356
84837,NEIS1582,0.9999881035880978,0.9999966876243028,-8.58403620496162e-06,1356
50828,NEIS1582,0.99999999000298,0.999999965263378,2.4739602144663312e-08,1356
96234,NEIS1582,0.998797374956372,0.9978890749950696,0.0009082999613023,1356
20919,NEIS1582,0.9999954336304868,0.9999957528197392,-3.1918925247342855e-07,1356
44678,NEIS1582,0.999333964159092,0.9992766740935504,5.729006554178184e-05,1354
55130,NEIS1582,0.9999996554929236,0.9999994644044136,1.910885101263915e-07,1356
76589,NEIS1582,0.9999986716988376,0.9999984244188131,2.472800244568419e-07,1356
82500,NEIS1582,0.9976415233364072,0.995100775989434,0.002540747346973,1356
58198,NEIS1582,0.9999999690150746,0.9999999876511128,-1.8636038268127212e-08,1356
97055,NEIS1582,0.9998690245956848,0.9998966897500368,-2.7665154351930177e-05,1356
58210,NEIS1582,0.9995162174485412,0.9995133913116314,2.8261369098281364e-06,1356
51851,NEIS1582,0.999954541790258,0.9999710186781144,-1.6476887856442524e-05,1356
42119,NEIS1582,0.9999994393350674,0.9999995975563056,-1.582212381112669e-07,1356
55165,NEIS1582,0.999999854009868,0.9999998306257978,2.338407023572131e-08,1356
93655,NEIS1582,0.9999991040791708,0.9999997331800244,-6.291008536329912e-07,1356
20300,NEIS1582,0.9999825281588328,0.9999659968379632,1.653132086965048e-05,1356
72283,NEIS1582,0.9934377518444087,0.9979467429647044,-0.0045089911202957,1356
71137,NEIS1582,0.9999998945850892,0.999999856860989,3.7724100176994575e-08,1356
42142,NEIS1582,0.9999999903828736,0.9999999891578192,1.2250543912628584e-09,1356
20178,NEIS1582,0.999999999997576,0.9999999999852528,1.232314250643185e-11,1356
89499,NEIS1582,0.9999999998656152,0.9999999998638492,1.7660317652712365e-12,1356
75120,NEIS1582,0.999999998259804,0.999999993692372,4.5674319881783285e-09,1356
37760,NEIS1582,0.999999997354344,0.9999999997071688,-2.3528249348814252e-09,1356
37805,NEIS1582,0.9999999923830416,0.9999999975937468,-5.210705200653365e-09,1356
76569,NEIS1582,0.9999999997294888,0.9999999998297298,-1.0024092667038076e-10,1356
43924,NEIS1582,0.9999999979542844,0.9999999970904676,8.638167958707753e-10,1354
21457,NEIS1582,0.9999999999505568,0.9999999999378272,1.2729706178049582e-11,1356
29296,NEIS1582,0.9999996427891276,0.9999993173492002,3.254399273400211e-07,1356
91823,NEIS1582,0.998853410001596,0.9969683604306706,0.0018850495709253,1356
44774,NEIS1582,0.999999962339188,0.9999999703310554,-7.991867390089169e-09,1356
41490,NEIS1582,0.9999997298898784,0.9999998230733156,-9.318343718867085e-08,1356
38020,NEIS1582,0.9999999615348706,0.9999999681039824,-6.569111699050722e-09,1356
37680,NEIS1582,0.9999882384513896,0.9999752503058108,1.2988145578929355e-05,1356
42546,NEIS1582,0.9999735739368232,0.9999741845271188,-6.105902955466647e-07,1354
60460,NEIS1582,0.9999993833963388,0.999999120203106,2.631932327634701e-07,1356
35536,NEIS1582,0.9979612429593356,0.9998734253242132,-0.0019121823648776,1356
58820,NEIS1582,0.9999997107520842,0.9999998322776266,-1.215255424069639e-07,1356
