Genome,Gene,Original,Removed,Delta,Length
37943,NEIS0183,0.9967067607134128,0.995268951588794,0.0014378091246187,585
38130,NEIS0183,0.9999999773354992,0.999999972100184,5.235315292395626e-09,585
38109,NEIS0183,0.9999999982043372,0.9999999966146936,1.5896434168993776e-09,585
45303,NEIS0183,0.9999997889985772,0.9999999094234512,-1.2042487385066636e-07,585
29736,NEIS0183,0.9999999869964236,0.9999999969723508,-9.975927195426948e-09,585
63567,NEIS0183,0.9999877869704378,0.9999937730217362,-5.986051298423334e-06,585
83810,NEIS0183,0.9999809733646916,0.9999748245870382,6.148777653369741e-06,585
30687,NEIS0183,0.9999991121101782,0.9999991707130162,-5.860283802672229e-08,585
53070,NEIS0183,0.999574335667571,0.9994811297507666,9.320591680439529e-05,585
100784,NEIS0183,0.9998529161482366,0.9998597182240676,-6.802075831147114e-06,585
30673,NEIS0183,0.9971580134229964,0.9964459806548605,0.000712032768136,585
21105,NEIS0183,0.999374164907766,0.9996559131954424,-0.0002817482876763,585
40260,NEIS0183,0.999957124138856,0.9999606682467508,-3.5441078949371985e-06,585
61124,NEIS0183,0.9999999976078472,0.9999999976441568,-3.6309732998063276e-11,585
20429,NEIS0183,0.9999006421083948,0.9999520282149268,-5.138610653210307e-05,585
52873,NEIS0183,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0183,0.9999999634649904,0.9999999269983956,3.6466594743878034e-08,585
51909,NEIS0183,0.9999991359005944,0.9999989843340792,1.5156651511638588e-07,585
96636,NEIS0183,0.9999999990579408,0.9999999988814228,1.7651802242113488e-10,585
74343,NEIS0183,0.9999999493474488,0.9999999236437128,2.5703736028503957e-08,585
35361,NEIS0183,0.9903254713084944,0.9914440063807044,-0.00111853507221,585
59270,NEIS0183,0.998861536817107,0.9987966417244368,6.489509267004756e-05,585
96419,NEIS0183,0.99999999946374,0.999999999495634,-3.189415398452411e-11,585
54868,NEIS0183,0.9999999997658248,0.9999999997017924,6.403222396755837e-11,585
85553,NEIS0183,0.9997828425394985,0.9997048440887876,7.79984507109921e-05,585
96891,NEIS0183,0.9999999948442776,0.9999999932098368,1.6344409159430027e-09,585
96940,NEIS0183,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0183,0.9999859878264328,0.9999842702664452,1.7175599876795289e-06,585
43827,NEIS0183,0.9999998631106805,0.9999997788640592,8.424662134576266e-08,585
53820,NEIS0183,0.9999996118542344,0.9999996139291176,-2.0748833762240793e-09,585
89418,NEIS0183,0.9999999253429988,0.9999999249948216,3.4817715377499775e-10,585
88135,NEIS0183,0.999999622429664,0.9999997167703972,-9.434073322545089e-08,585
58826,NEIS0183,0.9999984070688328,0.9999980617858784,3.452829543393321e-07,585
30952,NEIS0183,0.9999999303652652,0.9999999503425951,-1.997732990144385e-08,585
54718,NEIS0183,0.9999999495648224,0.999999973418698,-2.3853875541490765e-08,585
96411,NEIS0183,0.9999638069958404,0.9999615802441242,2.226751716238873e-06,585
63622,NEIS0183,0.9999999833042872,0.9999999716219116,1.1682375622434904e-08,585
77949,NEIS0183,0.9999469322171094,0.9999518905052008,-4.958288091438945e-06,585
85263,NEIS0183,0.9999999900443274,0.9999999872411908,2.803136611717605e-09,585
63460,NEIS0183,0.9999945054304314,0.9999862727293812,8.232701050103763e-06,585
96943,NEIS0183,0.9999757873402516,0.9999630528934778,1.273444677385438e-05,585
20907,NEIS0183,0.9968924465665298,0.9973795932969294,-0.0004871467303996,585
26877,NEIS0183,0.9998449058169412,0.9999126460758536,-6.774025891242985e-05,585
79921,NEIS0183,0.9999850275751168,0.999991311560068,-6.283984951283017e-06,585
60818,NEIS0183,0.9999999969238512,0.9999999966562176,2.6763358196291165e-10,585
47271,NEIS0183,0.9999999023778144,0.9999999370378064,-3.4659991876573315e-08,585
97364,NEIS0183,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,585
58065,NEIS0183,0.9998698369467506,0.9999166312614656,-4.679431471499296e-05,585
29035,NEIS0183,0.9998453869141224,0.9998200744908198,2.531242330261474e-05,585
37698,NEIS0183,0.9999995524919096,0.99999964664439,-9.415248036770409e-08,585
42531,NEIS0183,0.9999998791334797,0.9999998664064568,1.2727022880021366e-08,585
50804,NEIS0183,0.9999978618448264,0.9999976664224204,1.954224060352061e-07,585
97592,NEIS0183,0.99125470517052,0.9924829853275312,-0.0012282801570113,585
76946,NEIS0183,0.99999948698886,0.999999269063044,2.1792581605950545e-07,585
20298,NEIS0183,0.9999993879570136,0.9999993967010196,-8.744006074756783e-09,585
49407,NEIS0183,0.998639942979231,0.999512073782798,-0.0008721308035669,585
41633,NEIS0183,0.999999996668096,0.999999998128196,-1.4600999298508555e-09,585
97050,NEIS0183,0.9999991178109672,0.999999608817664,-4.910066969676663e-07,585
55582,NEIS0183,0.9901415108760944,0.9917873927610104,-0.0016458818849161,585
53369,NEIS0183,0.9999986423058648,0.9999983660116866,2.762941782030737e-07,585
30699,NEIS0183,0.9999996247514902,0.9999991198174568,5.049340332519137e-07,585
58437,NEIS0183,0.9999824050887692,0.9999779225323692,4.482556400065008e-06,585
60660,NEIS0183,0.999999822104575,0.999999686500634,1.356039411870569e-07,585
96542,NEIS0183,0.9999999991291706,0.9999999990370804,9.209011331279271e-11,585
96499,NEIS0183,0.9999344476463202,0.99991193202855,2.2515617770335616e-05,585
82525,NEIS0183,0.9999997345584578,0.9999991659127874,5.686456704401266e-07,585
71058,NEIS0183,0.9990512939237916,0.9990724076852876,-2.111376149604993e-05,585
53282,NEIS0183,0.9999999989816188,0.9999999990385484,-5.692957216751893e-11,585
71120,NEIS0183,0.9999993837367672,0.9999995503172576,-1.665804905126578e-07,585
96246,NEIS0183,0.9999998855167862,0.9999998628835616,2.2633224516788172e-08,585
30994,NEIS0183,0.9997723238425404,0.9997531108912492,1.9212951291369684e-05,585
26838,NEIS0183,0.9902038327363756,0.9965530983515576,-0.0063492656151818,585
42638,NEIS0183,0.9999954987913132,0.9999974414956184,-1.9427043052022697e-06,585
57970,NEIS0183,0.9998990880485984,0.9999226180348916,-2.352998629306935e-05,585
97025,NEIS0183,0.999999999775294,0.9999999998172416,-4.1947778584017215e-11,585
50842,NEIS0183,0.9999999818691776,0.9999999866191678,-4.749990178964936e-09,585
21096,NEIS0183,0.9999999998760928,0.9999999998838168,-7.723932604619677e-12,585
60676,NEIS0183,0.9999381723624712,0.9999522519027398,-1.4079540268663315e-05,585
57958,NEIS0183,0.9987632193583929,0.9994892672666756,-0.0007260479082827,585
74921,NEIS0183,0.997057636000191,0.9966898119336028,0.0003678240665881,585
39875,NEIS0183,0.999679540141181,0.9998514933866852,-0.0001719532455043,585
38622,NEIS0183,0.999454977564507,0.9994584810464312,-3.5034819241275272e-06,585
39910,NEIS0183,0.9997110547908552,0.9998048188767424,-9.376408588723796e-05,585
38055,NEIS0183,0.9999997780506542,0.9999998053294228,-2.7278768688354663e-08,585
61297,NEIS0183,0.9999999992725376,0.9999999996023026,-3.297649930900093e-10,585
60839,NEIS0183,0.9999941373864202,0.999995756353462,-1.6189670417610105e-06,585
97611,NEIS0183,0.9997382498201274,0.9997086315248324,2.961829529490867e-05,585
84888,NEIS0183,0.9999786665054456,0.9999798406251272,-1.174119681479624e-06,585
34551,NEIS0183,0.9999876453342886,0.9999909326223448,-3.2872880560974598e-06,585
75148,NEIS0183,0.9999999984836804,0.9999999980877908,3.958896543920787e-10,585
45001,NEIS0183,0.9999962985482932,0.999995594650464,7.038978292461806e-07,585
34656,NEIS0183,0.9999961259259816,0.9999950049975116,1.1209284700441913e-06,585
46505,NEIS0183,0.999997633003336,0.9999986166104636,-9.836071277469216e-07,585
71799,NEIS0183,0.9999999986287148,0.9999999970401594,1.588555398335245e-09,585
85541,NEIS0183,0.9999726266062642,0.9999700913062096,2.535300054562484e-06,585
97354,NEIS0183,0.9992587901212888,0.999618039891248,-0.000359249769959,585
60740,NEIS0183,0.9999549191089048,0.9999575767202388,-2.657611334111465e-06,585
30039,NEIS0183,0.9999999995216288,0.9999999992598164,2.6181246060019703e-10,585
58823,NEIS0183,0.9999999986826252,0.9999999990756234,-3.9299818954674487e-10,585
30528,NEIS0183,0.999998870967596,0.9999990583694672,-1.874018713543535e-07,585
43992,NEIS0183,0.9999998564258864,0.9999999161360794,-5.971019301220792e-08,585
51923,NEIS0183,0.9989079618011558,0.9994097903102004,-0.0005018285090445,585
74927,NEIS0183,0.9999999999147372,0.9999999999105836,4.153455357425173e-12,585
61115,NEIS0183,0.9999949945963548,0.9999949402027308,5.439362404935366e-08,585
59259,NEIS0183,0.9999866816031668,0.9999724075676718,1.4274035495032145e-05,585
97276,NEIS0183,0.9999979234205396,0.9999987726865368,-8.492659970826821e-07,585
45350,NEIS0183,0.999050066005244,0.99927527556731,-0.000225209562066,585
20944,NEIS0183,0.9981095041175102,0.998126783712094,-1.7279594583752278e-05,585
57961,NEIS0183,0.9995911015809764,0.999764822682224,-0.0001737211012474,585
63439,NEIS0183,0.9999991789703232,0.9999993265143496,-1.475440264409045e-07,585
30265,NEIS0183,0.999999999944369,0.9999999998301764,1.1419243328703031e-10,585
21423,NEIS0183,0.999983383377646,0.9999829916582914,3.917193546199016e-07,585
27865,NEIS0183,0.999999579028648,0.9999995156619492,6.336669866602307e-08,585
58400,NEIS0183,0.99858029194136,0.996044628788606,0.0025356631527539,585
71094,NEIS0183,0.9998100094447746,0.9997172475755872,9.276186918749652e-05,585
44813,NEIS0183,0.9999999901921244,0.9999999867584914,3.433632933536046e-09,585
76590,NEIS0183,0.999999999644561,0.9999999998491522,-2.0459123284410907e-10,585
55523,NEIS0183,0.9966193377249744,0.9969406027295398,-0.0003212650045654,585
97357,NEIS0183,0.999999138713253,0.9999990706948596,6.801839325110137e-08,585
96970,NEIS0183,0.999999702889215,0.9999997046630004,-1.773785451852916e-09,585
52717,NEIS0183,0.9956956009407898,0.997514300002692,-0.0018186990619021,585
71474,NEIS0183,0.9994435055932186,0.999609368035186,-0.0001658624419673,585
29215,NEIS0183,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0183,0.999986054261547,0.9999923213137786,-6.267052231612169e-06,585
58184,NEIS0183,0.9999942772595865,0.999993994721676,2.82537910401004e-07,585
21372,NEIS0183,0.999964488996106,0.999963218563802,1.2704323039125498e-06,585
97007,NEIS0183,0.9999999999794292,0.9999999999412732,3.815603388801492e-11,585
96724,NEIS0183,0.9999999212665028,0.9999999208867952,3.797077097189572e-10,585
58414,NEIS0183,0.9975237298244246,0.9967504185884348,0.0007733112359897,585
26849,NEIS0183,0.9999985497364546,0.9999989354914752,-3.85755020593237e-07,585
20433,NEIS0183,0.9999987579928832,0.9999998487652776,-1.090772394518602e-06,585
42196,NEIS0183,0.9999844096397216,0.999982567781087,1.8418586346102828e-06,585
71623,NEIS0183,0.9999991153224708,0.9999990699522252,4.53702456715277e-08,585
27970,NEIS0183,0.999999947890316,0.9999999515048744,-3.6145584303426395e-09,585
56489,NEIS0183,0.999999995824677,0.9999999953917234,4.3295367291307224e-10,585
97524,NEIS0183,0.9999366250819092,0.999911922341332,2.4702740577198234e-05,585
58380,NEIS0183,0.99963903240552,0.9997524647080308,-0.0001134323025107,585
97341,NEIS0183,0.999999976115996,0.9999998276311242,1.4848487184249137e-07,585
43839,NEIS0183,0.99992507484417,0.9999302940819402,-5.219237770193175e-06,585
21430,NEIS0183,0.9999999969985084,0.9999999974221474,-4.2363901275876964e-10,585
76968,NEIS0183,0.9998397902511298,0.9997801132657564,5.967698537334698e-05,585
71992,NEIS0183,0.9999863483618568,0.999988892554142,-2.5441922850699683e-06,585
40269,NEIS0183,0.9997668349081904,0.9998374436020372,-7.060869384689639e-05,585
21122,NEIS0183,0.9999987907642608,0.9999985861226008,2.046416599510437e-07,585
54870,NEIS0183,0.9999999996855048,0.999999999708456,-2.295108547656355e-11,585
35462,NEIS0183,0.9999958717652816,0.9999943161943684,1.555570913192028e-06,585
44871,NEIS0183,0.9991141971745712,0.9990383290040856,7.586817048554906e-05,585
27965,NEIS0183,0.9999999734373122,0.9999999718877284,1.549583905635643e-09,585
96341,NEIS0183,0.9999999999966928,0.999999999997397,-7.042144645197368e-13,585
42649,NEIS0183,0.9999975102484584,0.9999974791257386,3.112271984573312e-08,585
40382,NEIS0183,0.9998011401810222,0.9998014962292926,-3.560482704223489e-07,585
97221,NEIS0183,0.9999999998302788,0.9999999998536336,-2.3354762568317256e-11,585
100738,NEIS0183,0.9999999001667012,0.9999999021289336,-1.962232487606741e-09,585
89098,NEIS0183,0.9998805595016436,0.9998902695872603,-9.710085616898567e-06,585
94127,NEIS0183,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0183,0.9999999982688867,0.9999999972923076,9.765790398574834e-10,585
44184,NEIS0183,0.999986040036426,0.999993097413023,-7.057376597008336e-06,585
96609,NEIS0183,0.999999998784732,0.9999999993607418,-5.760097954166098e-10,585
96688,NEIS0183,0.9999999992571398,0.9999999991462568,1.1088285845062271e-10,585
40569,NEIS0183,0.9995717452405284,0.9994221971553716,0.0001495480851566,585
42614,NEIS0183,0.9999984556981382,0.999998546452402,-9.075426377069817e-08,585
74348,NEIS0183,0.9999906981957328,0.9999864543527242,4.24384300867775e-06,585
84837,NEIS0183,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0183,0.99999999000298,0.9999999819741348,8.028845144281151e-09,585
96234,NEIS0183,0.998797374956372,0.9953181226221124,0.0034792523342594,585
20919,NEIS0183,0.9999954336304868,0.9999961653904728,-7.317599859391066e-07,585
44678,NEIS0183,0.999333964159092,0.9992472968700892,8.666728900275089e-05,585
55130,NEIS0183,0.9999996554929236,0.9999994101274564,2.4536546727738084e-07,585
76589,NEIS0183,0.9999986716988376,0.9999983049384228,3.667604149271142e-07,585
82500,NEIS0183,0.9976415233364072,0.9964300981038532,0.0012114252325539,585
58198,NEIS0183,0.9999999690150746,0.9999999659709108,3.0441639209399796e-09,585
97055,NEIS0183,0.9998690245956848,0.9999514515496812,-8.242695399629518e-05,585
58210,NEIS0183,0.9995162174485412,0.9998035171459712,-0.0002872996974299,585
51851,NEIS0183,0.999954541790258,0.9999636744247288,-9.132634470887524e-06,585
42119,NEIS0183,0.9999994393350674,0.9999992944775647,1.4485750265968989e-07,585
55165,NEIS0183,0.999999854009868,0.9999998407302384,1.3279629618168089e-08,585
93655,NEIS0183,0.9999991040791708,0.9999994589180244,-3.5483885363341017e-07,585
20300,NEIS0183,0.9999825281588328,0.9999792992497594,3.2289090734494152e-06,585
72283,NEIS0183,0.9934377518444087,0.9931153775462296,0.000322374298179,585
71137,NEIS0183,0.9999998945850892,0.9999999163425612,-2.1757471935224263e-08,585
42142,NEIS0183,0.9999999903828736,0.9999999907709536,-3.8808012359226035e-10,585
20178,NEIS0183,0.999999999997576,0.9999999999924852,5.090927679418655e-12,585
89499,NEIS0183,0.9999999998656152,0.9999999998955154,-2.990019343229733e-11,585
75120,NEIS0183,0.999999998259804,0.9999999928557266,5.404077407789032e-09,585
37760,NEIS0183,0.999999997354344,0.9999999996976464,-2.3433023299546107e-09,585
37805,NEIS0183,0.9999999923830416,0.9999999988852332,-6.502191673973812e-09,585
76569,NEIS0183,0.9999999997294888,0.9999999998035602,-7.407141566773133e-11,585
43924,NEIS0183,0.9999999979542844,0.9999999976927054,2.615789806981184e-10,585
21457,NEIS0183,0.9999999999505568,0.9999999999393456,1.1211143124967292e-11,585
29296,NEIS0183,0.9999996427891276,0.9999993172298436,3.255592840867294e-07,585
91823,NEIS0183,0.998853410001596,0.9984636001487884,0.0003898098528076,585
44774,NEIS0183,0.999999962339188,0.9999999672997816,-4.9605937135766e-09,585
41490,NEIS0183,0.9999997298898784,0.9999996961906154,3.3699263046749195e-08,585
38020,NEIS0183,0.9999999615348706,0.9999999646368908,-3.102020196266153e-09,585
37680,NEIS0183,0.9999882384513896,0.9999896903969872,-1.4519455975303686e-06,585
42546,NEIS0183,0.9999735739368232,0.99997979502957,-6.221092746838686e-06,585
60460,NEIS0183,0.9999993833963388,0.9999993358817556,4.75145832679047e-08,585
35536,NEIS0183,0.9979612429593356,0.9997877697290488,-0.001826526769713,585
58820,NEIS0183,0.9999997107520842,0.9999994434954972,2.672565868611088e-07,585
30175,NEIS0183,0.999970354719682,0.9999838666827552,-1.3511963073309374e-05,585
89306,NEIS0183,0.9985205663546656,0.9982813625550072,0.0002392037996584,585
45298,NEIS0183,0.999999340123498,0.9999999003162108,-5.601927127729667e-07,585
56464,NEIS0183,0.999999128015092,0.9999991231593474,4.855744695220211e-09,585
20406,NEIS0183,0.9999986671543982,0.999998949265571,-2.8211117275578346e-07,585
41631,NEIS0183,0.9999985525052844,0.9999989307541172,-3.782488329218126e-07,585
41965,NEIS0183,0.9999998262586312,0.9999997003512928,1.2590733822204214e-07,585
