Genome,Gene,Original,Removed,Delta,Length
41726,NEIS0406,0.997459314677938,0.9975412868498792,-8.197217194105821e-05,1080
100707,NEIS0406,0.9999999780983836,0.9999999786823526,-5.839689842801477e-10,1080
30911,NEIS0406,0.9999952192270992,0.9999967714129442,-1.5521858449663029e-06,1080
60649,NEIS0406,0.9999999530649032,0.9999999583854692,-5.32056609880982e-09,1080
96253,NEIS0406,0.999999833397452,0.9999996810895098,1.523079422582896e-07,1080
36465,NEIS0406,0.9999999883486552,0.9999999844068544,3.941800885698399e-09,1080
88177,NEIS0406,0.9999886140644304,0.999995773357425,-7.159292994551869e-06,1080
44426,NEIS0406,0.9993822595794244,0.9906393101981156,0.0087429493813087,1080
60708,NEIS0406,0.9999996540270776,0.999999822004102,-1.6797702451221141e-07,1080
96495,NEIS0406,0.9999999999170132,0.9999999998330128,8.400047324386151e-11,1080
97589,NEIS0406,0.9999988409468452,0.9999992938146828,-4.528678374526862e-07,1080
96783,NEIS0406,0.9999997709857028,0.9999993876625478,3.833231549954519e-07,1080
50448,NEIS0406,0.9999998421525078,0.9999995869759408,2.55176567098836e-07,1080
38094,NEIS0406,0.9999786715985598,0.9999635084485992,1.516314996063972e-05,1080
71576,NEIS0406,0.9999999178796696,0.9999996098032968,3.080763726348579e-07,1080
71466,NEIS0406,0.9999997184511108,0.9999995528963244,1.655547863244067e-07,1080
96537,NEIS0406,0.999999999989797,0.9999999999805372,9.259926159188579e-12,1080
29380,NEIS0406,0.9999986502720016,0.999994928871996,3.7214000054852647e-06,1080
651,NEIS0406,0.9937752100576952,0.9935169903575578,0.0002582197001373,1080
29751,NEIS0406,0.999874259013833,0.9997871638249792,8.709518885374745e-05,1080
20793,NEIS0406,0.9999996130251506,0.9999993904039424,2.2262120813465458e-07,1080
19971,NEIS0406,0.9999968734902736,0.9999984306600854,-1.55716981187215e-06,1080
85269,NEIS0406,0.99999991448729,0.9999996528554566,2.616318334203172e-07,1080
63041,NEIS0406,0.9999995277215082,0.9999995424502806,-1.4728772312899709e-08,1080
40691,NEIS0406,0.9995158790342938,0.9994157874644276,0.0001000915698661,1080
885,NEIS0406,0.9987453365045176,0.9946128610922952,0.0041324754122222,1080
34605,NEIS0406,0.9990945024300382,0.999460186540858,-0.0003656841108197,1080
71045,NEIS0406,0.9999999311747876,0.9999998396522214,9.15225661923813e-08,1080
61510,NEIS0406,0.9999992600534932,0.9999989833318657,2.7672162750125295e-07,1080
58440,NEIS0406,0.9996045734297636,0.99943491921329,0.0001696542164735,1080
75130,NEIS0406,0.99999998901155,0.999999995474484,-6.462934076800764e-09,1080
76190,NEIS0406,0.9999712849665084,0.9999623140468952,8.970919613271455e-06,1080
76992,NEIS0406,0.9999999987223738,0.9999999995837284,-8.613547652913666e-10,1080
46611,NEIS0406,0.995705694276798,0.9997197766344889,-0.0040140823576908,1080
40324,NEIS0406,0.9999643414351204,0.9999643189518116,2.248330888132699e-08,1080
54803,NEIS0406,0.9999999932459428,0.9999998159013134,1.7734462942620158e-07,1080
40358,NEIS0406,0.9996929800245282,0.999790673265006,-9.769324047770311e-05,1080
42639,NEIS0406,0.9999735806951304,0.9999809626403404,-7.381945210105378e-06,1080
30575,NEIS0406,0.9999967499877428,0.9999964998700568,2.501176858960008e-07,1080
89062,NEIS0406,0.9999997095114176,0.9999994324936712,2.770177462974033e-07,1080
50542,NEIS0406,0.9999999802985372,0.9999999806445984,-3.4606117971236467e-10,1080
97516,NEIS0406,0.9999999993181148,0.9999999995769876,-2.588727010532921e-10,1080
96934,NEIS0406,0.9999999977939122,0.9999999988890976,-1.0951852758012135e-09,1080
42584,NEIS0406,0.9992332491317424,0.9997447168669956,-0.0005114677352531,1080
71535,NEIS0406,0.999999970161757,0.999999982263489,-1.2101731949876182e-08,1080
80125,NEIS0406,0.9999998471765436,0.999999852041914,-4.865370550888315e-09,1080
20363,NEIS0406,0.9999999908687272,0.9999999978678682,-6.999141044516932e-09,1080
28149,NEIS0406,0.999999912595596,0.999999993470558,-8.087496217168423e-08,1080
52141,NEIS0406,0.9999324559377024,0.9999551153854234,-2.2659447720951853e-05,1080
63591,NEIS0406,0.9999999897577952,0.9999999773292504,1.2428544859943712e-08,1080
97470,NEIS0406,0.9999145591215092,0.9997404146144744,0.0001741445070349,1080
38026,NEIS0406,0.9999986871112858,0.9999985092098052,1.7790148065799374e-07,1080
35516,NEIS0406,0.9999969984186045,0.9999973502820813,-3.518634766885853e-07,1080
38015,NEIS0406,0.9999761009320683,0.9999599999103048,1.6101021763526013e-05,1080
71073,NEIS0406,0.9999918714144124,0.9999930673239172,-1.1959095047586743e-06,1080
97332,NEIS0406,0.9999993342070582,0.9999994445456754,-1.1033861713194427e-07,1080
31320,NEIS0406,0.9999999963304138,0.9999999668852324,2.9445181404241797e-08,1080
63478,NEIS0406,0.9999999619138064,0.9999999160813436,4.583246271394614e-08,1080
29639,NEIS0406,0.9999999791681982,0.9999999841869688,-5.0187707323345884e-09,1080
71146,NEIS0406,0.9999998626152456,0.9999997938559918,6.875925384619563e-08,1080
30116,NEIS0406,0.9999773511404344,0.9999691822254136,8.168915020867473e-06,1080
41325,NEIS0406,0.9998382258322112,0.9999430693760156,-0.0001048435438045,1080
96830,NEIS0406,0.9999782876286089,0.9999812202423076,-2.9326136986584928e-06,1080
89121,NEIS0406,0.9999632167347514,0.99998137293389,-1.8156199138585905e-05,1080
42049,NEIS0406,0.9999995667136522,0.9999994843547438,8.235890835983639e-08,1080
42759,NEIS0406,0.999375793473691,0.9994591110178318,-8.331754414081516e-05,1080
59782,NEIS0406,0.999999977116048,0.999999972086895,5.029153093971672e-09,1080
41637,NEIS0406,0.9999999001351064,0.9999997326997844,1.6743532194052338e-07,1080
61296,NEIS0406,0.9999999997977628,0.9999999991341606,6.636021732120412e-10,1080
53286,NEIS0406,0.998517019868322,0.9979316908276908,0.0005853290406312,1080
59132,NEIS0406,0.9999456491885972,0.9998775258226916,6.81233659054481e-05,1080
51880,NEIS0406,0.9999998350107134,0.9999997051834908,1.2982722275012293e-07,1080
96600,NEIS0406,0.9999999466176206,0.9999998750790648,7.153855585695369e-08,1080
38397,NEIS0406,0.9987334938441116,0.9979314892923076,0.0008020045518039,1080
29385,NEIS0406,0.999999996730506,0.9999999784667756,1.826373030588968e-08,1080
29869,NEIS0406,0.9963878463164442,0.9972301781054452,-0.000842331789001,1080
27826,NEIS0406,0.999999219381744,0.9999974699831704,1.7493985736694029e-06,1080
35807,NEIS0406,0.9999997795872024,0.9999951990218144,4.580565387990454e-06,1080
80295,NEIS0406,0.9999984792251004,0.9999972448019742,1.2344231262728655e-06,1080
37943,NEIS0406,0.9967067607134128,0.9920464420668894,0.0046603186465233,1080
38130,NEIS0406,0.9999999773354992,0.9999999725682164,4.767282790751892e-09,1080
38109,NEIS0406,0.9999999982043372,0.9999999987755932,-5.712560424697698e-10,1080
45303,NEIS0406,0.9999997889985772,0.99999990712506,-1.181264828176154e-07,1080
29736,NEIS0406,0.9999999869964236,0.9999999979302512,-1.0933827621073533e-08,1080
63567,NEIS0406,0.9999877869704378,0.9999880603069806,-2.733365428442269e-07,1080
83810,NEIS0406,0.9999809733646916,0.9999733470030284,7.626361663182202e-06,1080
30687,NEIS0406,0.9999991121101782,0.9999990452260688,6.688410936206425e-08,1080
53070,NEIS0406,0.999574335667571,0.9993966763842248,0.0001776592833462,1080
100784,NEIS0406,0.9998529161482366,0.999877827426604,-2.4911278367345524e-05,1080
30673,NEIS0406,0.9971580134229964,0.9949537308715296,0.0022042825514668,1080
21105,NEIS0406,0.999374164907766,0.9995698778244712,-0.0001957129167052,1080
40260,NEIS0406,0.999957124138856,0.9999768519289882,-1.972779013226233e-05,1080
61124,NEIS0406,0.9999999976078472,0.999999997494712,1.1313516790067979e-10,1080
20429,NEIS0406,0.9999006421083948,0.9998266999341784,7.39421742165236e-05,1080
52873,NEIS0406,0.99515026319064,0.996816334367671,-0.0016660711770309,772
71680,NEIS0406,0.9999999634649904,0.9999999236351008,3.9829889608711255e-08,1080
51909,NEIS0406,0.9999991359005944,0.9999988158403644,3.2006023009678586e-07,1080
96636,NEIS0406,0.9999999990579408,0.9999999983608938,6.970469756950591e-10,1080
74343,NEIS0406,0.9999999493474488,0.99999993797756,1.1369888808232533e-08,1080
35361,NEIS0406,0.9903254713084944,0.9902147754229365,0.0001106958855578,1080
59270,NEIS0406,0.998861536817107,0.999001293356597,-0.00013975653949,1080
96419,NEIS0406,0.99999999946374,0.9999999994825844,-1.884437050847509e-11,1080
54868,NEIS0406,0.9999999997658248,0.99999999980176,-3.593536579415968e-11,1080
85553,NEIS0406,0.9997828425394985,0.9997006123771558,8.223016234265579e-05,1080
96891,NEIS0406,0.9999999948442776,0.9999999924799592,2.3643185187438576e-09,1080
96940,NEIS0406,0.9999812271460978,0.9999842378449824,-3.0106988845313154e-06,1080
96502,NEIS0406,0.9999859878264328,0.9999791928025776,6.7950238550329445e-06,1080
43827,NEIS0406,0.9999998631106805,0.999999839952802,2.315787850371009e-08,1080
53820,NEIS0406,0.9999996118542344,0.9999996921523048,-8.029807030407454e-08,1080
89418,NEIS0406,0.9999999253429988,0.9999999000335276,2.530947118550841e-08,1080
88135,NEIS0406,0.999999622429664,0.9999992832852944,3.391443696987295e-07,1080
58826,NEIS0406,0.9999984070688328,0.999998581004972,-1.739361390473704e-07,1080
30952,NEIS0406,0.9999999303652652,0.9999999273182096,3.0470556078299182e-09,1080
54718,NEIS0406,0.9999999495648224,0.999999943616824,5.947998427124901e-09,1080
96411,NEIS0406,0.9999638069958404,0.9999646941443756,-8.871485353001418e-07,1080
63622,NEIS0406,0.9999999833042872,0.9999999668560584,1.6448228778997986e-08,1080
77949,NEIS0406,0.9999469322171094,0.9999598472238876,-1.2915006778246862e-05,1080
85263,NEIS0406,0.9999999900443274,0.9999998773841332,1.126601940626415e-07,1080
63460,NEIS0406,0.9999945054304314,0.9999942726471568,2.3278327465625642e-07,1080
96943,NEIS0406,0.9999757873402516,0.999993812753978,-1.802541372641908e-05,1080
20907,NEIS0406,0.9968924465665298,0.9980307132835976,-0.0011382667170677,1080
26877,NEIS0406,0.9998449058169412,0.9999028368868292,-5.793106988805086e-05,1080
79921,NEIS0406,0.9999850275751168,0.9999944562548972,-9.428679780376648e-06,1080
60818,NEIS0406,0.9999999969238512,0.9999999973686228,-4.4477166394329965e-10,1080
47271,NEIS0406,0.9999999023778144,0.9999998220490456,8.032876874786156e-08,1080
97364,NEIS0406,0.9999999956823062,0.9999999939818056,1.7005006291981315e-09,1080
58065,NEIS0406,0.9998698369467506,0.9999497890379546,-7.995209120403857e-05,1080
29035,NEIS0406,0.9998453869141224,0.9998046361636151,4.0750750507134725e-05,1080
37698,NEIS0406,0.9999995524919096,0.9999994792709076,7.322100215034767e-08,1080
42531,NEIS0406,0.9999998791334797,0.9999998965526872,-1.7419207631874656e-08,1080
50804,NEIS0406,0.9999978618448264,0.999994434546777,3.427298049474281e-06,1080
97592,NEIS0406,0.99125470517052,0.9923603008231018,-0.0011055956525818,1080
76946,NEIS0406,0.99999948698886,0.9999992725521962,2.144366637590878e-07,1080
20298,NEIS0406,0.9999993879570136,0.9999978458922236,1.5420647900832307e-06,1080
49407,NEIS0406,0.998639942979231,0.998805516234078,-0.0001655732548468,1080
41633,NEIS0406,0.999999996668096,0.9999999976247018,-9.566057945775695e-10,1080
97050,NEIS0406,0.9999991178109672,0.9999995158606272,-3.980496598998684e-07,1080
55582,NEIS0406,0.9901415108760944,0.9831800684959212,0.0069614423801732,1080
53369,NEIS0406,0.9999986423058648,0.9999964666110104,2.1756948543893984e-06,1080
30699,NEIS0406,0.9999996247514902,0.999998269230936,1.355520554247036e-06,1080
58437,NEIS0406,0.9999824050887692,0.9999868678324256,-4.462743656508117e-06,1080
60660,NEIS0406,0.999999822104575,0.999999800847952,2.1256623128351748e-08,1080
96542,NEIS0406,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0406,0.9999344476463202,0.9999423500470002,-7.902400679937749e-06,1080
82525,NEIS0406,0.9999997345584578,0.99999954340186,1.911565977730234e-07,1080
71058,NEIS0406,0.9990512939237916,0.998953319029774,9.797489401752736e-05,1080
53282,NEIS0406,0.9999999989816188,0.9999999984309488,5.506699540802629e-10,1080
71120,NEIS0406,0.9999993837367672,0.999999740636401,-3.5689963373553013e-07,1080
96246,NEIS0406,0.9999998855167862,0.9999997908471904,9.466959571824418e-08,1080
30994,NEIS0406,0.9997723238425404,0.9998977483432064,-0.0001254245006659,1080
26838,NEIS0406,0.9902038327363756,0.9954691397007798,-0.0052653069644041,1080
42638,NEIS0406,0.9999954987913132,0.9999946568281282,8.419631850609122e-07,1080
57970,NEIS0406,0.9998990880485984,0.9999268685231546,-2.7780474556204915e-05,1080
97025,NEIS0406,0.999999999775294,0.9999999997803252,-5.031308702996285e-12,1080
50842,NEIS0406,0.9999999818691776,0.9999999752159324,6.6532452880352375e-09,1080
21096,NEIS0406,0.9999999998760928,0.9999999998577463,1.834632445962825e-11,1080
60676,NEIS0406,0.9999381723624712,0.9999844198493184,-4.624748684711744e-05,1080
57958,NEIS0406,0.9987632193583929,0.9992442188169904,-0.0004809994585975,1080
74921,NEIS0406,0.997057636000191,0.9984040380278432,-0.0013464020276521,1080
39875,NEIS0406,0.999679540141181,0.999777089002054,-9.754886087287584e-05,1080
38622,NEIS0406,0.999454977564507,0.9994043862907976,5.0591273709321705e-05,1080
39910,NEIS0406,0.9997110547908552,0.9995473926264374,0.0001636621644177,1080
38055,NEIS0406,0.9999997780506542,0.9999998590907256,-8.1040071431282e-08,1080
61297,NEIS0406,0.9999999992725376,0.999999999160474,1.1206358063731159e-10,1080
60839,NEIS0406,0.9999941373864202,0.9999970129061668,-2.875519746536881e-06,1080
97611,NEIS0406,0.9997382498201274,0.99978953833815,-5.128851802260748e-05,1080
84888,NEIS0406,0.9999786665054456,0.9999913995145384,-1.2733009092658064e-05,1080
34551,NEIS0406,0.9999876453342886,0.99999139378327,-3.748448981433228e-06,1080
75148,NEIS0406,0.9999999984836804,0.9999999977170616,7.666188794885898e-10,1080
45001,NEIS0406,0.9999962985482932,0.9999973468569118,-1.0483086185786306e-06,1080
34656,NEIS0406,0.9999961259259816,0.9999945533696742,1.5725563073942794e-06,1080
46505,NEIS0406,0.999997633003336,0.9999972510079048,3.819954311756746e-07,1080
71799,NEIS0406,0.9999999986287148,0.9999999974220356,1.2066793120268924e-09,1080
85541,NEIS0406,0.9999726266062642,0.999986560938305,-1.3934332040776988e-05,1080
97354,NEIS0406,0.9992587901212888,0.9995678942842297,-0.0003091041629408,1080
60740,NEIS0406,0.9999549191089048,0.9999653132691564,-1.0394160251614435e-05,1080
30039,NEIS0406,0.9999999995216288,0.9999999944406324,5.080996401396476e-09,1080
58823,NEIS0406,0.9999999986826252,0.9999999992780736,-5.954482462655618e-10,1080
30528,NEIS0406,0.999998870967596,0.9999992005348424,-3.295672462710897e-07,1080
43992,NEIS0406,0.9999998564258864,0.9999998988137256,-4.2387839127577827e-08,1080
51923,NEIS0406,0.9989079618011558,0.9990757846586776,-0.0001678228575219,1080
74927,NEIS0406,0.9999999999147372,0.999999999908558,6.179168288156234e-12,1080
61115,NEIS0406,0.9999949945963548,0.999994226493298,7.681030568251757e-07,1080
59259,NEIS0406,0.9999866816031668,0.9999704946177184,1.6186985448363167e-05,1080
97276,NEIS0406,0.9999979234205396,0.9999973265472826,5.96873257041608e-07,1080
45350,NEIS0406,0.999050066005244,0.99345738582844,0.005592680176804,1080
20944,NEIS0406,0.9981095041175102,0.9989438703765586,-0.0008343662590484,1080
57961,NEIS0406,0.9995911015809764,0.999810106172295,-0.0002190045913186,1080
63439,NEIS0406,0.9999991789703232,0.9999993612760946,-1.823057713679077e-07,1080
30265,NEIS0406,0.999999999944369,0.9999999993374732,6.068956448501693e-10,1080
21423,NEIS0406,0.999983383377646,0.9999912952192502,-7.91184160420233e-06,1080
27865,NEIS0406,0.999999579028648,0.9999994554806276,1.235480203698458e-07,1080
58400,NEIS0406,0.99858029194136,0.9978922285032156,0.0006880634381445,1080
71094,NEIS0406,0.9998100094447746,0.9993592496881606,0.000450759756614,1080
44813,NEIS0406,0.9999999901921244,0.9999999920260888,-1.833964424768908e-09,1080
76590,NEIS0406,0.999999999644561,0.9999999995715438,7.30171478835473e-11,1080
55523,NEIS0406,0.9966193377249744,0.9965130510192636,0.0001062867057108,1080
97357,NEIS0406,0.999999138713253,0.9999989807276728,1.579855801736585e-07,1080
96970,NEIS0406,0.999999702889215,0.999999319637924,3.832512909252017e-07,1080
52717,NEIS0406,0.9956956009407898,0.9971807475220752,-0.0014851465812854,1080
71474,NEIS0406,0.9994435055932186,0.9997845023629504,-0.0003409967697318,1080
29215,NEIS0406,0.9998639220142506,0.9998390682871378,2.485372711280576e-05,1080
21450,NEIS0406,0.999986054261547,0.9999940872224358,-8.03296088880412e-06,1080
58184,NEIS0406,0.9999942772595865,0.9999836067871029,1.0670472483709226e-05,1080
21372,NEIS0406,0.999964488996106,0.9999850037804195,-2.0514784313530043e-05,1080
97007,NEIS0406,0.9999999999794292,0.9999999999576196,2.1809554162643963e-11,1080
96724,NEIS0406,0.9999999212665028,0.9999999101885524,1.1077950334836828e-08,1080
58414,NEIS0406,0.9975237298244246,0.991912193193912,0.0056115366305127,1080
26849,NEIS0406,0.9999985497364546,0.99999853281427,1.69221845425227e-08,1080
20433,NEIS0406,0.9999987579928832,0.9999997613819904,-1.0033891073568668e-06,1080
42196,NEIS0406,0.9999844096397216,0.9999663928455992,1.801679412249957e-05,1080
71623,NEIS0406,0.9999991153224708,0.999999165285964,-4.9963493342630734e-08,1080
27970,NEIS0406,0.999999947890316,0.9999999573961073,-9.505791154218455e-09,1080
56489,NEIS0406,0.999999995824677,0.9999999876108426,8.213834390424779e-09,1080
97524,NEIS0406,0.9999366250819092,0.99992040308631,1.6221995599252637e-05,1080
58380,NEIS0406,0.99963903240552,0.999632150699559,6.881705960970486e-06,1080
97341,NEIS0406,0.999999976115996,0.9999999049020588,7.121393719167203e-08,1080
43839,NEIS0406,0.99992507484417,0.999930857176022,-5.782331851889033e-06,1080
21430,NEIS0406,0.9999999969985084,0.999999996802232,1.962764395457839e-10,1080
76968,NEIS0406,0.9998397902511298,0.9997790432943496,6.074695678015552e-05,1080
71992,NEIS0406,0.9999863483618568,0.9999878230502658,-1.4746884089422707e-06,1080
40269,NEIS0406,0.9997668349081904,0.9999482910742168,-0.0001814561660263,1080
21122,NEIS0406,0.9999987907642608,0.999996959830156,1.830934104884996e-06,1080
54870,NEIS0406,0.9999999996855048,0.9999999996584994,2.7005397917889692e-11,1080
35462,NEIS0406,0.9999958717652816,0.9999965421937392,-6.704284577496722e-07,1080
44871,NEIS0406,0.9991141971745712,0.9984923310862625,0.0006218660883088,1080
27965,NEIS0406,0.9999999734373122,0.9999999400913936,3.334591847092838e-08,1080
96341,NEIS0406,0.9999999999966928,0.9999999999970182,-3.2540636851763343e-13,1080
42649,NEIS0406,0.9999975102484584,0.9999985051073916,-9.94858933234255e-07,1080
40382,NEIS0406,0.9998011401810222,0.9996819010583596,0.0001192391226624,1080
97221,NEIS0406,0.9999999998302788,0.9999999998447148,-1.4435896922293525e-11,1080
100738,NEIS0406,0.9999999001667012,0.9999999068526736,-6.685972331332834e-09,1080
89098,NEIS0406,0.9998805595016436,0.9999250979024767,-4.4538400833293856e-05,1080
94127,NEIS0406,0.9999350489488308,0.9999267421868648,8.306761966059284e-06,1080
97067,NEIS0406,0.9999999982688867,0.9999999949357388,3.3331479798448527e-09,1080
44184,NEIS0406,0.999986040036426,0.9999948999066216,-8.859870195609965e-06,1080
96609,NEIS0406,0.999999998784732,0.9999999992433148,-4.585828383696367e-10,1080
96688,NEIS0406,0.9999999992571398,0.99999999954703,-2.8989033395987457e-10,1080
40569,NEIS0406,0.9995717452405284,0.999521898133065,4.9847107463363294e-05,1080
42614,NEIS0406,0.9999984556981382,0.999998636254542,-1.805564039392138e-07,1080
74348,NEIS0406,0.9999906981957328,0.999984849208426,5.848987306822373e-06,1080
84837,NEIS0406,0.9999881035880978,0.9999872662642084,8.373238893355506e-07,1080
50828,NEIS0406,0.99999999000298,0.9999999258520508,6.41509293464182e-08,1080
96234,NEIS0406,0.998797374956372,0.9963618435875716,0.0024355313688002,1080
20919,NEIS0406,0.9999954336304868,0.9999942348365292,1.1987939575464068e-06,1080
44678,NEIS0406,0.999333964159092,0.9994251709487838,-9.120678969176677e-05,1080
55130,NEIS0406,0.9999996554929236,0.9999996771920372,-2.1699113506024048e-08,1080
76589,NEIS0406,0.9999986716988376,0.9999972715117154,1.4001871222468765e-06,1080
82500,NEIS0406,0.9976415233364072,0.9968280995800328,0.0008134237563742,1080
58198,NEIS0406,0.9999999690150746,0.9999999769700048,-7.95493027005989e-09,1080
97055,NEIS0406,0.9998690245956848,0.9999153859540736,-4.636135838875788e-05,1080
58210,NEIS0406,0.9995162174485412,0.9992923817564964,0.0002238356920447,1080
51851,NEIS0406,0.999954541790258,0.9999336189719972,2.092281826082676e-05,1080
42119,NEIS0406,0.9999994393350674,0.99999966487235,-2.2553728251661909e-07,1080
55165,NEIS0406,0.999999854009868,0.9999998502017716,3.808096282753581e-09,1080
93655,NEIS0406,0.9999991040791708,0.9999996002946364,-4.962154656062978e-07,1080
20300,NEIS0406,0.9999825281588328,0.999953120681851,2.940747698176871e-05,1080
72283,NEIS0406,0.9934377518444087,0.9946842870979,-0.0012465352534911,1080
71137,NEIS0406,0.9999998945850892,0.9999999345864397,-4.0001350343210624e-08,1080
42142,NEIS0406,0.9999999903828736,0.99999999254239,-2.159516454547372e-09,1080
20178,NEIS0406,0.999999999997576,0.999999999992092,5.484168674740886e-12,1080
89499,NEIS0406,0.9999999998656152,0.9999999998892664,-2.365119211589217e-11,1080
75120,NEIS0406,0.999999998259804,0.9999999864564572,1.1803346744443388e-08,1080
37760,NEIS0406,0.999999997354344,0.9999999947924536,2.561890366514774e-09,1080
37805,NEIS0406,0.9999999923830416,0.999999997116164,-4.733122338507201e-09,1080
76569,NEIS0406,0.9999999997294888,0.999999999691084,3.8404834867833415e-11,1080
43924,NEIS0406,0.9999999979542844,0.999999997822506,1.3177836599709278e-10,1080
21457,NEIS0406,0.9999999999505568,0.9999999999400968,1.0459966226505912e-11,1080
29296,NEIS0406,0.9999996427891276,0.9999994421226808,2.0066644668137457e-07,1080
91823,NEIS0406,0.998853410001596,0.998068299819462,0.0007851101821338,1080
44774,NEIS0406,0.999999962339188,0.9999999742618432,-1.1922655085427893e-08,1080
41490,NEIS0406,0.9999997298898784,0.9999997038649022,2.6024976174099382e-08,1080
38020,NEIS0406,0.9999999615348706,0.9999999664193948,-4.8845242295314514e-09,1080
37680,NEIS0406,0.9999882384513896,0.999987991592126,2.468592636972744e-07,1080
42546,NEIS0406,0.9999735739368232,0.9999765943487968,-3.020411973642112e-06,1080
60460,NEIS0406,0.9999993833963388,0.9999987889696704,5.944266683322041e-07,1080
35536,NEIS0406,0.9979612429593356,0.999890151990408,-0.0019289090310723,1080
