Genome,Gene,Original,Removed,Delta,Length
58440,NEIS2905,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2905,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2905,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,468
76992,NEIS2905,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2905,0.995705694276798,0.9978134744223558,-0.0021077801455577,468
40324,NEIS2905,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2905,0.9999999932459428,0.9999999886322972,4.6136456877121645e-09,468
40358,NEIS2905,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2905,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2905,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2905,0.9999997095114176,0.999999715983944,-6.4725262927112234e-09,468
50542,NEIS2905,0.9999999802985372,0.9999999777637574,2.534779830476452e-09,468
97516,NEIS2905,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2905,0.9999999977939122,0.9999999986181014,-8.241891613636199e-10,468
42584,NEIS2905,0.9992332491317424,0.9993360785363874,-0.000102829404645,471
71535,NEIS2905,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2905,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2905,0.9999999908687272,0.99999998692145,3.947277171789665e-09,468
28149,NEIS2905,0.999999912595596,0.9999999180022168,-5.406620928738448e-09,468
52141,NEIS2905,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2905,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2905,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2905,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2905,0.9999969984186045,0.9999969984186045,0.0,402
38015,NEIS2905,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,471
71073,NEIS2905,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2905,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2905,0.9999999963304138,0.9999999963304138,0.0,468
63478,NEIS2905,0.9999999619138064,0.9999999346992464,2.7214560049948492e-08,468
29639,NEIS2905,0.9999999791681982,0.9999999794993312,-3.3113312092325486e-10,468
71146,NEIS2905,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2905,0.9999773511404344,0.9999622166352884,1.5134505145897316e-05,468
41325,NEIS2905,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2905,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2905,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2905,0.9999995667136522,0.9999996546854202,-8.79717679813652e-08,468
42759,NEIS2905,0.999375793473691,0.999195023830482,0.000180769643209,468
59782,NEIS2905,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2905,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,468
61296,NEIS2905,0.9999999997977628,0.9999999997416612,5.610167885805595e-11,468
53286,NEIS2905,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,468
59132,NEIS2905,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2905,0.9999998350107134,0.9999998337473462,1.2633671886419504e-09,468
96600,NEIS2905,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2905,0.9987334938441116,0.9989120641759542,-0.0001785703318426,471
29385,NEIS2905,0.999999996730506,0.99999999780684,-1.0763341329322882e-09,468
29869,NEIS2905,0.9963878463164442,0.9962572590701136,0.0001305872463305,468
27826,NEIS2905,0.999999219381744,0.9999992531385288,-3.375678492290035e-08,468
35807,NEIS2905,0.9999997795872024,0.9999997018939484,7.769325405249107e-08,468
80295,NEIS2905,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2905,0.9967067607134128,0.9959329425002372,0.0007738182131754,468
38130,NEIS2905,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2905,0.9999999982043372,0.9999999980693004,1.3503675955206518e-10,468
45303,NEIS2905,0.9999997889985772,0.999999800581722,-1.1583144887694631e-08,468
29736,NEIS2905,0.9999999869964236,0.9999999574994948,2.9496928677374967e-08,468
63567,NEIS2905,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2905,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2905,0.9999991121101782,0.999999063291522,4.8818656228633024e-08,468
53070,NEIS2905,0.999574335667571,0.9994580312493996,0.0001163044181715,468
100784,NEIS2905,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2905,0.9971580134229964,0.9974586243241031,-0.0003006109011067,402
21105,NEIS2905,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2905,0.999957124138856,0.9999734717537666,-1.6347614910650066e-05,468
61124,NEIS2905,0.9999999976078472,0.9999999968652422,7.426049775105524e-10,468
20429,NEIS2905,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2905,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2905,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2905,0.9999991359005944,0.999999135121474,7.791205458573812e-10,468
96636,NEIS2905,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2905,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2905,0.9903254713084944,0.9937211441238004,-0.0033956728153059,468
59270,NEIS2905,0.998861536817107,0.999034710503484,-0.0001731736863769,468
96419,NEIS2905,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2905,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2905,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2905,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2905,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2905,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2905,0.9999998631106805,0.9999998584930394,4.617641047310883e-09,468
53820,NEIS2905,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2905,0.9999999253429988,0.99999992223208,3.1109186338085237e-09,468
88135,NEIS2905,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2905,0.9999984070688328,0.9999982310845006,1.7598433221799328e-07,471
30952,NEIS2905,0.9999999303652652,0.9999999814396366,-5.107437139884041e-08,468
54718,NEIS2905,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2905,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2905,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2905,0.9999469322171094,0.9999469322171094,0.0,468
85263,NEIS2905,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2905,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2905,0.9999757873402516,0.9999785223616434,-2.7350213918087007e-06,468
20907,NEIS2905,0.9968924465665298,0.996937911030124,-4.546446359421363e-05,402
26877,NEIS2905,0.9998449058169412,0.99979958987921,4.531593773127174e-05,468
79921,NEIS2905,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2905,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2905,0.9999999023778144,0.9999999677042698,-6.53264553562849e-08,468
97364,NEIS2905,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2905,0.9998698369467506,0.9998698369467506,0.0,468
29035,NEIS2905,0.9998453869141224,0.9998470223572052,-1.635443082736998e-06,402
37698,NEIS2905,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2905,0.9999998791334797,0.9999998626321596,1.650132008812477e-08,468
50804,NEIS2905,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2905,0.99125470517052,0.9913971192097212,-0.0001424140392012,468
76946,NEIS2905,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2905,0.9999993879570136,0.9999993913246767,-3.367663259368214e-09,468
49407,NEIS2905,0.998639942979231,0.9986530289574468,-1.3085978215920946e-05,468
41633,NEIS2905,0.999999996668096,0.9999999979233544,-1.2552584527369959e-09,402
97050,NEIS2905,0.9999991178109672,0.9999991970372774,-7.922631017898142e-08,468
55582,NEIS2905,0.9901415108760944,0.9912263759501811,-0.0010848650740868,468
53369,NEIS2905,0.9999986423058648,0.9999988755028788,-2.331970140323492e-07,468
30699,NEIS2905,0.9999996247514902,0.999999633824217,-9.072726792069831e-09,402
58437,NEIS2905,0.9999824050887692,0.9999891453771173,-6.740288347906187e-06,471
60660,NEIS2905,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2905,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2905,0.9999344476463202,0.9999342650304044,1.8261591572255045e-07,468
82525,NEIS2905,0.9999997345584578,0.9999997304754076,4.083050231251661e-09,468
71058,NEIS2905,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2905,0.9999999989816188,0.999999998783587,1.9803181317001872e-10,471
71120,NEIS2905,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2905,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2905,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2905,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2905,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2905,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2905,0.999999999775294,0.9999999997848116,-9.517719945506542e-12,468
50842,NEIS2905,0.9999999818691776,0.9999999778437711,4.025406452612401e-09,468
21096,NEIS2905,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2905,0.9999381723624712,0.9999028686656628,3.530369680848633e-05,468
57958,NEIS2905,0.9987632193583929,0.9979709210694346,0.0007922982889582,468
74921,NEIS2905,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2905,0.999679540141181,0.999553641070754,0.000125899070427,468
38622,NEIS2905,0.999454977564507,0.999463298620015,-8.321055508075936e-06,468
39910,NEIS2905,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,402
38055,NEIS2905,0.9999997780506542,0.9999997383649498,3.968570438939168e-08,468
61297,NEIS2905,0.9999999992725376,0.999999999631491,-3.5895342254121937e-10,468
60839,NEIS2905,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2905,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,468
84888,NEIS2905,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2905,0.9999876453342886,0.9999877657006974,-1.2036640872903348e-07,468
75148,NEIS2905,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2905,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2905,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2905,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2905,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2905,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2905,0.9992587901212888,0.9986947375289078,0.000564052592381,468
60740,NEIS2905,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2905,0.9999999995216288,0.9999999993642296,1.5739909375867e-10,468
58823,NEIS2905,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2905,0.999998870967596,0.9999981921924678,6.787751282155696e-07,468
43992,NEIS2905,0.9999998564258864,0.999999848258729,8.167157394822766e-09,468
51923,NEIS2905,0.9989079618011558,0.9986655490578564,0.0002424127432995,468
74927,NEIS2905,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2905,0.9999949945963548,0.9999949500044066,4.459194813399847e-08,468
59259,NEIS2905,0.9999866816031668,0.9999862452850315,4.363181352884382e-07,468
97276,NEIS2905,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2905,0.999050066005244,0.9989183494623194,0.0001317165429246,471
20944,NEIS2905,0.9981095041175102,0.9981302488183952,-2.074470088497815e-05,402
57961,NEIS2905,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2905,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2905,0.999999999944369,0.9999999999438274,5.415667914121515e-13,468
21423,NEIS2905,0.999983383377646,0.999986876079156,-3.492701509899554e-06,402
27865,NEIS2905,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2905,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2905,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2905,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2905,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2905,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2905,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2905,0.999999702889215,0.9999996643913248,3.8497890209043823e-08,468
52717,NEIS2905,0.9956956009407898,0.9951147167759856,0.0005808841648041,468
71474,NEIS2905,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2905,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2905,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2905,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2905,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2905,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2905,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2905,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2905,0.9999985497364546,0.9999985681679796,-1.843152486191713e-08,402
20433,NEIS2905,0.9999987579928832,0.9999990567848096,-2.987919265340367e-07,468
42196,NEIS2905,0.9999844096397216,0.999982328757026,2.0808826954876736e-06,468
71623,NEIS2905,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,468
27970,NEIS2905,0.999999947890316,0.9999999429513046,4.9390114220670975e-09,402
56489,NEIS2905,0.999999995824677,0.9999999957928912,3.1785685195018225e-11,468
97524,NEIS2905,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2905,0.99963903240552,0.999674166545418,-3.513413989808534e-05,468
97341,NEIS2905,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2905,0.99992507484417,0.9999376814528788,-1.2606608708720655e-05,468
21430,NEIS2905,0.9999999969985084,0.999999996992927,5.5814242116980495e-12,468
76968,NEIS2905,0.9998397902511298,0.9998022205542052,3.756969692458867e-05,468
71992,NEIS2905,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2905,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2905,0.9999987907642608,0.9999987907642608,0.0,402
54870,NEIS2905,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2905,0.9999958717652816,0.9999953765635046,4.952017770287753e-07,402
44871,NEIS2905,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2905,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2905,0.9999999999966928,0.9999999999966742,1.8540724511240114e-14,468
42649,NEIS2905,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2905,0.9998011401810222,0.9997681444289268,3.299575209525507e-05,468
97221,NEIS2905,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2905,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2905,0.9998805595016436,0.9998787046652649,1.8548363788228883e-06,468
94127,NEIS2905,0.9999350489488308,0.99993440016555,6.487832806545413e-07,468
97067,NEIS2905,0.9999999982688867,0.9999999980904252,1.7846168987034616e-10,468
44184,NEIS2905,0.999986040036426,0.9999932890867748,-7.249050348656638e-06,471
96609,NEIS2905,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2905,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2905,0.9995717452405284,0.9995107474437628,6.099779676560502e-05,468
42614,NEIS2905,0.9999984556981382,0.9999984812045296,-2.5506391443386175e-08,471
74348,NEIS2905,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2905,0.9999881035880978,0.999991130437799,-3.0268497012153617e-06,471
50828,NEIS2905,0.99999999000298,0.9999999900364812,-3.3501201812669024e-11,468
96234,NEIS2905,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,468
20919,NEIS2905,0.9999954336304868,0.9999922114447132,3.2221857736436377e-06,468
44678,NEIS2905,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2905,0.9999996554929236,0.9999996161547656,3.9338157953316966e-08,468
76589,NEIS2905,0.9999986716988376,0.9999986091933484,6.250548911790332e-08,468
82500,NEIS2905,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2905,0.9999999690150746,0.9999999690150746,0.0,468
97055,NEIS2905,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2905,0.9995162174485412,0.9998242503469996,-0.0003080328984583,468
51851,NEIS2905,0.999954541790258,0.9999474655944376,7.076195820521214e-06,471
42119,NEIS2905,0.9999994393350674,0.9999995007203392,-6.138527175458819e-08,468
55165,NEIS2905,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2905,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2905,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2905,0.9934377518444087,0.9918902919435476,0.0015474599008611,471
71137,NEIS2905,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2905,0.9999999903828736,0.999999990092577,2.9029656456458497e-10,468
20178,NEIS2905,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2905,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,468
75120,NEIS2905,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2905,0.999999997354344,0.9999999973004652,5.387879031815146e-11,468
37805,NEIS2905,0.9999999923830416,0.9999999923719426,1.1099010599480152e-11,468
76569,NEIS2905,0.9999999997294888,0.99999999978346,-5.397104985149781e-11,468
43924,NEIS2905,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2905,0.9999999999505568,0.9999999999527776,-2.220779116157701e-12,471
29296,NEIS2905,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,471
91823,NEIS2905,0.998853410001596,0.9987856082490424,6.780175255372001e-05,468
44774,NEIS2905,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2905,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,402
38020,NEIS2905,0.9999999615348706,0.9999999599259466,1.608923994034228e-09,468
37680,NEIS2905,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,402
42546,NEIS2905,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2905,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2905,0.9979612429593356,0.9979795888397648,-1.834588042926022e-05,468
58820,NEIS2905,0.9999997107520842,0.9999996225888896,8.81631944116279e-08,468
30175,NEIS2905,0.999970354719682,0.9999603612944296,9.9934252524303e-06,468
89306,NEIS2905,0.9985205663546656,0.9985895912397748,-6.902488510918126e-05,468
45298,NEIS2905,0.999999340123498,0.9999996571360288,-3.1701253089266856e-07,468
56464,NEIS2905,0.999999128015092,0.9999991135154508,1.4499641154408494e-08,468
20406,NEIS2905,0.9999986671543982,0.9999986888606804,-2.1706282216094053e-08,402
41631,NEIS2905,0.9999985525052844,0.9999985344872344,1.8018050051971105e-08,468
41965,NEIS2905,0.9999998262586312,0.9999996076220844,2.1863654675602362e-07,467
41233,NEIS2905,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,471
96729,NEIS2905,0.99999999983206,0.9999999997992052,3.285494099003472e-11,468
97101,NEIS2905,0.9999999984636978,0.9999999987097654,-2.4606761073187045e-10,468
50947,NEIS2905,0.9999998191525308,0.999999752071915,6.708061572879842e-08,468
20302,NEIS2905,0.9975016885542506,0.9972240581673408,0.0002776303869097,468
72695,NEIS2905,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2905,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2905,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2905,0.999996585708561,0.9999952430853788,1.3426231820767851e-06,468
59721,NEIS2905,0.9995791533993664,0.9995721173173564,7.036082010136724e-06,468
83061,NEIS2905,0.9999946144531108,0.999995525601018,-9.111479073453664e-07,471
20329,NEIS2905,0.9999998879562294,0.9999998879562294,0.0,468
71740,NEIS2905,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2905,0.9964349569568234,0.9970994656464044,-0.0006645086895811,468
96326,NEIS2905,0.9999999999970124,0.9999999999963928,6.195044477408373e-13,468
71036,NEIS2905,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2905,0.9999995555561452,0.9999979487834396,1.6067727055535386e-06,468
35765,NEIS2905,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2905,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2905,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,468
71658,NEIS2905,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2905,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2905,0.996824556406448,0.9968714861217556,-4.69297153076198e-05,402
35420,NEIS2905,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2905,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,468
35391,NEIS2905,0.9999746924835706,0.9999746924835706,0.0,468
80264,NEIS2905,0.9999999331183848,0.9999999164676502,1.6650734568912643e-08,468
92889,NEIS2905,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2905,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2905,0.9999977591170444,0.999997731439226,2.767781825951943e-08,471
49267,NEIS2905,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2905,0.999997935985678,0.999997935985678,0.0,0
