Genome,Gene,Original,Removed,Delta,Length
71576,NEIS3142,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS3142,0.9999997184511108,0.999999692900991,2.5550119797657093e-08,117
96537,NEIS3142,0.999999999989797,0.9999999999902583,-4.614086890342152e-13,117
29380,NEIS3142,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS3142,0.9937752100576952,0.9899055994501796,0.0038696106075155,117
29751,NEIS3142,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS3142,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3142,0.9999968734902736,0.9999968734902736,0.0,117
85269,NEIS3142,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS3142,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS3142,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3142,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS3142,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS3142,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS3142,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS3142,0.9996045734297636,0.9996144572966488,-9.88386688505205e-06,117
75130,NEIS3142,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,117
76190,NEIS3142,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3142,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3142,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3142,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3142,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS3142,0.9996929800245282,0.9997434970643674,-5.051703983915967e-05,117
42639,NEIS3142,0.9999735806951304,0.9999769787846184,-3.398089487904876e-06,117
30575,NEIS3142,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3142,0.9999997095114176,0.9999996049874884,1.0452392906756813e-07,117
50542,NEIS3142,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS3142,0.9999999993181148,0.9999999993641084,-4.599365333035621e-11,117
96934,NEIS3142,0.9999999977939122,0.9999999977939122,0.0,117
42584,NEIS3142,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3142,0.999999970161757,0.9999999698747946,2.8696245379933316e-10,117
80125,NEIS3142,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3142,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3142,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS3142,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS3142,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS3142,0.9999145591215092,0.9999145591215092,-1.1102230246251563e-16,117
38026,NEIS3142,0.9999986871112858,0.9999986871112858,0.0,117
35516,NEIS3142,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3142,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3142,0.9999918714144124,0.9999930272712364,-1.155856823920054e-06,117
97332,NEIS3142,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS3142,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3142,0.9999999619138064,0.9999999588704146,3.0433917608263524e-09,117
29639,NEIS3142,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS3142,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS3142,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,117
41325,NEIS3142,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3142,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,117
89121,NEIS3142,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3142,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3142,0.999375793473691,0.999375793473691,0.0,117
59782,NEIS3142,0.999999977116048,0.999999979982758,-2.866709869486783e-09,117
41637,NEIS3142,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3142,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS3142,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3142,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,117
51880,NEIS3142,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3142,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS3142,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3142,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS3142,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3142,0.999999219381744,0.9999992258626228,-6.4808789446146875e-09,117
35807,NEIS3142,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3142,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS3142,0.9967067607134128,0.9971291356283536,-0.0004223749149407,117
38130,NEIS3142,0.9999999773354992,0.9999999773354992,0.0,117
38109,NEIS3142,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3142,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS3142,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3142,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3142,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3142,0.9999991121101782,0.9999991121101782,0.0,117
53070,NEIS3142,0.999574335667571,0.9993541863223522,0.0002201493452188,117
100784,NEIS3142,0.9998529161482366,0.9998289899168346,2.3926231402016107e-05,117
30673,NEIS3142,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3142,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3142,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3142,0.9999999976078472,0.9999999978402918,-2.3244461910820744e-10,117
20429,NEIS3142,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3142,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3142,0.9999999634649904,0.9999999638633864,-3.9839587184786746e-10,117
51909,NEIS3142,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3142,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS3142,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3142,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS3142,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3142,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3142,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,117
85553,NEIS3142,0.9997828425394985,0.999778617604577,4.224934921470691e-06,117
96891,NEIS3142,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS3142,0.9999812271460978,0.9999813758153524,-1.4866925457379665e-07,117
96502,NEIS3142,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,117
43827,NEIS3142,0.9999998631106805,0.999999859275778,3.834902506660853e-09,117
53820,NEIS3142,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3142,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3142,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3142,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3142,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3142,0.9999999495648224,0.9999999579231382,-8.35831581724733e-09,117
96411,NEIS3142,0.9999638069958404,0.9999639928875196,-1.8589167927185457e-07,117
63622,NEIS3142,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3142,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3142,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS3142,0.9999945054304314,0.9999944525879412,5.284249038339794e-08,117
96943,NEIS3142,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3142,0.9968924465665298,0.9974255864227092,-0.0005331398561794,117
26877,NEIS3142,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,117
79921,NEIS3142,0.9999850275751168,0.999984746499413,2.810757037119416e-07,117
60818,NEIS3142,0.9999999969238512,0.999999997067632,-1.4378087609401288e-10,117
47271,NEIS3142,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3142,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3142,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3142,0.9998453869141224,0.9998472185566768,-1.831642554517288e-06,117
37698,NEIS3142,0.9999995524919096,0.9999995524919096,0.0,117
42531,NEIS3142,0.9999998791334797,0.9999998791334797,0.0,117
50804,NEIS3142,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3142,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3142,0.99999948698886,0.9999994794146744,7.574185612035933e-09,117
20298,NEIS3142,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,117
49407,NEIS3142,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3142,0.999999996668096,0.9999999970446612,-3.7656511242545316e-10,117
97050,NEIS3142,0.9999991178109672,0.9999988399436172,2.778673500181128e-07,117
55582,NEIS3142,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3142,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3142,0.9999996247514902,0.9999996247514902,0.0,117
58437,NEIS3142,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3142,0.999999822104575,0.9999997587092666,6.339530844723384e-08,117
96542,NEIS3142,0.9999999991291706,0.999999999090877,3.829359052076597e-11,117
96499,NEIS3142,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3142,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3142,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3142,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3142,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3142,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3142,0.9997723238425404,0.9997723238425404,0.0,117
26838,NEIS3142,0.9902038327363756,0.9926064234803966,-0.002402590744021,117
42638,NEIS3142,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,117
57970,NEIS3142,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3142,0.999999999775294,0.9999999997795688,-4.274802734016703e-12,117
50842,NEIS3142,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3142,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,117
60676,NEIS3142,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3142,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3142,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3142,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3142,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS3142,0.9997110547908552,0.9997533582506988,-4.230345984357342e-05,117
38055,NEIS3142,0.9999997780506542,0.999999775609359,2.441295166022428e-09,117
61297,NEIS3142,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS3142,0.9999941373864202,0.9999946714994572,-5.34113037020667e-07,117
97611,NEIS3142,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3142,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3142,0.9999876453342886,0.999987860579348,-2.1524505922077003e-07,117
75148,NEIS3142,0.9999999984836804,0.9999999980128242,4.708561318622627e-10,117
45001,NEIS3142,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3142,0.9999961259259816,0.9999961259259816,0.0,117
46505,NEIS3142,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3142,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS3142,0.9999726266062642,0.9999726266062642,0.0,117
97354,NEIS3142,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3142,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,117
30039,NEIS3142,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3142,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3142,0.999998870967596,0.9999987516339588,1.1933363730509686e-07,117
43992,NEIS3142,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3142,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3142,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3142,0.9999949945963548,0.9999949876808298,6.915524930484196e-09,117
59259,NEIS3142,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3142,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3142,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3142,0.9981095041175102,0.9981095041175102,0.0,117
57961,NEIS3142,0.9995911015809764,0.99946261355087,0.0001284880301064,117
63439,NEIS3142,0.9999991789703232,0.9999990558003362,1.2316998698747028e-07,117
30265,NEIS3142,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3142,0.999983383377646,0.99998674986448,-3.3664868340776977e-06,117
27865,NEIS3142,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,117
58400,NEIS3142,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3142,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3142,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3142,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3142,0.9966193377249744,0.9966193377249744,0.0,117
97357,NEIS3142,0.999999138713253,0.999999410726334,-2.7201308094859655e-07,117
96970,NEIS3142,0.999999702889215,0.9999996605479888,4.2341226191844334e-08,117
52717,NEIS3142,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3142,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3142,0.9998639220142506,0.9998639220142506,0.0,117
21450,NEIS3142,0.999986054261547,0.9999886664451352,-2.6121835883241573e-06,117
58184,NEIS3142,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3142,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3142,0.9999999999794292,0.9999999999808168,-1.3876677584789832e-12,117
96724,NEIS3142,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3142,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3142,0.9999985497364546,0.9999982742925746,2.7544388003786224e-07,117
20433,NEIS3142,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3142,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3142,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,117
27970,NEIS3142,0.999999947890316,0.9999999541562008,-6.265884922029841e-09,117
56489,NEIS3142,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3142,0.9999366250819092,0.9999363167042112,3.083776978218822e-07,117
58380,NEIS3142,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS3142,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3142,0.99992507484417,0.999924238538572,8.363055981064349e-07,117
21430,NEIS3142,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3142,0.9998397902511298,0.9998544573811592,-1.4667130029510922e-05,117
71992,NEIS3142,0.9999863483618568,0.9999871636775176,-8.153156608736722e-07,117
40269,NEIS3142,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3142,0.9999987907642608,0.9999987907642608,0.0,117
54870,NEIS3142,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,117
35462,NEIS3142,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,117
44871,NEIS3142,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3142,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3142,0.9999999999966928,0.9999999999971656,-4.728439861878542e-13,117
42649,NEIS3142,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3142,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3142,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3142,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,117
89098,NEIS3142,0.9998805595016436,0.9999060372444056,-2.547774276195902e-05,117
94127,NEIS3142,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3142,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3142,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3142,0.999999998784732,0.9999999987739128,1.0819234397274611e-11,117
96688,NEIS3142,0.9999999992571398,0.9999999992469984,1.0141443240740957e-11,117
40569,NEIS3142,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3142,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3142,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3142,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3142,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3142,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3142,0.9999954336304868,0.9999956544106918,-2.2078020500693185e-07,117
44678,NEIS3142,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3142,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,117
76589,NEIS3142,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3142,0.9976415233364072,0.9959807416039504,0.0016607817324568,117
58198,NEIS3142,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3142,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3142,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3142,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3142,0.9999994393350674,0.9999990890913166,3.50243750779633e-07,117
55165,NEIS3142,0.999999854009868,0.999999854009868,0.0,117
93655,NEIS3142,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3142,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,117
72283,NEIS3142,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3142,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3142,0.9999999903828736,0.9999999913121852,-9.29311627650975e-10,117
20178,NEIS3142,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3142,0.9999999998656152,0.9999999998656152,-1.1102230246251563e-16,117
75120,NEIS3142,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3142,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3142,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3142,0.9999999997294888,0.9999999997294888,0.0,117
43924,NEIS3142,0.9999999979542844,0.9999999979542844,0.0,117
21457,NEIS3142,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3142,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3142,0.998853410001596,0.9985216098500318,0.0003318001515641,117
44774,NEIS3142,0.999999962339188,0.9999999657499916,-3.410803528502981e-09,117
41490,NEIS3142,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3142,0.9999999615348706,0.999999960599682,9.351887042541307e-10,117
37680,NEIS3142,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3142,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3142,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3142,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3142,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3142,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3142,0.9985205663546656,0.9979253564964292,0.0005952098582364,117
45298,NEIS3142,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3142,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3142,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3142,0.9999985525052844,0.999998573148714,-2.0643429632372093e-08,117
41965,NEIS3142,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3142,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3142,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,117
97101,NEIS3142,0.9999999984636978,0.9999999984636978,0.0,117
50947,NEIS3142,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3142,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3142,0.9999999230762054,0.9999999230762054,0.0,117
91852,NEIS3142,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3142,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3142,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3142,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3142,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3142,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3142,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3142,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3142,0.9999999999970124,0.9999999999973964,-3.841371665203042e-13,117
71036,NEIS3142,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3142,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3142,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3142,0.999961706074502,0.999967991858793,-6.285784291071295e-06,117
51886,NEIS3142,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3142,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3142,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3142,0.996824556406448,0.996577754481698,0.00024680192475,117
35420,NEIS3142,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3142,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3142,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3142,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,117
92889,NEIS3142,0.9999998431236872,0.9999998415153216,1.6083656628751442e-09,117
40772,NEIS3142,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3142,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3142,0.9922870119989122,0.9922870119989122,0.0,117
70996,NEIS3142,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3142,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3142,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3142,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3142,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3142,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3142,0.9999999949713968,0.9999999956480484,-6.766517346434853e-10,117
61012,NEIS3142,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3142,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3142,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3142,0.9999892651586836,0.9999877353558428,1.5298028408494702e-06,117
29438,NEIS3142,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3142,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3142,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3142,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3142,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3142,0.999999999552812,0.999999999552812,0.0,0
