Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0381,0.9999998395999204,0.999999893064372,-5.346445153264767e-08,1296
96474,NEIS0381,0.993260454738994,0.994832221879626,-0.001571767140632,1296
89305,NEIS0381,0.9999999947455194,0.9999999899558476,4.7896718813333905e-09,1296
53302,NEIS0381,0.9999998169366592,0.9999999583894,-1.414527407428423e-07,1296
96840,NEIS0381,0.9999999977935534,0.999999998945313,-1.1517595766008526e-09,1296
50852,NEIS0381,0.9999664547307991,0.9999921144806178,-2.5659749818607303e-05,1296
28030,NEIS0381,0.9999944132439184,0.9999949020572968,-4.888133784408666e-07,1296
61450,NEIS0381,0.9999904992451052,0.9999902325331717,2.6671193364968815e-07,1296
59649,NEIS0381,0.9999999480638886,0.9999999215135444,2.6550344256470737e-08,1296
21229,NEIS0381,0.9997199160420086,0.999494826878536,0.0002250891634725,1296
28158,NEIS0381,0.999999916103879,0.9999999810148192,-6.491094017846423e-08,1296
54624,NEIS0381,0.9999999862352558,0.99999998554882,6.864357970925994e-10,1296
47287,NEIS0381,0.9998458280385554,0.9999112150242228,-6.538698566749268e-05,1296
63549,NEIS0381,0.9999999180133252,0.9999999904750018,-7.246167654795245e-08,1296
96645,NEIS0381,0.9999999914172938,0.9999999979920752,-6.574781274970576e-09,1296
53288,NEIS0381,0.9999998504765992,0.9999999085700862,-5.8093487020904895e-08,1296
86962,NEIS0381,0.9999999981648088,0.9999999969689316,1.1958770640418948e-09,1296
70759,NEIS0381,0.9999999123395384,0.999999940395047,-2.8055508582980337e-08,1296
91870,NEIS0381,0.9999999285135012,0.999999912506537,1.6006964198567175e-08,1296
34562,NEIS0381,0.9994691570781252,0.999380747427823,8.840965030221248e-05,1296
84487,NEIS0381,0.9999999743031398,0.999999977032942,-2.729802273115922e-09,1296
96381,NEIS0381,0.9999853542066928,0.9999673383682436,1.801583844929233e-05,1296
102406,NEIS0381,0.9999999904092022,0.9999999744597924,1.5949409681859095e-08,1296
92812,NEIS0381,0.999999991791405,0.9999999768837504,1.4907654444229482e-08,1296
29359,NEIS0381,0.9999998582227289,0.9999981289121636,1.7293105653015672e-06,1296
60803,NEIS0381,0.999998730960088,0.9999933896156346,5.341344453402286e-06,1296
41726,NEIS0381,0.997459314677938,0.9988207334151086,-0.0013614187371705,1296
100707,NEIS0381,0.9999999780983836,0.9999999782543492,-1.55965573789274e-10,1296
30911,NEIS0381,0.9999952192270992,0.9999945881777996,6.310492994821004e-07,1296
60649,NEIS0381,0.9999999530649032,0.9999999501590476,2.905855445156646e-09,1296
96253,NEIS0381,0.999999833397452,0.999999607238486,2.2615896588806805e-07,1296
36465,NEIS0381,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0381,0.9999886140644304,0.9999951183438148,-6.504279384311751e-06,1296
44426,NEIS0381,0.9993822595794244,0.994752353986271,0.0046299055931533,1296
60708,NEIS0381,0.9999996540270776,0.9999999393446174,-2.85317539816532e-07,1296
96495,NEIS0381,0.9999999999170132,0.9999999998930148,2.3998469877994918e-11,1296
97589,NEIS0381,0.9999988409468452,0.9999990507997256,-2.098528802951805e-07,1296
96783,NEIS0381,0.9999997709857028,0.9999994006816972,3.7030400568127685e-07,1296
50448,NEIS0381,0.9999998421525078,0.9999998065236904,3.562881734087142e-08,1296
38094,NEIS0381,0.9999786715985598,0.9999587171942128,1.995440434698903e-05,1296
71576,NEIS0381,0.9999999178796696,0.999999853259074,6.462059565226498e-08,1296
71466,NEIS0381,0.9999997184511108,0.9999995692535688,1.4919754187658898e-07,1296
96537,NEIS0381,0.999999999989797,0.9999999999697926,2.000444254690592e-11,1296
29380,NEIS0381,0.9999986502720016,0.999996516679084,2.133592917674676e-06,1296
651,NEIS0381,0.9937752100576952,0.995792447959028,-0.0020172379013329,1296
29751,NEIS0381,0.999874259013833,0.999941842200538,-6.758318670507801e-05,1296
20793,NEIS0381,0.9999996130251506,0.99999937729206,2.3573309060331843e-07,1296
19971,NEIS0381,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0381,0.99999991448729,0.9999996896514454,2.2483584460886166e-07,1296
63041,NEIS0381,0.9999995277215082,0.999999674630628,-1.46909119869143e-07,1296
40691,NEIS0381,0.9995158790342938,0.9992362780305334,0.0002796010037604,1296
885,NEIS0381,0.9987453365045176,0.9954876077457272,0.0032577287587904,1296
34605,NEIS0381,0.9990945024300382,0.9996081365334016,-0.0005136341033635,1296
71045,NEIS0381,0.9999999311747876,0.9999999360343812,-4.859593505379678e-09,1296
61510,NEIS0381,0.9999992600534932,0.999999446956484,-1.8690299086188134e-07,1296
58440,NEIS0381,0.9996045734297636,0.9993097000997192,0.0002948733300444,1296
75130,NEIS0381,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0381,0.9999712849665084,0.999904160472436,6.712449407253462e-05,1296
76992,NEIS0381,0.9999999987223738,0.9999999997462896,-1.0239158410030311e-09,1296
46611,NEIS0381,0.995705694276798,0.9996488144422035,-0.0039431201654055,1296
40324,NEIS0381,0.9999643414351204,0.9999544555378164,9.885897303885116e-06,1296
54803,NEIS0381,0.9999999932459428,0.9999999892058256,4.040117129733289e-09,1296
40358,NEIS0381,0.9996929800245282,0.9997262489258588,-3.3268901330596456e-05,1296
42639,NEIS0381,0.9999735806951304,0.999990387034184,-1.6806339053432318e-05,1296
30575,NEIS0381,0.9999967499877428,0.9999950072256696,1.742762073098092e-06,1296
89062,NEIS0381,0.9999997095114176,0.9999994624420462,2.470693714062833e-07,1296
50542,NEIS0381,0.9999999802985372,0.9999999833222762,-3.023739036933648e-09,1296
97516,NEIS0381,0.9999999993181148,0.9999999996192644,-3.011495497418082e-10,1296
96934,NEIS0381,0.9999999977939122,0.9999999981434742,-3.4956193495361276e-10,1296
42584,NEIS0381,0.9992332491317424,0.9990637121359596,0.0001695369957829,1296
71535,NEIS0381,0.999999970161757,0.999999926629942,4.3531815041575335e-08,1296
80125,NEIS0381,0.9999998471765436,0.9999998352247842,1.1951759359973836e-08,1296
20363,NEIS0381,0.9999999908687272,0.9999999964163452,-5.547618142642818e-09,1296
28149,NEIS0381,0.999999912595596,0.999999999691823,-8.709622700830978e-08,1296
52141,NEIS0381,0.9999324559377024,0.9999240332129448,8.422724757761735e-06,1296
63591,NEIS0381,0.9999999897577952,0.9999999788626572,1.0895138013999885e-08,1296
97470,NEIS0381,0.9999145591215092,0.9998697850323162,4.477408919301151e-05,1296
38026,NEIS0381,0.9999986871112858,0.9999987206496306,-3.3538344768047075e-08,1296
35516,NEIS0381,0.9999969984186045,0.9999963823144185,6.161041861130201e-07,1296
38015,NEIS0381,0.9999761009320683,0.9999774479330092,-1.3470009408989014e-06,1296
71073,NEIS0381,0.9999918714144124,0.9999945829763804,-2.711561967960741e-06,1296
97332,NEIS0381,0.9999993342070582,0.9999995863377968,-2.521307385094929e-07,1296
31320,NEIS0381,0.9999999963304138,0.9999999868230034,9.507410414499873e-09,1296
63478,NEIS0381,0.9999999619138064,0.9999998914441828,7.046962358092658e-08,1296
29639,NEIS0381,0.9999999791681982,0.9999999779867912,1.1814069722504428e-09,1296
71146,NEIS0381,0.9999998626152456,0.999999828661554,3.395369152503491e-08,1296
30116,NEIS0381,0.9999773511404344,0.9999463416278936,3.1009512540869366e-05,1296
41325,NEIS0381,0.9998382258322112,0.9999606590491658,-0.0001224332169545,1296
96830,NEIS0381,0.9999782876286089,0.999992589177798,-1.4301549189243978e-05,1296
89121,NEIS0381,0.9999632167347514,0.9999790904594834,-1.587372473199622e-05,1296
42049,NEIS0381,0.9999995667136522,0.9999983577353668,1.2089782854829425e-06,1296
42759,NEIS0381,0.999375793473691,0.9991558963315492,0.0002198971421416,1296
59782,NEIS0381,0.999999977116048,0.9999999490535332,2.8062514978444145e-08,1296
41637,NEIS0381,0.9999999001351064,0.9999998588457688,4.128933772662435e-08,1296
61296,NEIS0381,0.9999999997977628,0.9999999995904354,2.0732737748829774e-10,1296
53286,NEIS0381,0.998517019868322,0.9976760294696468,0.0008409903986752,1296
59132,NEIS0381,0.9999456491885972,0.99996050335048,-1.4854161882738026e-05,1296
51880,NEIS0381,0.9999998350107134,0.9999998572250316,-2.2214318273761083e-08,1296
96600,NEIS0381,0.9999999466176206,0.9999999644204046,-1.7802784024745222e-08,1296
38397,NEIS0381,0.9987334938441116,0.9986143618537248,0.0001191319903868,1296
29385,NEIS0381,0.999999996730506,0.9999999836931686,1.3037337431853755e-08,1296
29869,NEIS0381,0.9963878463164442,0.9988761060987114,-0.0024882597822671,1296
27826,NEIS0381,0.999999219381744,0.99999737084439,1.8485373540766403e-06,1296
35807,NEIS0381,0.9999997795872024,0.9999964757317492,3.3038554532183184e-06,1296
80295,NEIS0381,0.9999984792251004,0.999998368221266,1.1100383456863486e-07,1296
37943,NEIS0381,0.9967067607134128,0.9931265360436752,0.0035802246697376,1296
38130,NEIS0381,0.9999999773354992,0.9999999900770123,-1.2741513177871866e-08,1296
38109,NEIS0381,0.9999999982043372,0.9999999931797086,5.024628602079417e-09,1296
45303,NEIS0381,0.9999997889985772,0.9999999801079756,-1.911093985285106e-07,1296
29736,NEIS0381,0.9999999869964236,0.9999999970752148,-1.0078791357059911e-08,1296
63567,NEIS0381,0.9999877869704378,0.9999812491607708,6.537809666862238e-06,1296
83810,NEIS0381,0.9999809733646916,0.9999631096141204,1.7863750571112114e-05,1296
30687,NEIS0381,0.9999991121101782,0.9999984949499896,6.171601887317024e-07,1296
53070,NEIS0381,0.999574335667571,0.9978693233322246,0.0017050123353464,1296
100784,NEIS0381,0.9998529161482366,0.9999176961648584,-6.478001662169053e-05,1296
30673,NEIS0381,0.9971580134229964,0.9941857942537208,0.0029722191692757,1296
21105,NEIS0381,0.999374164907766,0.999547744090619,-0.0001735791828529,1296
40260,NEIS0381,0.999957124138856,0.9999711831470574,-1.4059008201394718e-05,1296
61124,NEIS0381,0.9999999976078472,0.9999999979157616,-3.079144716977566e-10,1296
20429,NEIS0381,0.9999006421083948,0.9998281070514208,7.253505697413232e-05,1296
52873,NEIS0381,0.99515026319064,0.9959530163735602,-0.0008027531829201,873
71680,NEIS0381,0.9999999634649904,0.9999998816994412,8.176554910921396e-08,1296
51909,NEIS0381,0.9999991359005944,0.9999989181643107,2.1773628366972278e-07,1296
96636,NEIS0381,0.9999999990579408,0.9999999993719084,-3.1396762967261793e-10,1296
74343,NEIS0381,0.9999999493474488,0.9999999206360588,2.8711389932212228e-08,1296
35361,NEIS0381,0.9903254713084944,0.9924007244067032,-0.0020752530982088,1296
59270,NEIS0381,0.998861536817107,0.9996670402054012,-0.0008055033882942,1296
96419,NEIS0381,0.99999999946374,0.9999999990411724,4.2256742549540144e-10,1296
54868,NEIS0381,0.9999999997658248,0.999999999605376,1.6044865436271039e-10,1296
85553,NEIS0381,0.9997828425394985,0.9998414051341724,-5.856259467407199e-05,1296
96891,NEIS0381,0.9999999948442776,0.9999999959776282,-1.1333506355626355e-09,1296
96940,NEIS0381,0.9999812271460978,0.9999781370129656,3.0901331322663594e-06,1296
96502,NEIS0381,0.9999859878264328,0.9999719774737668,1.4010352665905224e-05,1296
43827,NEIS0381,0.9999998631106805,0.9999998287239396,3.4386740899172714e-08,1296
53820,NEIS0381,0.9999996118542344,0.9999996158170252,-3.962790762201962e-09,1296
89418,NEIS0381,0.9999999253429988,0.9999998142977524,1.1104524644256487e-07,1296
88135,NEIS0381,0.999999622429664,0.999999654601748,-3.21720841078843e-08,1296
58826,NEIS0381,0.9999984070688328,0.9999979930700316,4.1399880135184485e-07,1296
30952,NEIS0381,0.9999999303652652,0.9999999800987178,-4.9733452578415445e-08,1296
54718,NEIS0381,0.9999999495648224,0.9999999226416328,2.692318967767449e-08,1296
96411,NEIS0381,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0381,0.9999999833042872,0.9999999900102576,-6.7059703345861985e-09,1296
77949,NEIS0381,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0381,0.9999999900443274,0.9999999710472364,1.8997091122407997e-08,1296
63460,NEIS0381,0.9999945054304314,0.9999921441724072,2.361258024219381e-06,1296
96943,NEIS0381,0.9999757873402516,0.9999808536451482,-5.066304896605978e-06,1296
20907,NEIS0381,0.9968924465665298,0.9967491286773066,0.0001433178892231,1296
26877,NEIS0381,0.9998449058169412,0.9999404202467236,-9.551442978250611e-05,1296
79921,NEIS0381,0.9999850275751168,0.9999925546579176,-7.527082800717899e-06,1296
60818,NEIS0381,0.9999999969238512,0.9999999926411428,4.282708299108151e-09,1296
47271,NEIS0381,0.9999999023778144,0.9999997015720028,2.0080581164538813e-07,1296
97364,NEIS0381,0.9999999956823062,0.9999999968608766,-1.1785703524225255e-09,1296
58065,NEIS0381,0.9998698369467506,0.9997507807468932,0.0001190561998573,1296
29035,NEIS0381,0.9998453869141224,0.9997889813156692,5.6405598453102e-05,1296
37698,NEIS0381,0.9999995524919096,0.9999997626944024,-2.10202492856304e-07,1296
42531,NEIS0381,0.9999998791334797,0.9999999221913292,-4.30578496191103e-08,1296
50804,NEIS0381,0.9999978618448264,0.999996814346595,1.0474982313768422e-06,1296
97592,NEIS0381,0.99125470517052,0.994425942876286,-0.0031712377057661,1296
76946,NEIS0381,0.99999948698886,0.9999983209625448,1.1660263151691552e-06,1296
20298,NEIS0381,0.9999993879570136,0.999998400168636,9.877883776487906e-07,1296
49407,NEIS0381,0.998639942979231,0.9984052154549872,0.0002347275242438,1296
41633,NEIS0381,0.999999996668096,0.9999999985671628,-1.899066792709902e-09,1296
97050,NEIS0381,0.9999991178109672,0.9999997261378186,-6.08326851447849e-07,1296
55582,NEIS0381,0.9901415108760944,0.9974129190593304,-0.007271408183236,1296
53369,NEIS0381,0.9999986423058648,0.9999987916030876,-1.4929722280676574e-07,1296
30699,NEIS0381,0.9999996247514902,0.99999866150897,9.6324252030211e-07,724
58437,NEIS0381,0.9999824050887692,0.9999818381525636,5.669362055371607e-07,1296
60660,NEIS0381,0.999999822104575,0.9999993900598572,4.3204471777968934e-07,1296
96542,NEIS0381,0.9999999991291706,0.9999999991945204,-6.534972563088104e-11,1296
96499,NEIS0381,0.9999344476463202,0.9998927275734436,4.172007287650548e-05,1296
82525,NEIS0381,0.9999997345584578,0.9999994583389336,2.762195241423626e-07,1296
71058,NEIS0381,0.9990512939237916,0.999302915804014,-0.0002516218802223,1296
53282,NEIS0381,0.9999999989816188,0.9999999978477896,1.1338292527085514e-09,1296
71120,NEIS0381,0.9999993837367672,0.9999997539166882,-3.701799209387957e-07,1296
96246,NEIS0381,0.9999998855167862,0.9999997851222396,1.003945464539413e-07,1296
30994,NEIS0381,0.9997723238425404,0.999765591179658,6.732662882313889e-06,1296
26838,NEIS0381,0.9902038327363756,0.99675118432121,-0.0065473515848343,1296
42638,NEIS0381,0.9999954987913132,0.9999940033079328,1.4954833803537682e-06,1296
57970,NEIS0381,0.9998990880485984,0.9998982671446706,8.209039278339603e-07,1296
97025,NEIS0381,0.999999999775294,0.9999999998345704,-5.927636159697158e-11,1296
50842,NEIS0381,0.9999999818691776,0.999999993413346,-1.1544168287969114e-08,1296
21096,NEIS0381,0.9999999998760928,0.9999999997988768,7.721590034037716e-11,1296
60676,NEIS0381,0.9999381723624712,0.9999919246686508,-5.3752306179544185e-05,1296
57958,NEIS0381,0.9987632193583929,0.9986008106070516,0.0001624087513412,1296
74921,NEIS0381,0.997057636000191,0.9980075619155614,-0.0009499259153703,1296
39875,NEIS0381,0.999679540141181,0.9998920026883144,-0.0002124625471333,1296
38622,NEIS0381,0.999454977564507,0.9995067436568216,-5.176609231460905e-05,1296
39910,NEIS0381,0.9997110547908552,0.999747885481078,-3.6830690222755536e-05,1296
38055,NEIS0381,0.9999997780506542,0.9999998762502622,-9.819960800072637e-08,1296
61297,NEIS0381,0.9999999992725376,0.9999999995318158,-2.5927826552418765e-10,1296
60839,NEIS0381,0.9999941373864202,0.999997263301076,-3.125914655677242e-06,1296
97611,NEIS0381,0.9997382498201274,0.99970901923765,2.9230582477279832e-05,1296
84888,NEIS0381,0.9999786665054456,0.9999798593319608,-1.192826515117318e-06,1296
34551,NEIS0381,0.9999876453342886,0.9999884020406536,-7.567063649016603e-07,1296
75148,NEIS0381,0.9999999984836804,0.9999999956030304,2.880650051828581e-09,1296
45001,NEIS0381,0.9999962985482932,0.999997100868279,-8.023199857820629e-07,1296
34656,NEIS0381,0.9999961259259816,0.9999956551215394,4.708044422097047e-07,1296
46505,NEIS0381,0.999997633003336,0.9999990240020912,-1.3909987552906955e-06,1296
71799,NEIS0381,0.9999999986287148,0.9999999978308668,7.978481209036659e-10,1296
85541,NEIS0381,0.9999726266062642,0.9999933049719024,-2.0678365638349128e-05,1296
97354,NEIS0381,0.9992587901212888,0.9992260020801254,3.278804116346734e-05,1296
60740,NEIS0381,0.9999549191089048,0.999972631844471,-1.7712735566277615e-05,1296
30039,NEIS0381,0.9999999995216288,0.9999999939484888,5.573140060555204e-09,1296
58823,NEIS0381,0.9999999986826252,0.9999999992375892,-5.549639636726056e-10,1296
30528,NEIS0381,0.999998870967596,0.9999961169773246,2.753990271386897e-06,1296
43992,NEIS0381,0.9999998564258864,0.999999896361354,-3.9935467599505614e-08,1296
51923,NEIS0381,0.9989079618011558,0.999926538781114,-0.0010185769799582,1296
74927,NEIS0381,0.9999999999147372,0.9999999998614196,5.331746155690098e-11,1296
61115,NEIS0381,0.9999949945963548,0.9999948332231896,1.613731651639583e-07,1296
59259,NEIS0381,0.9999866816031668,0.9999715268576572,1.5154745509504686e-05,1296
97276,NEIS0381,0.9999979234205396,0.9999990328307928,-1.1094102531084005e-06,1296
45350,NEIS0381,0.999050066005244,0.9874536958115318,0.0115963701937122,1296
20944,NEIS0381,0.9981095041175102,0.9981133906727224,-3.886555212107012e-06,1296
57961,NEIS0381,0.9995911015809764,0.999730973613678,-0.0001398720327016,1296
63439,NEIS0381,0.9999991789703232,0.9999996750439564,-4.960736330605897e-07,1296
30265,NEIS0381,0.999999999944369,0.999999999777375,1.66993974204388e-10,1296
21423,NEIS0381,0.999983383377646,0.9999939493778728,-1.056600022664167e-05,1296
27865,NEIS0381,0.999999579028648,0.999999408724325,1.7030432297726605e-07,1296
58400,NEIS0381,0.99858029194136,0.9975572756069424,0.0010230163344175,1296
71094,NEIS0381,0.9998100094447746,0.9995652775390385,0.0002447319057361,1296
44813,NEIS0381,0.9999999901921244,0.9999999872626104,2.9295140757668037e-09,1296
76590,NEIS0381,0.999999999644561,0.9999999997557318,-1.1117085030321049e-10,1296
55523,NEIS0381,0.9966193377249744,0.9958570046077334,0.0007623331172409,1296
97357,NEIS0381,0.999999138713253,0.9999981722406216,9.66472631258597e-07,1296
96970,NEIS0381,0.999999702889215,0.999999681612909,2.1276306050310726e-08,1296
52717,NEIS0381,0.9956956009407898,0.9848545235353152,0.0108410774054746,1296
71474,NEIS0381,0.9994435055932186,0.999748233871301,-0.0003047282780823,1296
29215,NEIS0381,0.9998639220142506,0.999807979719216,5.594229503469439e-05,1296
21450,NEIS0381,0.999986054261547,0.9999955499174475,-9.4956559005821e-06,1296
58184,NEIS0381,0.9999942772595865,0.9999837482030544,1.052905653198266e-05,1296
21372,NEIS0381,0.999964488996106,0.9998980264275475,6.646256855835642e-05,1296
97007,NEIS0381,0.9999999999794292,0.9999999999563532,2.3076096589136338e-11,1296
96724,NEIS0381,0.9999999212665028,0.999999905188856,1.607764676947454e-08,1296
58414,NEIS0381,0.9975237298244246,0.9930287992335984,0.0044949305908261,1296
26849,NEIS0381,0.9999985497364546,0.9999981368236064,4.129128482466271e-07,1296
20433,NEIS0381,0.9999987579928832,0.9999994195853056,-6.615924222908021e-07,1296
42196,NEIS0381,0.9999844096397216,0.9999886234499972,-4.21381027571055e-06,1296
71623,NEIS0381,0.9999991153224708,0.9999996463265538,-5.310040830375229e-07,1296
27970,NEIS0381,0.999999947890316,0.99999994113787,6.7524459357315444e-09,1296
56489,NEIS0381,0.999999995824677,0.9999999924168704,3.4078065924703083e-09,1296
97524,NEIS0381,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0381,0.99963903240552,0.9999272777017808,-0.0002882452962609,1296
97341,NEIS0381,0.999999976115996,0.9999995271482144,4.489677817298698e-07,1296
43839,NEIS0381,0.99992507484417,0.9999263435320704,-1.2686879005130436e-06,1296
21430,NEIS0381,0.9999999969985084,0.9999999953904464,1.608062016877909e-09,1296
76968,NEIS0381,0.9998397902511298,0.999800730828245,3.9059422884735184e-05,1296
71992,NEIS0381,0.9999863483618568,0.9999813623660164,4.985995840312008e-06,1296
40269,NEIS0381,0.9997668349081904,0.9998127842780716,-4.594936988111531e-05,1296
21122,NEIS0381,0.9999987907642608,0.9999923227993888,6.467964871914589e-06,1296
54870,NEIS0381,0.9999999996855048,0.9999999992485336,4.3697123697228335e-10,1296
35462,NEIS0381,0.9999958717652816,0.9999953224362944,5.493289871871809e-07,1296
44871,NEIS0381,0.9991141971745712,0.997599890351872,0.0015143068226992,1296
27965,NEIS0381,0.9999999734373122,0.9999999402489248,3.3188387371652084e-08,1296
96341,NEIS0381,0.9999999999966928,0.9999999999958488,8.438805210175815e-13,1296
42649,NEIS0381,0.9999975102484584,0.99999726620825,2.440402083747628e-07,1296
40382,NEIS0381,0.9998011401810222,0.9995432209157114,0.0002579192653108,1296
97221,NEIS0381,0.9999999998302788,0.999999999836542,-6.263323193422821e-12,1296
100738,NEIS0381,0.9999999001667012,0.99999992785237,-2.768566886857116e-08,1296
89098,NEIS0381,0.9998805595016436,0.9998834120071785,-2.85250553488936e-06,1296
94127,NEIS0381,0.9999350489488308,0.9999119012480896,2.314770074107741e-05,1296
97067,NEIS0381,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0381,0.999986040036426,0.9999896381544882,-3.5981180621647013e-06,1296
96609,NEIS0381,0.999999998784732,0.9999999993046662,-5.199342067996325e-10,1296
96688,NEIS0381,0.9999999992571398,0.999999997726589,1.5305507972129815e-09,1296
40569,NEIS0381,0.9995717452405284,0.9994435287279874,0.000128216512541,1296
42614,NEIS0381,0.9999984556981382,0.9999984894645908,-3.3766452633976485e-08,1296
74348,NEIS0381,0.9999906981957328,0.9999835781518248,7.120043908015461e-06,1296
84837,NEIS0381,0.9999881035880978,0.9999904439651542,-2.340377056486709e-06,1296
50828,NEIS0381,0.99999999000298,0.9999999689340086,2.1068971456372765e-08,1296
96234,NEIS0381,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0381,0.9999954336304868,0.9999938832577896,1.550372697334268e-06,1296
44678,NEIS0381,0.999333964159092,0.9995636851888346,-0.0002297210297426,1296
55130,NEIS0381,0.9999996554929236,0.999999460685496,1.9480742752264746e-07,1296
76589,NEIS0381,0.9999986716988376,0.9999976596220488,1.0120767888199822e-06,1296
82500,NEIS0381,0.9976415233364072,0.9962910207258748,0.0013505026105324,1296
58198,NEIS0381,0.9999999690150746,0.9999999732550112,-4.239936735039862e-09,1296
97055,NEIS0381,0.9998690245956848,0.9995666908878496,0.0003023337078351,1296
58210,NEIS0381,0.9995162174485412,0.9998366845447444,-0.0003204670962032,1296
51851,NEIS0381,0.999954541790258,0.9999380593597512,1.6482430506892243e-05,1296
42119,NEIS0381,0.9999994393350674,0.9999995596643768,-1.20329309294398e-07,1296
55165,NEIS0381,0.999999854009868,0.9999998380348284,1.5975039735494082e-08,1296
93655,NEIS0381,0.9999991040791708,0.9999995071215012,-4.030423305101394e-07,1296
20300,NEIS0381,0.9999825281588328,0.9999726929301904,9.835228642396387e-06,1296
72283,NEIS0381,0.9934377518444087,0.9979990742921292,-0.0045613224477205,1296
71137,NEIS0381,0.9999998945850892,0.9999998962925468,-1.7074576197373403e-09,1296
42142,NEIS0381,0.9999999903828736,0.9999999934040676,-3.021193961671997e-09,1296
20178,NEIS0381,0.999999999997576,0.9999999999660172,3.1558866631087306e-11,1296
89499,NEIS0381,0.9999999998656152,0.9999999998702982,-4.683031740171373e-12,1296
75120,NEIS0381,0.999999998259804,0.999999991156821,7.1029829795676855e-09,1296
37760,NEIS0381,0.999999997354344,0.9999999978857144,-5.313703921316915e-10,1296
37805,NEIS0381,0.9999999923830416,0.9999999969993172,-4.6162755840128974e-09,1296
76569,NEIS0381,0.9999999997294888,0.9999999995393694,1.9011947571812016e-10,1296
43924,NEIS0381,0.9999999979542844,0.9999999932689668,4.685317467334471e-09,1296
21457,NEIS0381,0.9999999999505568,0.9999999999030792,4.747768844737266e-11,1296
29296,NEIS0381,0.9999996427891276,0.999999507634188,1.3515493946236745e-07,1296
91823,NEIS0381,0.998853410001596,0.9977889916766596,0.0010644183249365,1296
44774,NEIS0381,0.999999962339188,0.9999999633276784,-9.88490400644082e-10,1296
41490,NEIS0381,0.9999997298898784,0.999999857210492,-1.27320613607651e-07,1296
38020,NEIS0381,0.9999999615348706,0.9999999560529248,5.481945786200981e-09,1296
37680,NEIS0381,0.9999882384513896,0.9999697481297084,1.849032168121933e-05,1296
42546,NEIS0381,0.9999735739368232,0.9999798424698436,-6.268533020326039e-06,1296
60460,NEIS0381,0.9999993833963388,0.9999988264612524,5.569350863821043e-07,1296
35536,NEIS0381,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0381,0.9999997107520842,0.9999998166945884,-1.0594250421380737e-07,1296
