Genome,Gene,Original,Removed,Delta,Length
60660,NEIS0159,0.999999822104575,0.9999996626861006,1.5941847442135781e-07,369
96542,NEIS0159,0.9999999991291706,0.9999999988854056,2.4376500817879787e-10,369
96499,NEIS0159,0.9999344476463202,0.9999729808072576,-3.853316093727077e-05,369
82525,NEIS0159,0.9999997345584578,0.9999995283830352,2.0617542251244458e-07,369
71058,NEIS0159,0.9990512939237916,0.9992861899487182,-0.0002348960249266,369
53282,NEIS0159,0.9999999989816188,0.9999999990361365,-5.4517501624218305e-11,369
71120,NEIS0159,0.9999993837367672,0.9999993093411198,7.439564742028892e-08,369
96246,NEIS0159,0.9999998855167862,0.9999998329750208,5.254176527191846e-08,369
30994,NEIS0159,0.9997723238425404,0.9997987010640632,-2.6377221522655425e-05,369
26838,NEIS0159,0.9902038327363756,0.9881853371526756,0.0020184955837,369
42638,NEIS0159,0.9999954987913132,0.999996491562194,-9.92770880836602e-07,369
57970,NEIS0159,0.9998990880485984,0.99991750213424,-1.841408564151603e-05,369
97025,NEIS0159,0.999999999775294,0.9999999996336116,1.4168244355516888e-10,369
50842,NEIS0159,0.9999999818691776,0.9999999822718888,-4.0271130874458544e-10,369
21096,NEIS0159,0.9999999998760928,0.9999999998594103,1.6682322190320065e-11,369
60676,NEIS0159,0.9999381723624712,0.9999415976682609,-3.4253057895616834e-06,369
57958,NEIS0159,0.9987632193583929,0.999352025218082,-0.0005888058596892,369
74921,NEIS0159,0.997057636000191,0.998483631812178,-0.0014259958119869,369
39875,NEIS0159,0.999679540141181,0.9995094828286478,0.0001700573125331,369
38622,NEIS0159,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,369
39910,NEIS0159,0.9997110547908552,0.9997683539871296,-5.729919627428526e-05,369
38055,NEIS0159,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,369
61297,NEIS0159,0.9999999992725376,0.9999999992272852,4.5252357416813987e-11,369
60839,NEIS0159,0.9999941373864202,0.9999955500211624,-1.4126347421816732e-06,369
97611,NEIS0159,0.9997382498201274,0.9997550949177668,-1.6845097639550666e-05,369
84888,NEIS0159,0.9999786665054456,0.999981169542745,-2.5030372993173344e-06,369
34551,NEIS0159,0.9999876453342886,0.9999915764300774,-3.931095788778372e-06,369
75148,NEIS0159,0.9999999984836804,0.9999999975973042,8.863761946642511e-10,369
45001,NEIS0159,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,369
34656,NEIS0159,0.9999961259259816,0.9999961085247088,1.7401272978112562e-08,369
46505,NEIS0159,0.999997633003336,0.999998133188007,-5.001846710150915e-07,369
71799,NEIS0159,0.9999999986287148,0.9999999984405596,1.8815515812065087e-10,369
85541,NEIS0159,0.9999726266062642,0.9999687496676944,3.8769385697357e-06,369
97354,NEIS0159,0.9992587901212888,0.9990882329925566,0.0001705571287322,369
60740,NEIS0159,0.9999549191089048,0.9999597749403232,-4.855831418293377e-06,369
30039,NEIS0159,0.9999999995216288,0.9999999987278374,7.937913659716854e-10,369
58823,NEIS0159,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,369
30528,NEIS0159,0.999998870967596,0.9999982986906278,5.722769681471007e-07,369
43992,NEIS0159,0.9999998564258864,0.9999998708947176,-1.4468831133207516e-08,369
51923,NEIS0159,0.9989079618011558,0.9989920025557658,-8.404075460999305e-05,369
74927,NEIS0159,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,369
61115,NEIS0159,0.9999949945963548,0.9999939656013854,1.0289949693431666e-06,369
59259,NEIS0159,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,369
97276,NEIS0159,0.9999979234205396,0.9999984621733716,-5.387528320133228e-07,369
45350,NEIS0159,0.999050066005244,0.9988493126880864,0.0002007533171577,369
20944,NEIS0159,0.9981095041175102,0.997507221066514,0.0006022830509962,369
57961,NEIS0159,0.9995911015809764,0.9995923752269528,-1.2736459763518226e-06,369
63439,NEIS0159,0.9999991789703232,0.9999994230531788,-2.440828555938524e-07,369
30265,NEIS0159,0.999999999944369,0.9999999999147946,2.9574342974569845e-11,369
21423,NEIS0159,0.999983383377646,0.9999861020539496,-2.718676303636869e-06,369
27865,NEIS0159,0.999999579028648,0.9999993518298452,2.271988028823557e-07,369
58400,NEIS0159,0.99858029194136,0.9971166862814748,0.0014636056598852,369
71094,NEIS0159,0.9998100094447746,0.9997274665990716,8.254284570297088e-05,369
44813,NEIS0159,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,369
76590,NEIS0159,0.999999999644561,0.999999999783236,-1.3867507142606428e-10,369
55523,NEIS0159,0.9966193377249744,0.9965790950732434,4.024265173097064e-05,369
97357,NEIS0159,0.999999138713253,0.9999992444031024,-1.0568984931680349e-07,369
96970,NEIS0159,0.999999702889215,0.9999996023479544,1.0054126053926637e-07,369
52717,NEIS0159,0.9956956009407898,0.9992460502113596,-0.0035504492705699,369
71474,NEIS0159,0.9994435055932186,0.9993737268424436,6.977875077496254e-05,369
29215,NEIS0159,0.9998639220142506,0.9998922052653292,-2.8283251078620172e-05,369
21450,NEIS0159,0.999986054261547,0.9999891041497488,-3.049888201878126e-06,369
58184,NEIS0159,0.9999942772595865,0.9999941297378604,1.4752172616816497e-07,369
21372,NEIS0159,0.999964488996106,0.9999713980093856,-6.909013279488008e-06,369
97007,NEIS0159,0.9999999999794292,0.9999999999531586,2.6270652320192767e-11,369
96724,NEIS0159,0.9999999212665028,0.9999999487009776,-2.7434474803023082e-08,369
58414,NEIS0159,0.9975237298244246,0.9967156365883874,0.0008080932360372,369
26849,NEIS0159,0.9999985497364546,0.9999982765403056,2.731961491475588e-07,369
20433,NEIS0159,0.9999987579928832,0.999999813957086,-1.055964202856252e-06,369
42196,NEIS0159,0.9999844096397216,0.9999857883389816,-1.3786992599795769e-06,369
71623,NEIS0159,0.9999991153224708,0.9999989726311967,1.4269127401878026e-07,369
27970,NEIS0159,0.999999947890316,0.9999999494992284,-1.6089123366924694e-09,369
56489,NEIS0159,0.999999995824677,0.9999999956661698,1.5850720735954835e-10,369
97524,NEIS0159,0.9999366250819092,0.999924054583031,1.2570498878150538e-05,369
58380,NEIS0159,0.99963903240552,0.9997582499524532,-0.0001192175469333,369
97341,NEIS0159,0.999999976115996,0.9999997988799848,1.7723601108965428e-07,369
43839,NEIS0159,0.99992507484417,0.999909254077222,1.582076694806034e-05,369
21430,NEIS0159,0.9999999969985084,0.999999996814606,1.8390233780252172e-10,369
76968,NEIS0159,0.9998397902511298,0.9997625124691222,7.727778200761204e-05,369
71992,NEIS0159,0.9999863483618568,0.9999887688724848,-2.4205106279318045e-06,369
40269,NEIS0159,0.9997668349081904,0.999926440313575,-0.0001596054053846,369
21122,NEIS0159,0.9999987907642608,0.999997078443744,1.7123205167113298e-06,369
54870,NEIS0159,0.9999999996855048,0.9999999995473292,1.3817558208728542e-10,369
35462,NEIS0159,0.9999958717652816,0.9999960004262208,-1.2866093923591393e-07,369
44871,NEIS0159,0.9991141971745712,0.9991125700540088,1.6271205623974438e-06,369
27965,NEIS0159,0.9999999734373122,0.9999999769042552,-3.466943065966177e-09,369
96341,NEIS0159,0.9999999999966928,0.999999999997649,-9.562350911096473e-13,369
42649,NEIS0159,0.9999975102484584,0.9999964278811704,1.0823672879078927e-06,369
40382,NEIS0159,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,369
97221,NEIS0159,0.9999999998302788,0.999999999733706,9.657263877471678e-11,369
100738,NEIS0159,0.9999999001667012,0.999999901415512,-1.2488109435437875e-09,369
89098,NEIS0159,0.9998805595016436,0.9998782684093844,2.2910922590213545e-06,369
94127,NEIS0159,0.9999350489488308,0.999937936782906,-2.887834075204765e-06,369
97067,NEIS0159,0.9999999982688867,0.9999999985951792,-3.262923264912842e-10,369
44184,NEIS0159,0.999986040036426,0.999991874058326,-5.83402189990867e-06,369
96609,NEIS0159,0.999999998784732,0.9999999993655776,-5.808454828226671e-10,369
96688,NEIS0159,0.9999999992571398,0.9999999994947116,-2.3757196210283377e-10,369
40569,NEIS0159,0.9995717452405284,0.9995967578608675,-2.501262033915985e-05,369
42614,NEIS0159,0.9999984556981382,0.9999983723270266,8.337111156997423e-08,369
74348,NEIS0159,0.9999906981957328,0.9999834382786628,7.259917069957211e-06,369
84837,NEIS0159,0.9999881035880978,0.9999951006442774,-6.997056179680605e-06,369
50828,NEIS0159,0.99999999000298,0.9999999868117636,3.1912162912206554e-09,369
96234,NEIS0159,0.998797374956372,0.9979715128368712,0.0008258621195007,369
20919,NEIS0159,0.9999954336304868,0.9999961231214256,-6.894909387877846e-07,369
44678,NEIS0159,0.999333964159092,0.9992894542064024,4.450995268956426e-05,369
55130,NEIS0159,0.9999996554929236,0.999999565802334,8.9690589621938e-08,369
76589,NEIS0159,0.9999986716988376,0.9999981143875,5.573113376344807e-07,369
82500,NEIS0159,0.9976415233364072,0.9972646941021536,0.0003768292342537,369
58198,NEIS0159,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,369
97055,NEIS0159,0.9998690245956848,0.9999316218100224,-6.259721433743426e-05,369
58210,NEIS0159,0.9995162174485412,0.9999115881971112,-0.0003953707485701,369
51851,NEIS0159,0.999954541790258,0.9999664081842404,-1.1866393982318256e-05,369
42119,NEIS0159,0.9999994393350674,0.9999994236497498,1.5685317600322435e-08,369
55165,NEIS0159,0.999999854009868,0.999999868645968,-1.46360999986328e-08,369
93655,NEIS0159,0.9999991040791708,0.999999328943234,-2.2486406325850086e-07,369
20300,NEIS0159,0.9999825281588328,0.999974144347327,8.383811505807692e-06,369
72283,NEIS0159,0.9934377518444087,0.9925640037013064,0.0008737481431024,369
71137,NEIS0159,0.9999998945850892,0.9999998430185713,5.156651794457901e-08,369
42142,NEIS0159,0.9999999903828736,0.999999991595847,-1.2129733883980975e-09,369
20178,NEIS0159,0.999999999997576,0.9999999999948528,2.7232660571030465e-12,369
89499,NEIS0159,0.9999999998656152,0.9999999998298597,3.5755509664170404e-11,369
75120,NEIS0159,0.999999998259804,0.9999999942002744,4.059529601363465e-09,369
37760,NEIS0159,0.999999997354344,0.9999999980848016,-7.304575833089189e-10,369
37805,NEIS0159,0.9999999923830416,0.9999999976048728,-5.2218311896723435e-09,369
76569,NEIS0159,0.9999999997294888,0.9999999997837474,-5.4258597614875725e-11,369
43924,NEIS0159,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,369
21457,NEIS0159,0.9999999999505568,0.9999999999656888,-1.5132006758733496e-11,369
29296,NEIS0159,0.9999996427891276,0.9999994489217352,1.9386739247284626e-07,369
91823,NEIS0159,0.998853410001596,0.9985521939546292,0.0003012160469668,369
44774,NEIS0159,0.999999962339188,0.9999999762258006,-1.3886612637570296e-08,369
41490,NEIS0159,0.9999997298898784,0.999999706015956,2.387392239455721e-08,369
38020,NEIS0159,0.9999999615348706,0.9999999679951288,-6.4602581062445105e-09,369
37680,NEIS0159,0.9999882384513896,0.9999913127828258,-3.0743314362036145e-06,369
42546,NEIS0159,0.9999735739368232,0.999981358524788,-7.784587964687617e-06,369
60460,NEIS0159,0.9999993833963388,0.9999993958130596,-1.241672076268685e-08,369
35536,NEIS0159,0.9979612429593356,0.9995658036890746,-0.0016045607297389,369
58820,NEIS0159,0.9999997107520842,0.9999996872601415,2.3491942502396057e-08,369
30175,NEIS0159,0.999970354719682,0.9999683972349256,1.9574847565095865e-06,369
89306,NEIS0159,0.9985205663546656,0.9984650182532884,5.554810137720079e-05,369
45298,NEIS0159,0.999999340123498,0.9999996210904444,-2.809669463754716e-07,369
56464,NEIS0159,0.999999128015092,0.9999989373783048,1.9063678724506874e-07,369
20406,NEIS0159,0.9999986671543982,0.9999987810898978,-1.1393549959048956e-07,369
41631,NEIS0159,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,369
