Genome,Gene,Original,Removed,Delta,Length
96840,NEIS2106,0.9999999977935534,0.999999998855044,-1.06149045109305e-09,1344
50852,NEIS2106,0.9999664547307991,0.9999857558706536,-1.9301139854377425e-05,1344
28030,NEIS2106,0.9999944132439184,0.999995586241864,-1.1729979457753004e-06,1344
61450,NEIS2106,0.9999904992451052,0.9999927257656892,-2.226520584014402e-06,1344
59649,NEIS2106,0.9999999480638886,0.9999998549611604,9.310272830465038e-08,1344
21229,NEIS2106,0.9997199160420086,0.9979646932942712,0.0017552227477375,1344
28158,NEIS2106,0.999999916103879,0.9999999887407122,-7.263683321490079e-08,1344
54624,NEIS2106,0.9999999862352558,0.9999999960733426,-9.838086789670797e-09,1344
47287,NEIS2106,0.9998458280385554,0.9998752540714944,-2.942603293909496e-05,1344
63549,NEIS2106,0.9999999180133252,0.9999999925165564,-7.450323125102187e-08,1344
96645,NEIS2106,0.9999999914172938,0.9999999963015908,-4.884297077900612e-09,1344
53288,NEIS2106,0.9999998504765992,0.9999997715618624,7.89147367452614e-08,1344
86962,NEIS2106,0.9999999981648088,0.99999999707826,1.0865487398703522e-09,1344
70759,NEIS2106,0.9999999123395384,0.9999998980834964,1.4256041902527272e-08,1344
91870,NEIS2106,0.9999999285135012,0.9999999826448446,-5.413134340770399e-08,1344
34562,NEIS2106,0.9994691570781252,0.9993682047431364,0.0001009523349887,1344
84487,NEIS2106,0.9999999743031398,0.9999999691514786,5.1516612087354474e-09,1344
96381,NEIS2106,0.9999853542066928,0.9999536736536868,3.168055300595274e-05,1344
102406,NEIS2106,0.9999999904092022,0.9999999934047844,-2.995582115694617e-09,1344
92812,NEIS2106,0.999999991791405,0.9999999839546492,7.836755799850437e-09,1344
29359,NEIS2106,0.9999998582227289,0.9999988033546032,1.054868125627273e-06,1344
60803,NEIS2106,0.999998730960088,0.9999965871367256,2.143823362277253e-06,1344
41726,NEIS2106,0.997459314677938,0.9985388667959928,-0.0010795521180546,1344
100707,NEIS2106,0.9999999780983836,0.9999999689482776,9.150106006217127e-09,1344
30911,NEIS2106,0.9999952192270992,0.9999855222162988,9.697010800446826e-06,1344
60649,NEIS2106,0.9999999530649032,0.9999999790198076,-2.5954904336877863e-08,1344
96253,NEIS2106,0.999999833397452,0.9999997456638826,8.773356940938727e-08,1344
36465,NEIS2106,0.9999999883486552,0.9999999811248408,7.223814324497368e-09,1344
88177,NEIS2106,0.9999886140644304,0.9999940129048864,-5.39884045613892e-06,1344
44426,NEIS2106,0.9993822595794244,0.9935101220560432,0.0058721375233812,1344
60708,NEIS2106,0.9999996540270776,0.999999885920456,-2.3189337849949254e-07,1344
96495,NEIS2106,0.9999999999170132,0.9999999998679664,4.904665562577293e-11,1344
97589,NEIS2106,0.9999988409468452,0.9999996541312164,-8.131843712844145e-07,1344
96783,NEIS2106,0.9999997709857028,0.9999996715604322,9.94252705721621e-08,1344
50448,NEIS2106,0.9999998421525078,0.9999998160577258,2.60947820018842e-08,1344
38094,NEIS2106,0.9999786715985598,0.999972832814214,5.838784345901793e-06,1344
71576,NEIS2106,0.9999999178796696,0.999999891553025,2.6326644531060598e-08,1344
71466,NEIS2106,0.9999997184511108,0.9999996141100924,1.043410182699489e-07,1344
96537,NEIS2106,0.999999999989797,0.9999999999808308,8.966161146872764e-12,1344
29380,NEIS2106,0.9999986502720016,0.999994787829995,3.862442006674627e-06,1344
651,NEIS2106,0.9937752100576952,0.9943271336923252,-0.0005519236346299,1344
29751,NEIS2106,0.999874259013833,0.9999279523507908,-5.369333695781631e-05,1344
20793,NEIS2106,0.9999996130251506,0.9999991113171074,5.017080432212495e-07,1344
19971,NEIS2106,0.9999968734902736,0.9999970493246748,-1.7583440115043206e-07,1344
85269,NEIS2106,0.99999991448729,0.9999995692184012,3.452688887017885e-07,1344
63041,NEIS2106,0.9999995277215082,0.999999824296572,-2.965750637295983e-07,1344
40691,NEIS2106,0.9995158790342938,0.9993035675508716,0.0002123114834222,1344
885,NEIS2106,0.9987453365045176,0.9976487953882068,0.0010965411163108,1344
34605,NEIS2106,0.9990945024300382,0.9993270841024644,-0.0002325816724263,1344
71045,NEIS2106,0.9999999311747876,0.9999998808440752,5.0330712264567985e-08,1344
61510,NEIS2106,0.9999992600534932,0.9999996657048968,-4.056514035788439e-07,1344
58440,NEIS2106,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2106,0.99999998901155,0.9999999939646258,-4.9530758383653514e-09,1344
76190,NEIS2106,0.9999712849665084,0.9998154839733532,0.0001558009931553,1344
76992,NEIS2106,0.9999999987223738,0.9999999998478152,-1.1254415177575083e-09,1344
46611,NEIS2106,0.995705694276798,0.998937387643248,-0.0032316933664501,1344
40324,NEIS2106,0.9999643414351204,0.9999737760569652,-9.434621844772728e-06,1344
54803,NEIS2106,0.9999999932459428,0.999999981052157,1.2193785758896071e-08,1344
40358,NEIS2106,0.9996929800245282,0.999809649524974,-0.0001166695004457,1344
42639,NEIS2106,0.9999735806951304,0.9999807652997912,-7.184604660648297e-06,1344
30575,NEIS2106,0.9999967499877428,0.999996470501034,2.794867087763109e-07,1344
89062,NEIS2106,0.9999997095114176,0.9999996683429694,4.1168448206008186e-08,1344
50542,NEIS2106,0.9999999802985372,0.9999999747892008,5.509336431508416e-09,1344
97516,NEIS2106,0.9999999993181148,0.9999999996988996,-3.8078495911975097e-10,1344
96934,NEIS2106,0.9999999977939122,0.9999999977208528,7.305933635848305e-11,1344
42584,NEIS2106,0.9992332491317424,0.9990701827811286,0.0001630663506138,1344
71535,NEIS2106,0.999999970161757,0.9999999856937738,-1.5532016783836866e-08,1344
80125,NEIS2106,0.9999998471765436,0.9999998592617068,-1.208516320350128e-08,1344
20363,NEIS2106,0.9999999908687272,0.9999999968850172,-6.016290132748736e-09,1344
28149,NEIS2106,0.999999912595596,0.999999998639898,-8.604430201675228e-08,1344
52141,NEIS2106,0.9999324559377024,0.9999181070932232,1.4348844479150635e-05,1344
63591,NEIS2106,0.9999999897577952,0.9999999590590876,3.069870779803807e-08,1344
97470,NEIS2106,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2106,0.9999986871112858,0.9999985627478932,1.2436339269505936e-07,1344
35516,NEIS2106,0.9999969984186045,0.999998906157392,-1.9077387876098584e-06,1344
38015,NEIS2106,0.9999761009320683,0.9999727431799608,3.3577521074690253e-06,1344
71073,NEIS2106,0.9999918714144124,0.9999919139985644,-4.258415209346112e-08,1344
97332,NEIS2106,0.9999993342070582,0.9999995666263402,-2.3241928193140643e-07,1344
31320,NEIS2106,0.9999999963304138,0.9999999877199554,8.610458457347647e-09,1344
63478,NEIS2106,0.9999999619138064,0.999999673820013,2.88093793376909e-07,1344
29639,NEIS2106,0.9999999791681982,0.9999999908812672,-1.1713069070218296e-08,1344
71146,NEIS2106,0.9999998626152456,0.9999998753321238,-1.2716878106111553e-08,1344
30116,NEIS2106,0.9999773511404344,0.9999591029316444,1.824820878992828e-05,1344
41325,NEIS2106,0.9998382258322112,0.999926592608731,-8.83667765197993e-05,1344
96830,NEIS2106,0.9999782876286089,0.9999763093091272,1.9783194816769267e-06,1344
89121,NEIS2106,0.9999632167347514,0.9999706189975792,-7.40226282769374e-06,1344
42049,NEIS2106,0.9999995667136522,0.999999537621147,2.9092505182681805e-08,1344
42759,NEIS2106,0.999375793473691,0.9996461484593758,-0.0002703549856848,1344
59782,NEIS2106,0.999999977116048,0.999999936993898,4.01221499357618e-08,1344
41637,NEIS2106,0.9999999001351064,0.9999997589086996,1.4122640690228394e-07,1344
61296,NEIS2106,0.9999999997977628,0.9999999994508104,3.469523557342313e-10,1344
53286,NEIS2106,0.998517019868322,0.9989986997235428,-0.0004816798552208,1344
59132,NEIS2106,0.9999456491885972,0.9999635523531863,-1.7903164589272436e-05,1344
51880,NEIS2106,0.9999998350107134,0.999999858019204,-2.3008490557252518e-08,1344
96600,NEIS2106,0.9999999466176206,0.9999999617469364,-1.5129315911188712e-08,1344
38397,NEIS2106,0.9987334938441116,0.9986286092412452,0.0001048846028662,1344
29385,NEIS2106,0.999999996730506,0.9999999820499168,1.4680589299764792e-08,1344
29869,NEIS2106,0.9963878463164442,0.9985330028646512,-0.0021451565482071,1344
27826,NEIS2106,0.999999219381744,0.9999974438996144,1.7754821295401513e-06,1344
35807,NEIS2106,0.9999997795872024,0.9999981164853438,1.6631018586732438e-06,1344
80295,NEIS2106,0.9999984792251004,0.9999995248320416,-1.045606941030286e-06,1344
37943,NEIS2106,0.9967067607134128,0.9939057663383344,0.0028009943750783,1344
38130,NEIS2106,0.9999999773354992,0.9999999807305684,-3.395069114731086e-09,1344
38109,NEIS2106,0.9999999982043372,0.9999999977049384,4.99398855602351e-10,1344
45303,NEIS2106,0.9999997889985772,0.9999999917311004,-2.027325233244781e-07,1344
29736,NEIS2106,0.9999999869964236,0.9999999929686064,-5.972182970381823e-09,1344
63567,NEIS2106,0.9999877869704378,0.9999559797453648,3.180722507301059e-05,1344
83810,NEIS2106,0.9999809733646916,0.9999601425998694,2.0830764822177272e-05,1344
30687,NEIS2106,0.9999991121101782,0.9999984945257928,6.175843852984642e-07,1344
53070,NEIS2106,0.999574335667571,0.9988330799861468,0.0007412556814241,1344
100784,NEIS2106,0.9998529161482366,0.9999359802531702,-8.306410493363892e-05,1344
30673,NEIS2106,0.9971580134229964,0.996442909028344,0.0007151043946523,1344
21105,NEIS2106,0.999374164907766,0.9995187769593094,-0.0001446120515433,1344
40260,NEIS2106,0.999957124138856,0.9999824240849722,-2.529994611621955e-05,1344
61124,NEIS2106,0.9999999976078472,0.9999999979828462,-3.7499903182691696e-10,1344
20429,NEIS2106,0.9999006421083948,0.9997473568337232,0.0001532852746717,1344
52873,NEIS2106,0.99515026319064,0.995805505972946,-0.0006552427823061,872
71680,NEIS2106,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2106,0.9999991359005944,0.999999351308018,-2.1540742367598403e-07,1344
96636,NEIS2106,0.9999999990579408,0.9999999995036106,-4.456698343702215e-10,1344
74343,NEIS2106,0.9999999493474488,0.9999999087154344,4.0632014419728086e-08,1344
35361,NEIS2106,0.9903254713084944,0.9932641946849864,-0.0029387233764921,1344
59270,NEIS2106,0.998861536817107,0.9994718475495952,-0.0006103107324882,1344
96419,NEIS2106,0.99999999946374,0.9999999995926808,-1.2894074696845334e-10,1344
54868,NEIS2106,0.9999999997658248,0.9999999998402828,-7.445810634720829e-11,1344
85553,NEIS2106,0.9997828425394985,0.9997444994296258,3.834310987260725e-05,1344
96891,NEIS2106,0.9999999948442776,0.9999999944966876,3.4758984579497105e-10,1344
96940,NEIS2106,0.9999812271460978,0.9999775661013725,3.661044725378204e-06,1344
96502,NEIS2106,0.9999859878264328,0.9999711538115372,1.4834014895548364e-05,1344
43827,NEIS2106,0.9999998631106805,0.9999998964114012,-3.330072084750668e-08,1344
53820,NEIS2106,0.9999996118542344,0.9999994856533452,1.2620088929438114e-07,1344
89418,NEIS2106,0.9999999253429988,0.9999997710833852,1.5425961352733e-07,1344
88135,NEIS2106,0.999999622429664,0.9999996289410285,-6.511364447625567e-09,1344
58826,NEIS2106,0.9999984070688328,0.9999987982504616,-3.9118162864504313e-07,1344
30952,NEIS2106,0.9999999303652652,0.9999999679163596,-3.755109423408953e-08,1344
54718,NEIS2106,0.9999999495648224,0.9999999759597068,-2.6394884389269183e-08,1344
96411,NEIS2106,0.9999638069958404,0.9999575007776952,6.306218145124554e-06,1344
63622,NEIS2106,0.9999999833042872,0.9999999940262674,-1.072198019258508e-08,1344
77949,NEIS2106,0.9999469322171094,0.999966531232697,-1.9599015587568047e-05,1344
85263,NEIS2106,0.9999999900443274,0.9999999407051234,4.9339203944676064e-08,1344
63460,NEIS2106,0.9999945054304314,0.9999912698622464,3.2355681850448903e-06,1344
96943,NEIS2106,0.9999757873402516,0.9999761078574744,-3.205172227627173e-07,1344
20907,NEIS2106,0.9968924465665298,0.9767241184564152,0.0201683281101144,1344
26877,NEIS2106,0.9998449058169412,0.9999057456867532,-6.083986981209044e-05,1344
79921,NEIS2106,0.9999850275751168,0.9999869563948192,-1.928819702401441e-06,1344
60818,NEIS2106,0.9999999969238512,0.99999999417853,2.745321192598737e-09,1344
47271,NEIS2106,0.9999999023778144,0.9999998021967912,1.0018102314379719e-07,1344
97364,NEIS2106,0.9999999956823062,0.9999999960041652,-3.218589839093511e-10,1344
58065,NEIS2106,0.9998698369467506,0.9998593630180108,1.0473928739651583e-05,1344
29035,NEIS2106,0.9998453869141224,0.9998581368002218,-1.2749886099450158e-05,1344
37698,NEIS2106,0.9999995524919096,0.999999857415968,-3.049240583363755e-07,1344
42531,NEIS2106,0.9999998791334797,0.9999999006103476,-2.1476867950731563e-08,1344
50804,NEIS2106,0.9999978618448264,0.999995866052802,1.9957920244229044e-06,1344
97592,NEIS2106,0.99125470517052,0.9935660011602468,-0.0023112959897267,1344
76946,NEIS2106,0.99999948698886,0.9999992025931496,2.843957104259332e-07,1344
20298,NEIS2106,0.9999993879570136,0.999996832794432,2.555162581741044e-06,1344
49407,NEIS2106,0.998639942979231,0.9987369223620504,-9.697938281938434e-05,1344
41633,NEIS2106,0.999999996668096,0.9999999963493826,3.1871338901368057e-10,1344
97050,NEIS2106,0.9999991178109672,0.9999996600924028,-5.422814357558536e-07,1344
55582,NEIS2106,0.9901415108760944,0.9942187375006952,-0.0040772266246007,1344
53369,NEIS2106,0.9999986423058648,0.9999975384167084,1.103889156417459e-06,1344
30699,NEIS2106,0.9999996247514902,0.9999982246209363,1.4001305537192366e-06,1344
58437,NEIS2106,0.9999824050887692,0.9999930622587244,-1.065716995507504e-05,1344
60660,NEIS2106,0.999999822104575,0.9999997907150884,3.1389486787603005e-08,1344
96542,NEIS2106,0.9999999991291706,0.9999999992844856,-1.5531487207454117e-10,1344
96499,NEIS2106,0.9999344476463202,0.999970257625818,-3.5809979497702926e-05,1344
82525,NEIS2106,0.9999997345584578,0.9999997852030362,-5.064457841985615e-08,1344
71058,NEIS2106,0.9990512939237916,0.9994908875195874,-0.0004395935957958,1344
53282,NEIS2106,0.9999999989816188,0.9999999985876932,3.939257808838192e-10,1344
71120,NEIS2106,0.9999993837367672,0.9999995329232708,-1.4918650359518892e-07,1344
96246,NEIS2106,0.9999998855167862,0.9999998119183512,7.359843501308917e-08,1344
30994,NEIS2106,0.9997723238425404,0.9999171519741556,-0.000144828131615,1344
26838,NEIS2106,0.9902038327363756,0.9898794924048916,0.0003243403314839,1344
42638,NEIS2106,0.9999954987913132,0.999996473752935,-9.749616217691326e-07,1344
57970,NEIS2106,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2106,0.999999999775294,0.9999999998831466,-1.0785261572721083e-10,1344
50842,NEIS2106,0.9999999818691776,0.9999999914291166,-9.559938951575477e-09,1344
21096,NEIS2106,0.9999999998760928,0.9999999999025396,-2.6446955736503238e-11,1344
60676,NEIS2106,0.9999381723624712,0.9999849202644586,-4.674790198744283e-05,1344
57958,NEIS2106,0.9987632193583929,0.999177986209674,-0.0004147668512812,1344
74921,NEIS2106,0.997057636000191,0.9970974230962882,-3.9787096097199104e-05,1344
39875,NEIS2106,0.999679540141181,0.999829158505288,-0.0001496183641069,1344
38622,NEIS2106,0.999454977564507,0.9994323169723268,2.2660592180145933e-05,1344
39910,NEIS2106,0.9997110547908552,0.9998031727543222,-9.211796346697554e-05,1344
38055,NEIS2106,0.9999997780506542,0.999999867907596,-8.985694177621185e-08,1344
61297,NEIS2106,0.9999999992725376,0.9999999995602568,-2.8771929283522013e-10,1344
60839,NEIS2106,0.9999941373864202,0.9999973930578828,-3.255671462754073e-06,1344
97611,NEIS2106,0.9997382498201274,0.9996874008844276,5.084893569984317e-05,1344
84888,NEIS2106,0.9999786665054456,0.9999852937643998,-6.62725895417271e-06,1344
34551,NEIS2106,0.9999876453342886,0.9999930085479768,-5.36321368815873e-06,1344
75148,NEIS2106,0.9999999984836804,0.9999999948436886,3.6399917524576612e-09,1344
45001,NEIS2106,0.9999962985482932,0.9999963787218168,-8.017352370881525e-08,1344
34656,NEIS2106,0.9999961259259816,0.9999952497926048,8.761333768481094e-07,1344
46505,NEIS2106,0.999997633003336,0.9999990215970492,-1.3885937131252746e-06,1344
71799,NEIS2106,0.9999999986287148,0.9999999987756588,-1.4694390149116998e-10,1344
85541,NEIS2106,0.9999726266062642,0.999948056441236,2.4570165028325874e-05,1344
97354,NEIS2106,0.9992587901212888,0.999308601634806,-4.9811513517128425e-05,1344
60740,NEIS2106,0.9999549191089048,0.9999800596606252,-2.514055172042617e-05,1344
30039,NEIS2106,0.9999999995216288,0.9999999960263236,3.495305045397856e-09,1344
58823,NEIS2106,0.9999999986826252,0.9999999994897406,-8.07115374534817e-10,1344
30528,NEIS2106,0.999998870967596,0.9999994398917535,-5.689241575623782e-07,1344
43992,NEIS2106,0.9999998564258864,0.9999999156460444,-5.9220157999639866e-08,1344
51923,NEIS2106,0.9989079618011558,0.9997998407198144,-0.0008918789186587,1344
74927,NEIS2106,0.9999999999147372,0.9999999998767212,3.8015923742307216e-11,1344
61115,NEIS2106,0.9999949945963548,0.9999897571429112,5.237453443496243e-06,1344
59259,NEIS2106,0.9999866816031668,0.9999830946972492,3.586905917618566e-06,1344
97276,NEIS2106,0.9999979234205396,0.999999284148502,-1.360727962307351e-06,1344
45350,NEIS2106,0.999050066005244,0.9930101215024464,0.0060399445027976,1344
20944,NEIS2106,0.9981095041175102,0.9956545059135412,0.0024549982039691,1344
57961,NEIS2106,0.9995911015809764,0.9997518384723596,-0.0001607368913831,1344
63439,NEIS2106,0.9999991789703232,0.9999992735846712,-9.461434813395897e-08,1344
30265,NEIS2106,0.999999999944369,0.9999999997888032,1.5556578247810648e-10,1344
21423,NEIS2106,0.999983383377646,0.9999955830290872,-1.21996514411693e-05,1344
27865,NEIS2106,0.999999579028648,0.9999994737733182,1.0525532978533648e-07,1344
58400,NEIS2106,0.99858029194136,0.9981653294761184,0.0004149624652416,1344
71094,NEIS2106,0.9998100094447746,0.9998836394149054,-7.36299701308285e-05,1344
44813,NEIS2106,0.9999999901921244,0.9999999886800018,1.512122538294136e-09,1344
76590,NEIS2106,0.999999999644561,0.999999999768314,-1.237530078412874e-10,1344
55523,NEIS2106,0.9966193377249744,0.9954542662886204,0.0011650714363538,1344
97357,NEIS2106,0.999999138713253,0.9999978308566764,1.307856576482358e-06,1344
96970,NEIS2106,0.999999702889215,0.9999994514514244,2.514377904772047e-07,1344
52717,NEIS2106,0.9956956009407898,0.9937851202293516,0.001910480711438,1344
71474,NEIS2106,0.9994435055932186,0.9998035655780344,-0.0003600599848156,1344
29215,NEIS2106,0.9998639220142506,0.9998341647137778,2.9757300472721404e-05,1344
21450,NEIS2106,0.999986054261547,0.9999919493966476,-5.895135100519866e-06,1344
58184,NEIS2106,0.9999942772595865,0.9999927157552654,1.5615043210681634e-06,1344
21372,NEIS2106,0.999964488996106,0.9999517968035389,1.2692192567276273e-05,1344
97007,NEIS2106,0.9999999999794292,0.999999999957074,2.2355117756944765e-11,1344
96724,NEIS2106,0.9999999212665028,0.9999999143870923,6.879410485716164e-09,1344
58414,NEIS2106,0.9975237298244246,0.9948402166060176,0.0026835132184069,1344
26849,NEIS2106,0.9999985497364546,0.9999970885123252,1.4612241293621151e-06,1344
20433,NEIS2106,0.9999987579928832,0.9999988404168422,-8.242395899138445e-08,1344
42196,NEIS2106,0.9999844096397216,0.9999695082615024,1.490137821924531e-05,1344
71623,NEIS2106,0.9999991153224708,0.9999995110924508,-3.95769980010563e-07,1344
27970,NEIS2106,0.999999947890316,0.999999957666314,-9.775998122130149e-09,1344
56489,NEIS2106,0.999999995824677,0.999999989977045,5.847632045252737e-09,1344
97524,NEIS2106,0.9999366250819092,0.9999229310597144,1.3694022194754574e-05,1344
58380,NEIS2106,0.99963903240552,0.9998780939791811,-0.0002390615736611,1344
97341,NEIS2106,0.999999976115996,0.9999998279791994,1.4813679660719006e-07,1344
43839,NEIS2106,0.99992507484417,0.999912204090968,1.287075320199893e-05,1344
21430,NEIS2106,0.9999999969985084,0.9999999984318432,-1.433334673173192e-09,1344
76968,NEIS2106,0.9998397902511298,0.999709459567404,0.0001303306837256,1344
71992,NEIS2106,0.9999863483618568,0.99999671191743,-1.0363555573156267e-05,1344
40269,NEIS2106,0.9997668349081904,0.9998764114155512,-0.0001095765073608,1344
21122,NEIS2106,0.9999987907642608,0.9999941322331388,4.658531122081477e-06,1344
54870,NEIS2106,0.9999999996855048,0.9999999996145184,7.098643894920542e-11,1344
35462,NEIS2106,0.9999958717652816,0.9999944759588048,1.395806476733874e-06,1344
44871,NEIS2106,0.9991141971745712,0.9984513706414933,0.0006628265330779,1344
27965,NEIS2106,0.9999999734373122,0.9999999694069835,4.030328515369774e-09,1344
96341,NEIS2106,0.9999999999966928,0.9999999999945683,2.124411757620237e-12,1344
42649,NEIS2106,0.9999975102484584,0.9999980271453636,-5.168969051672079e-07,1344
40382,NEIS2106,0.9998011401810222,0.9998355726592012,-3.4432478179136083e-05,1344
97221,NEIS2106,0.9999999998302788,0.999999999745202,8.507672344393312e-11,1344
100738,NEIS2106,0.9999999001667012,0.9999999436381074,-4.3471406252493245e-08,1344
89098,NEIS2106,0.9998805595016436,0.9999115015308054,-3.0942029161873386e-05,1344
94127,NEIS2106,0.9999350489488308,0.9999527156065864,-1.766665775548848e-05,1344
97067,NEIS2106,0.9999999982688867,0.9999999876612672,1.0607619560509818e-08,1344
44184,NEIS2106,0.999986040036426,0.9999968179254832,-1.0777889057234091e-05,1344
96609,NEIS2106,0.999999998784732,0.9999999997295704,-9.448385407395674e-10,1344
96688,NEIS2106,0.9999999992571398,0.9999999984351752,8.21964496466876e-10,1344
40569,NEIS2106,0.9995717452405284,0.999620653264622,-4.890802409363016e-05,1344
42614,NEIS2106,0.9999984556981382,0.999999100740339,-6.450422008752454e-07,1344
74348,NEIS2106,0.9999906981957328,0.999991030022776,-3.318270432872694e-07,1344
84837,NEIS2106,0.9999881035880978,0.9999938191544444,-5.715566346764511e-06,1344
50828,NEIS2106,0.99999999000298,0.9999999799363036,1.0066676270348296e-08,1344
96234,NEIS2106,0.998797374956372,0.9948623369414156,0.0039350380149563,1344
20919,NEIS2106,0.9999954336304868,0.9999957934567186,-3.598262318105228e-07,1344
44678,NEIS2106,0.999333964159092,0.9994665686253252,-0.000132604466233,1344
55130,NEIS2106,0.9999996554929236,0.9999995820431884,7.344973507183995e-08,1344
76589,NEIS2106,0.9999986716988376,0.9999989221996742,-2.5050083662936373e-07,1344
82500,NEIS2106,0.9976415233364072,0.9942694642403136,0.0033720590960937,1344
58198,NEIS2106,0.9999999690150746,0.9999999886341534,-1.961907880598801e-08,1344
97055,NEIS2106,0.9998690245956848,0.9998547989718632,1.422562382158432e-05,1344
58210,NEIS2106,0.9995162174485412,0.9998161224660598,-0.0002999050175185,1344
51851,NEIS2106,0.999954541790258,0.9999839141527336,-2.937236247546604e-05,1344
42119,NEIS2106,0.9999994393350674,0.99999958873969,-1.4940462245149888e-07,1344
55165,NEIS2106,0.999999854009868,0.9999997594930092,9.451685867301053e-08,1344
93655,NEIS2106,0.9999991040791708,0.9999993607526664,-2.566734955689043e-07,1344
20300,NEIS2106,0.9999825281588328,0.9999648896804028,1.7638478430059834e-05,1344
72283,NEIS2106,0.9934377518444087,0.9979181511552484,-0.0044803993108395,1344
71137,NEIS2106,0.9999998945850892,0.99999992624265,-3.1657560906062094e-08,1344
42142,NEIS2106,0.9999999903828736,0.9999999962137288,-5.830855132060719e-09,1344
20178,NEIS2106,0.999999999997576,0.9999999999852248,1.2351342171257327e-11,1344
89499,NEIS2106,0.9999999998656152,0.999999999858854,6.761147197664741e-12,1344
75120,NEIS2106,0.999999998259804,0.9999999957360336,2.523770525897362e-09,1344
37760,NEIS2106,0.999999997354344,0.9999999987773392,-1.422995166144858e-09,1344
37805,NEIS2106,0.9999999923830416,0.999999996088442,-3.7054004309311495e-09,1344
76569,NEIS2106,0.9999999997294888,0.9999999998813958,-1.5190693147815182e-10,1344
43924,NEIS2106,0.9999999979542844,0.9999999965071592,1.4471250864289684e-09,1344
21457,NEIS2106,0.9999999999505568,0.9999999999402788,1.0277889650467388e-11,1344
29296,NEIS2106,0.9999996427891276,0.9999994250580008,2.177311267947957e-07,1344
91823,NEIS2106,0.998853410001596,0.9962727515406022,0.0025806584609937,1344
44774,NEIS2106,0.999999962339188,0.9999999737063814,-1.1367193408773346e-08,1344
41490,NEIS2106,0.9999997298898784,0.999999797651792,-6.776191352475537e-08,1344
38020,NEIS2106,0.9999999615348706,0.9999999799148976,-1.8380026944875283e-08,1344
37680,NEIS2106,0.9999882384513896,0.9999913575443808,-3.119092991221706e-06,1344
42546,NEIS2106,0.9999735739368232,0.9999695408836586,4.0330531645427214e-06,1344
60460,NEIS2106,0.9999993833963388,0.9999989299682298,4.5342810894855045e-07,1344
35536,NEIS2106,0.9979612429593356,0.999819764502281,-0.0018585215429454,1344
