Genome,Gene,Original,Removed,Delta,Length
34562,NEIS0158,0.9994691570781252,0.9995114894176668,-4.233233954165083e-05,987
84487,NEIS0158,0.9999999743031398,0.99999997562482,-1.321680209720455e-09,987
96381,NEIS0158,0.9999853542066928,0.9999802573568723,5.096849820307448e-06,987
102406,NEIS0158,0.9999999904092022,0.999999981444142,8.965060249721546e-09,987
92812,NEIS0158,0.999999991791405,0.9999999923378344,-5.464293462154045e-10,987
29359,NEIS0158,0.9999998582227289,0.999999491403839,3.668188898187097e-07,987
60803,NEIS0158,0.999998730960088,0.9999993710781948,-6.401181068538264e-07,987
41726,NEIS0158,0.997459314677938,0.9984821419575716,-0.0010228272796334,987
100707,NEIS0158,0.9999999780983836,0.9999999788911696,-7.92785948000585e-10,987
30911,NEIS0158,0.9999952192270992,0.9999970815263284,-1.8622992292716132e-06,987
60649,NEIS0158,0.9999999530649032,0.9999999641759,-1.1110996678276308e-08,987
96253,NEIS0158,0.999999833397452,0.9999992280359128,6.053615391188316e-07,987
36465,NEIS0158,0.9999999883486552,0.9999999888681622,-5.195069929797569e-10,987
88177,NEIS0158,0.9999886140644304,0.9999980984083632,-9.48434393288622e-06,987
44426,NEIS0158,0.9993822595794244,0.9888191264276333,0.0105631331517911,987
60708,NEIS0158,0.9999996540270776,0.999999876860046,-2.228329682996133e-07,987
96495,NEIS0158,0.9999999999170132,0.9999999998567526,6.026057430830177e-11,987
97589,NEIS0158,0.9999988409468452,0.9999990060687804,-1.651219352361011e-07,987
96783,NEIS0158,0.9999997709857028,0.9999983492814266,1.4217042761943688e-06,987
50448,NEIS0158,0.9999998421525078,0.9999998794464758,-3.7293968024876285e-08,987
38094,NEIS0158,0.9999786715985598,0.9999796883174634,-1.016718903623648e-06,987
71576,NEIS0158,0.9999999178796696,0.9999997629982164,1.548814531071585e-07,987
71466,NEIS0158,0.9999997184511108,0.9999996078523792,1.105987315064283e-07,987
96537,NEIS0158,0.999999999989797,0.9999999999841308,5.666134228476949e-12,987
29380,NEIS0158,0.9999986502720016,0.9999956453188066,3.004953195051563e-06,987
651,NEIS0158,0.9937752100576952,0.9953121244008007,-0.0015369143431056,987
29751,NEIS0158,0.999874259013833,0.9997763846756352,9.787433819774538e-05,987
20793,NEIS0158,0.9999996130251506,0.9999987555041814,8.575209692329722e-07,987
19971,NEIS0158,0.9999968734902736,0.9999971966019804,-3.2311170672372214e-07,987
85269,NEIS0158,0.99999991448729,0.9999998406910704,7.379621946856929e-08,987
63041,NEIS0158,0.9999995277215082,0.9999998538998076,-3.261782993702056e-07,987
40691,NEIS0158,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0158,0.9987453365045176,0.9973638976636582,0.0013814388408593,987
34605,NEIS0158,0.9990945024300382,0.9992385499737124,-0.0001440475436742,987
71045,NEIS0158,0.9999999311747876,0.9999998588556102,7.231917742434035e-08,987
61510,NEIS0158,0.9999992600534932,0.9999989123172516,3.477362414683327e-07,987
58440,NEIS0158,0.9996045734297636,0.9995737371893402,3.0836240423437467e-05,987
75130,NEIS0158,0.99999998901155,0.9999999929451616,-3.933611769646461e-09,987
76190,NEIS0158,0.9999712849665084,0.9999803560203792,-9.071053870823851e-06,987
76992,NEIS0158,0.9999999987223738,0.9999999996292116,-9.068379380750001e-10,987
46611,NEIS0158,0.995705694276798,0.9996478504393032,-0.0039421561625051,987
40324,NEIS0158,0.9999643414351204,0.9999699404696408,-5.599034520575863e-06,987
54803,NEIS0158,0.9999999932459428,0.9999999932611188,-1.5175971590508652e-11,987
40358,NEIS0158,0.9996929800245282,0.9998394674813006,-0.0001464874567723,987
42639,NEIS0158,0.9999735806951304,0.9999843845246588,-1.080382952822756e-05,987
30575,NEIS0158,0.9999967499877428,0.9999985236797112,-1.7736919684097074e-06,987
89062,NEIS0158,0.9999997095114176,0.9999993546934904,3.54817927039619e-07,987
50542,NEIS0158,0.9999999802985372,0.9999999491433356,3.115520175178688e-08,987
97516,NEIS0158,0.9999999993181148,0.9999999997820715,-4.6395687292033467e-10,987
96934,NEIS0158,0.9999999977939122,0.9999999991209032,-1.3269909615587492e-09,987
42584,NEIS0158,0.9992332491317424,0.9997687741622642,-0.0005355250305217,987
71535,NEIS0158,0.999999970161757,0.9999999712953488,-1.133591776003584e-09,987
80125,NEIS0158,0.9999998471765436,0.9999998185898276,2.8586715994372014e-08,987
20363,NEIS0158,0.9999999908687272,0.9999999967717024,-5.902975219740369e-09,987
28149,NEIS0158,0.999999912595596,0.9999999901437088,-7.754811282012497e-08,987
52141,NEIS0158,0.9999324559377024,0.9999751202890196,-4.2664351317167615e-05,987
63591,NEIS0158,0.9999999897577952,0.9999999501983544,3.9559440945247104e-08,987
97470,NEIS0158,0.9999145591215092,0.999813521897268,0.000101037224241,987
38026,NEIS0158,0.9999986871112858,0.9999976781375972,1.0089736885987577e-06,987
35516,NEIS0158,0.9999969984186045,0.9999982330950116,-1.234676407224633e-06,987
38015,NEIS0158,0.9999761009320683,0.9999808525318178,-4.751599749441837e-06,987
71073,NEIS0158,0.9999918714144124,0.9999956376572277,-3.7662428152840377e-06,987
97332,NEIS0158,0.9999993342070582,0.9999995589838784,-2.2477682015686895e-07,987
31320,NEIS0158,0.9999999963304138,0.9999999872824402,9.047973592579694e-09,987
63478,NEIS0158,0.9999999619138064,0.9999997801022577,1.8181154881613537e-07,987
29639,NEIS0158,0.9999999791681982,0.9999999853439872,-6.1757889913138805e-09,987
71146,NEIS0158,0.9999998626152456,0.9999997991973414,6.341790426134254e-08,987
30116,NEIS0158,0.9999773511404344,0.9999721950614436,5.156078990764534e-06,987
41325,NEIS0158,0.9998382258322112,0.999887252786896,-4.902695468489426e-05,987
96830,NEIS0158,0.9999782876286089,0.9999896549544058,-1.136732579698485e-05,987
89121,NEIS0158,0.9999632167347514,0.9999547923912904,8.424343460933237e-06,987
42049,NEIS0158,0.9999995667136522,0.9999992786406594,2.880729927934311e-07,987
42759,NEIS0158,0.999375793473691,0.9991557052490816,0.0002200882246095,987
59782,NEIS0158,0.999999977116048,0.9999999515156968,2.5600351394317045e-08,987
41637,NEIS0158,0.9999999001351064,0.9999999171952092,-1.7060102774912878e-08,987
61296,NEIS0158,0.9999999997977628,0.9999999994248904,3.728725106455499e-10,987
53286,NEIS0158,0.998517019868322,0.998283654609036,0.0002333652592859,987
59132,NEIS0158,0.9999456491885972,0.9999707089907012,-2.505980210387726e-05,987
51880,NEIS0158,0.9999998350107134,0.999999804799382,3.0211331436547084e-08,987
96600,NEIS0158,0.9999999466176206,0.9999999139757032,3.2641917280251675e-08,987
38397,NEIS0158,0.9987334938441116,0.999464917631366,-0.0007314237872543,987
29385,NEIS0158,0.999999996730506,0.9999999699290748,2.6801431074474635e-08,987
29869,NEIS0158,0.9963878463164442,0.9952887622274036,0.0010990840890406,987
27826,NEIS0158,0.999999219381744,0.999997601753026,1.6176287178648607e-06,987
35807,NEIS0158,0.9999997795872024,0.9999960005530092,3.779034193351905e-06,987
80295,NEIS0158,0.9999984792251004,0.9999978950836592,5.84141441217767e-07,987
37943,NEIS0158,0.9967067607134128,0.9927198513503348,0.0039869093630778,987
38130,NEIS0158,0.9999999773354992,0.999999977819482,-4.839829648162207e-10,987
38109,NEIS0158,0.9999999982043372,0.999999998867031,-6.626937887332929e-10,987
45303,NEIS0158,0.9999997889985772,0.9999999918681824,-2.0286960522586386e-07,987
29736,NEIS0158,0.9999999869964236,0.9999999964443856,-9.447961968334084e-09,987
63567,NEIS0158,0.9999877869704378,0.99993789549724,4.989147319778287e-05,987
83810,NEIS0158,0.9999809733646916,0.9999677197372616,1.325362742987668e-05,987
30687,NEIS0158,0.9999991121101782,0.9999966673023868,2.4448077914351884e-06,987
53070,NEIS0158,0.999574335667571,0.9987578395934316,0.0008164960741393,987
100784,NEIS0158,0.9998529161482366,0.99997951302383,-0.0001265968755935,987
30673,NEIS0158,0.9971580134229964,0.9961183884678848,0.0010396249551116,987
21105,NEIS0158,0.999374164907766,0.9995677843530336,-0.0001936194452675,987
40260,NEIS0158,0.999957124138856,0.9999728112072008,-1.568706834498279e-05,987
61124,NEIS0158,0.9999999976078472,0.999999998783001,-1.1751538631088463e-09,987
20429,NEIS0158,0.9999006421083948,0.9999587936925438,-5.8151584149013225e-05,987
52873,NEIS0158,0.99515026319064,0.9955065840985292,-0.0003563209078891,987
71680,NEIS0158,0.9999999634649904,0.9999999272443716,3.6220618837568e-08,987
51909,NEIS0158,0.9999991359005944,0.9999988607147128,2.751858817484632e-07,987
96636,NEIS0158,0.9999999990579408,0.9999999974119516,1.6459892338005486e-09,987
74343,NEIS0158,0.9999999493474488,0.9999999206870296,2.8660419371107082e-08,987
35361,NEIS0158,0.9903254713084944,0.9933771182921716,-0.0030516469836771,987
59270,NEIS0158,0.998861536817107,0.9995261551328158,-0.0006646183157088,987
96419,NEIS0158,0.99999999946374,0.9999999994236426,4.009736986887447e-11,987
54868,NEIS0158,0.9999999997658248,0.9999999998053368,-3.951206029029208e-11,987
85553,NEIS0158,0.9997828425394985,0.9998126049180516,-2.976237855323305e-05,987
96891,NEIS0158,0.9999999948442776,0.9999999949274672,-8.318956634667529e-11,987
96940,NEIS0158,0.9999812271460978,0.9999855519636258,-4.324817527989744e-06,987
96502,NEIS0158,0.9999859878264328,0.999973706100198,1.228172623490842e-05,987
43827,NEIS0158,0.9999998631106805,0.9999997614648598,1.0164582064930985e-07,987
53820,NEIS0158,0.9999996118542344,0.9999995951974988,1.665673543538304e-08,987
89418,NEIS0158,0.9999999253429988,0.999999857058924,6.82840748389424e-08,987
88135,NEIS0158,0.999999622429664,0.9999996179653956,4.464268288373319e-09,987
58826,NEIS0158,0.9999984070688328,0.9999967685605085,1.6385083244641052e-06,987
30952,NEIS0158,0.9999999303652652,0.9999999169205362,1.3444728996780952e-08,987
54718,NEIS0158,0.9999999495648224,0.9999999540699152,-4.5050928543233235e-09,987
96411,NEIS0158,0.9999638069958404,0.9999222761031488,4.1530892691765686e-05,987
63622,NEIS0158,0.9999999833042872,0.9999999938081509,-1.0503863556721173e-08,987
77949,NEIS0158,0.9999469322171094,0.999972359706052,-2.542748894263092e-05,987
85263,NEIS0158,0.9999999900443274,0.9999999706688508,1.937547644548232e-08,987
63460,NEIS0158,0.9999945054304314,0.9999874659282564,7.039502175176793e-06,987
96943,NEIS0158,0.9999757873402516,0.999982621943133,-6.834602881422569e-06,987
20907,NEIS0158,0.9968924465665298,0.9952262524719612,0.0016661940945685,987
26877,NEIS0158,0.9998449058169412,0.9999690733979884,-0.0001241675810471,987
79921,NEIS0158,0.9999850275751168,0.9999937135702276,-8.685995110946365e-06,987
60818,NEIS0158,0.9999999969238512,0.9999999982118888,-1.2880375654944487e-09,987
47271,NEIS0158,0.9999999023778144,0.9999997665816,1.3579621449544277e-07,987
97364,NEIS0158,0.9999999956823062,0.9999999931793688,2.5029374128848762e-09,987
58065,NEIS0158,0.9998698369467506,0.9998754720182116,-5.635071461118635e-06,987
29035,NEIS0158,0.9998453869141224,0.999759086480626,8.630043349644456e-05,987
37698,NEIS0158,0.9999995524919096,0.9999996710497367,-1.1855782722225429e-07,987
42531,NEIS0158,0.9999998791334797,0.9999998657106128,1.342286681804694e-08,987
50804,NEIS0158,0.9999978618448264,0.9999933336487776,4.528196048902977e-06,987
97592,NEIS0158,0.99125470517052,0.9874162558716864,0.0038384492988335,987
76946,NEIS0158,0.99999948698886,0.9999990812212072,4.0576765270028403e-07,987
20298,NEIS0158,0.9999993879570136,0.9999974564559484,1.931501065088881e-06,987
49407,NEIS0158,0.998639942979231,0.999291763134212,-0.0006518201549808,987
41633,NEIS0158,0.999999996668096,0.9999999992442736,-2.5761776045740703e-09,987
97050,NEIS0158,0.9999991178109672,0.9999997699312928,-6.521203257392472e-07,987
55582,NEIS0158,0.9901415108760944,0.997633110351688,-0.0074915994755937,987
53369,NEIS0158,0.9999986423058648,0.9999986572485462,-1.494268142554489e-08,987
30699,NEIS0158,0.9999996247514902,0.999998988726979,6.360245111691754e-07,987
58437,NEIS0158,0.9999824050887692,0.9999953449496964,-1.293986092709698e-05,987
60660,NEIS0158,0.999999822104575,0.9999996128912348,2.0921334031864802e-07,987
96542,NEIS0158,0.9999999991291706,0.9999999992588772,-1.2970646778853734e-10,987
96499,NEIS0158,0.9999344476463202,0.9999453674355814,-1.0919789261154556e-05,987
82525,NEIS0158,0.9999997345584578,0.9999995641522924,1.7040616540064948e-07,987
71058,NEIS0158,0.9990512939237916,0.999686406043033,-0.0006351121192414,987
53282,NEIS0158,0.9999999989816188,0.9999999992156354,-2.3401658388877417e-10,987
71120,NEIS0158,0.9999993837367672,0.9999989555726306,4.281641365899702e-07,987
96246,NEIS0158,0.9999998855167862,0.9999997889174378,9.659934840922092e-08,987
30994,NEIS0158,0.9997723238425404,0.9999446556103416,-0.0001723317678012,987
26838,NEIS0158,0.9902038327363756,0.9967519931416848,-0.0065481604053092,987
42638,NEIS0158,0.9999954987913132,0.9999982597399272,-2.760948614066727e-06,987
57970,NEIS0158,0.9998990880485984,0.9999282978314004,-2.92097828019644e-05,987
97025,NEIS0158,0.999999999775294,0.9999999998494666,-7.417266800757716e-11,987
50842,NEIS0158,0.9999999818691776,0.9999999879276172,-6.058439638856328e-09,987
21096,NEIS0158,0.9999999998760928,0.9999999998236744,5.241840295155953e-11,987
60676,NEIS0158,0.9999381723624712,0.9999980730954362,-5.990073296502363e-05,987
57958,NEIS0158,0.9987632193583929,0.9996112155369856,-0.0008479961785926,987
74921,NEIS0158,0.997057636000191,0.9984987150404102,-0.0014410790402191,987
39875,NEIS0158,0.999679540141181,0.9995056915539814,0.0001738485871995,987
38622,NEIS0158,0.999454977564507,0.999604768072202,-0.0001497905076951,987
39910,NEIS0158,0.9997110547908552,0.9996773440760088,3.3710714846368894e-05,987
38055,NEIS0158,0.9999997780506542,0.9999998753964388,-9.734578454434485e-08,987
61297,NEIS0158,0.9999999992725376,0.9999999998603204,-5.877828224143401e-10,987
60839,NEIS0158,0.9999941373864202,0.9999981671977036,-4.029811283556839e-06,987
97611,NEIS0158,0.9997382498201274,0.999670415290208,6.783452991943051e-05,987
84888,NEIS0158,0.9999786665054456,0.9999761061337232,2.560371722415411e-06,987
34551,NEIS0158,0.9999876453342886,0.9999927910284072,-5.145694118469102e-06,987
75148,NEIS0158,0.9999999984836804,0.9999999977739256,7.097548104795236e-10,987
45001,NEIS0158,0.9999962985482932,0.9999950945343176,1.2040139756308577e-06,987
34656,NEIS0158,0.9999961259259816,0.9999987045400338,-2.5786140521733003e-06,987
46505,NEIS0158,0.999997633003336,0.9999994320843276,-1.7990809916268446e-06,987
71799,NEIS0158,0.9999999986287148,0.9999999973111486,1.317566167280404e-09,987
85541,NEIS0158,0.9999726266062642,0.9999754082314616,-2.781625197512128e-06,987
97354,NEIS0158,0.9992587901212888,0.9995129016477218,-0.0002541115264329,987
60740,NEIS0158,0.9999549191089048,0.9999538064224146,1.1126864901678246e-06,987
30039,NEIS0158,0.9999999995216288,0.9999999990844932,4.371355499799279e-10,987
58823,NEIS0158,0.9999999986826252,0.9999999990870168,-4.0439152027005315e-10,987
30528,NEIS0158,0.999998870967596,0.9999994637207146,-5.927531185889734e-07,987
43992,NEIS0158,0.9999998564258864,0.999999929129722,-7.270383561852611e-08,987
51923,NEIS0158,0.9989079618011558,0.9998024972767924,-0.0008945354756366,987
74927,NEIS0158,0.9999999999147372,0.999999999912921,1.8162138459842936e-12,987
61115,NEIS0158,0.9999949945963548,0.9999965626623774,-1.5680660225836365e-06,987
59259,NEIS0158,0.9999866816031668,0.9999673912760364,1.929032713043899e-05,987
97276,NEIS0158,0.9999979234205396,0.999998707038566,-7.836180264675363e-07,987
45350,NEIS0158,0.999050066005244,0.9911472317007048,0.0079028343045393,987
20944,NEIS0158,0.9981095041175102,0.9971314940086172,0.0009780101088929,987
57961,NEIS0158,0.9995911015809764,0.9996241381446582,-3.303656368180974e-05,987
63439,NEIS0158,0.9999991789703232,0.9999998636599172,-6.84689593910548e-07,987
30265,NEIS0158,0.999999999944369,0.999999999798414,1.4595502584313635e-10,987
21423,NEIS0158,0.999983383377646,0.9999931936729024,-9.810295256373893e-06,987
27865,NEIS0158,0.999999579028648,0.9999992119703868,3.670582612302909e-07,987
58400,NEIS0158,0.99858029194136,0.997332864331424,0.0012474276099361,987
71094,NEIS0158,0.9998100094447746,0.999346901489322,0.0004631079554526,987
44813,NEIS0158,0.9999999901921244,0.999999988761754,1.430370377697443e-09,987
76590,NEIS0158,0.999999999644561,0.99999999981488,-1.703188701185354e-10,987
55523,NEIS0158,0.9966193377249744,0.997804932734794,-0.0011855950098195,987
97357,NEIS0158,0.999999138713253,0.9999981770232516,9.616900012998642e-07,987
96970,NEIS0158,0.999999702889215,0.9999989650511768,7.378380383338268e-07,987
52717,NEIS0158,0.9956956009407898,0.9924162743139312,0.0032793266268585,987
71474,NEIS0158,0.9994435055932186,0.9998865467241596,-0.000443041130941,987
29215,NEIS0158,0.9998639220142506,0.9997891155694316,7.480644481894227e-05,987
21450,NEIS0158,0.999986054261547,0.9999817308764434,4.3233851035884285e-06,987
58184,NEIS0158,0.9999942772595865,0.9999872776913334,6.9995682530077374e-06,987
21372,NEIS0158,0.999964488996106,0.999987865341258,-2.337634515192644e-05,987
97007,NEIS0158,0.9999999999794292,0.9999999999391156,4.0313641314071447e-11,987
96724,NEIS0158,0.9999999212665028,0.9999998012972288,1.199692741815639e-07,987
58414,NEIS0158,0.9975237298244246,0.9937456986102784,0.0037780312141463,987
26849,NEIS0158,0.9999985497364546,0.9999977299892366,8.197472179949372e-07,987
20433,NEIS0158,0.9999987579928832,0.9999996400471188,-8.820542356513528e-07,987
42196,NEIS0158,0.9999844096397216,0.9999868625287252,-2.452889003690117e-06,987
71623,NEIS0158,0.9999991153224708,0.9999991144649212,8.575494758744641e-10,987
27970,NEIS0158,0.999999947890316,0.9999999544802736,-6.589957690650294e-09,987
56489,NEIS0158,0.999999995824677,0.9999999907355228,5.0891540981368175e-09,987
97524,NEIS0158,0.9999366250819092,0.9998333108612518,0.0001033142206573,987
58380,NEIS0158,0.99963903240552,0.9996895826735144,-5.0550267994387e-05,987
97341,NEIS0158,0.999999976115996,0.9999998527499212,1.2336607468910188e-07,987
43839,NEIS0158,0.99992507484417,0.9999535203667826,-2.844552261260791e-05,987
21430,NEIS0158,0.9999999969985084,0.999999996846257,1.52251433682693e-10,987
76968,NEIS0158,0.9998397902511298,0.9997028543976576,0.0001369358534721,987
71992,NEIS0158,0.9999863483618568,0.9999856502358712,6.981259856875255e-07,987
40269,NEIS0158,0.9997668349081904,0.9999341263545584,-0.0001672914463679,987
21122,NEIS0158,0.9999987907642608,0.9999911962001948,7.594564065960263e-06,987
54870,NEIS0158,0.9999999996855048,0.999999999774502,-8.899714298848949e-11,987
35462,NEIS0158,0.9999958717652816,0.9999908542970452,5.0174682363346434e-06,987
44871,NEIS0158,0.9991141971745712,0.9991794150353008,-6.521786072954949e-05,987
27965,NEIS0158,0.9999999734373122,0.9999999847896536,-1.135234128923912e-08,987
96341,NEIS0158,0.9999999999966928,0.9999999999947284,1.9643175974692895e-12,987
42649,NEIS0158,0.9999975102484584,0.9999987523786348,-1.2421301762710613e-06,987
40382,NEIS0158,0.9998011401810222,0.99989621777534,-9.507759431792716e-05,987
97221,NEIS0158,0.9999999998302788,0.9999999997163952,1.1388368026388207e-10,987
100738,NEIS0158,0.9999999001667012,0.9999998885734998,1.1593201398873988e-08,987
89098,NEIS0158,0.9998805595016436,0.9999322859824796,-5.172648083617837e-05,987
94127,NEIS0158,0.9999350489488308,0.9999791288561224,-4.407990729160538e-05,987
97067,NEIS0158,0.9999999982688867,0.999999994783789,3.485097765931755e-09,987
44184,NEIS0158,0.999986040036426,0.9999983484626124,-1.2308426186269372e-05,987
96609,NEIS0158,0.999999998784732,0.9999999995669082,-7.82176212688057e-10,987
96688,NEIS0158,0.9999999992571398,0.9999999993754608,-1.1832113067100636e-10,987
40569,NEIS0158,0.9995717452405284,0.999704055074051,-0.0001323098335226,987
42614,NEIS0158,0.9999984556981382,0.9999983190486452,1.366494928323192e-07,987
74348,NEIS0158,0.9999906981957328,0.9999945224041544,-3.824208421598918e-06,987
84837,NEIS0158,0.9999881035880978,0.9999935176723456,-5.414084247812312e-06,987
50828,NEIS0158,0.99999999000298,0.999999980845228,9.157752112187724e-09,987
96234,NEIS0158,0.998797374956372,0.9991437548332796,-0.0003463798769075,987
20919,NEIS0158,0.9999954336304868,0.9999915233057388,3.910324748002125e-06,987
44678,NEIS0158,0.999333964159092,0.9996527307158958,-0.0003187665568037,987
55130,NEIS0158,0.9999996554929236,0.9999998205079308,-1.650150072141088e-07,987
76589,NEIS0158,0.9999986716988376,0.9999983789945506,2.92704287030432e-07,987
82500,NEIS0158,0.9976415233364072,0.9961318558412348,0.0015096674951724,987
58198,NEIS0158,0.9999999690150746,0.9999999854111484,-1.6396073942992473e-08,987
97055,NEIS0158,0.9998690245956848,0.9996774303946931,0.0001915942009916,987
58210,NEIS0158,0.9995162174485412,0.999675990312944,-0.0001597728644027,987
51851,NEIS0158,0.999954541790258,0.9999822603367156,-2.771854645755578e-05,987
42119,NEIS0158,0.9999994393350674,0.9999997155282656,-2.761931980899135e-07,987
55165,NEIS0158,0.999999854009868,0.999999947439712,-9.342984397253673e-08,987
93655,NEIS0158,0.9999991040791708,0.9999998034530144,-6.993738436156249e-07,987
20300,NEIS0158,0.9999825281588328,0.9999792209907428,3.307168090049828e-06,987
72283,NEIS0158,0.9934377518444087,0.9924380598170196,0.0009996920273892,987
71137,NEIS0158,0.9999998945850892,0.9999999487114182,-5.4126328974390965e-08,987
42142,NEIS0158,0.9999999903828736,0.9999999983729988,-7.990125228118927e-09,987
20178,NEIS0158,0.999999999997576,0.9999999999885938,8.982259380729829e-12,987
89499,NEIS0158,0.9999999998656152,0.9999999998228029,4.281230925329282e-11,987
75120,NEIS0158,0.999999998259804,0.9999999911756178,7.084186237626966e-09,987
37760,NEIS0158,0.999999997354344,0.9999999959929028,1.3614410709905655e-09,987
37805,NEIS0158,0.9999999923830416,0.9999999986881568,-6.3051150966941805e-09,987
76569,NEIS0158,0.9999999997294888,0.9999999998475796,-1.180908704156991e-10,987
43924,NEIS0158,0.9999999979542844,0.9999999966810856,1.273198657614216e-09,987
21457,NEIS0158,0.9999999999505568,0.9999999999541992,-3.642308676887751e-12,987
29296,NEIS0158,0.9999996427891276,0.999999535957143,1.0683198459204847e-07,987
91823,NEIS0158,0.998853410001596,0.998763615027708,8.979497388794666e-05,987
44774,NEIS0158,0.999999962339188,0.9999999520562298,1.0282958151641708e-08,987
41490,NEIS0158,0.9999997298898784,0.999999822538377,-9.26484986507603e-08,987
38020,NEIS0158,0.9999999615348706,0.999999922625504,3.8909366728567825e-08,987
37680,NEIS0158,0.9999882384513896,0.9999962645451644,-8.026093774704535e-06,987
42546,NEIS0158,0.9999735739368232,0.999994801274404,-2.122733758069817e-05,987
60460,NEIS0158,0.9999993833963388,0.999999217439373,1.6595696572530017e-07,987
35536,NEIS0158,0.9979612429593356,0.999845461699218,-0.0018842187398823,987
58820,NEIS0158,0.9999997107520842,0.9999995022936236,2.084584606043549e-07,987
30175,NEIS0158,0.999970354719682,0.9999880400057546,-1.768528607259956e-05,987
89306,NEIS0158,0.9985205663546656,0.9973722315852024,0.001148334769463,987
45298,NEIS0158,0.999999340123498,0.999999989911762,-6.4978826408435e-07,987
56464,NEIS0158,0.999999128015092,0.9999989273559908,2.0065910133482134e-07,987
20406,NEIS0158,0.9999986671543982,0.9999984404821493,2.266722490817941e-07,987
41631,NEIS0158,0.9999985525052844,0.9999982409428152,3.115624690464003e-07,987
41965,NEIS0158,0.9999998262586312,0.9999997923890808,3.3869550497556133e-08,987
