Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0535,0.993260454738994,0.9745296716576384,0.0187307830813557,2427
89305,NEIS0535,0.9999999947455194,0.9999999793094734,1.54360459969638e-08,2427
53302,NEIS0535,0.9999998169366592,0.9999999923587176,-1.7542205843490424e-07,2427
96840,NEIS0535,0.9999999977935534,0.9999999968926908,9.008627177564675e-10,2427
50852,NEIS0535,0.9999664547307991,0.9999778929054044,-1.143817460524943e-05,2427
28030,NEIS0535,0.9999944132439184,0.999992043360621,2.3698832973817474e-06,2427
61450,NEIS0535,0.9999904992451052,0.9999924946085764,-1.995363471229972e-06,2427
59649,NEIS0535,0.9999999480638886,0.9999998255028562,1.2256103243402094e-07,2427
21229,NEIS0535,0.9997199160420086,0.9996666726959268,5.324334608169945e-05,2427
28158,NEIS0535,0.999999916103879,0.9999999865950372,-7.049115835489063e-08,2427
54624,NEIS0535,0.9999999862352558,0.9999999766497016,9.585554239244232e-09,2427
47287,NEIS0535,0.9998458280385554,0.9995488502426972,0.0002969777958581,2427
63549,NEIS0535,0.9999999180133252,0.9999999985915622,-8.057823697171784e-08,2427
96645,NEIS0535,0.9999999914172938,0.9999999879297612,3.487532707069363e-09,2427
53288,NEIS0535,0.9999998504765992,0.9999999237651378,-7.328853857124784e-08,2427
86962,NEIS0535,0.9999999981648088,0.9999999955795822,2.58522658835858e-09,2427
70759,NEIS0535,0.9999999123395384,0.999999991271292,-7.893175346662673e-08,2427
91870,NEIS0535,0.9999999285135012,0.9999999702382798,-4.172477863217949e-08,2427
34562,NEIS0535,0.9994691570781252,0.999628522403556,-0.0001593653254308,2427
84487,NEIS0535,0.9999999743031398,0.999999936441334,3.786180591269783e-08,2427
96381,NEIS0535,0.9999853542066928,0.999963892296946,2.14619097467228e-05,2427
102406,NEIS0535,0.9999999904092022,0.9999999433606036,4.704859857262989e-08,2427
92812,NEIS0535,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0535,0.9999998582227289,0.9999952880221836,4.570200545339631e-06,2427
60803,NEIS0535,0.999998730960088,0.9999904392016304,8.291758457623644e-06,2427
41726,NEIS0535,0.997459314677938,0.9963646627205016,0.0010946519574362,2427
100707,NEIS0535,0.9999999780983836,0.9999999749121836,3.186200081550794e-09,2427
30911,NEIS0535,0.9999952192270992,0.9999971728852238,-1.953658124609348e-06,2427
60649,NEIS0535,0.9999999530649032,0.9999999263448256,2.6720077483943786e-08,1799
96253,NEIS0535,0.999999833397452,0.9999997470172628,8.63801892236893e-08,2427
36465,NEIS0535,0.9999999883486552,0.9999999950419554,-6.693300136362268e-09,2427
88177,NEIS0535,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0535,0.9993822595794244,0.9784843242827111,0.0208979352967131,1306
60708,NEIS0535,0.9999996540270776,0.9999994223850434,2.3164203422076926e-07,2427
96495,NEIS0535,0.9999999999170132,0.9999999997451136,1.7189949463869422e-10,2427
97589,NEIS0535,0.9999988409468452,0.9999994652078446,-6.242609993378778e-07,2427
96783,NEIS0535,0.9999997709857028,0.9999987503922072,1.020593495493216e-06,2427
50448,NEIS0535,0.9999998421525078,0.9999997377877996,1.0436470809782605e-07,2427
38094,NEIS0535,0.9999786715985598,0.9999956130663769,-1.694146781694439e-05,2427
71576,NEIS0535,0.9999999178796696,0.9999999422879916,-2.4408322141233896e-08,2427
71466,NEIS0535,0.9999997184511108,0.999998618308081,1.100143029786338e-06,2427
96537,NEIS0535,0.999999999989797,0.999999999937324,5.247313694667355e-11,2427
29380,NEIS0535,0.9999986502720016,0.9999985700755162,8.019648545243285e-08,2427
651,NEIS0535,0.9937752100576952,0.9919394592741848,0.0018357507835103,2427
29751,NEIS0535,0.999874259013833,0.9998210537159316,5.320529790142636e-05,2427
20793,NEIS0535,0.9999996130251506,0.9999993835817736,2.294433770755333e-07,2427
19971,NEIS0535,0.9999968734902736,0.9999951123451792,1.7611450942034423e-06,2427
85269,NEIS0535,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0535,0.9999995277215082,0.9999998309689871,-3.032474789055329e-07,2427
40691,NEIS0535,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0535,0.9987453365045176,0.9991064229633884,-0.0003610864588707,2427
34605,NEIS0535,0.9990945024300382,0.9994948627565888,-0.0004003603265506,2427
71045,NEIS0535,0.9999999311747876,0.9999983220675656,1.6091072220225655e-06,2427
61510,NEIS0535,0.9999992600534932,0.9999998071853292,-5.471318360594779e-07,2427
58440,NEIS0535,0.9996045734297636,0.999598033170441,6.540259322562747e-06,2427
75130,NEIS0535,0.99999998901155,0.9999999961921204,-7.180570471554404e-09,2427
76190,NEIS0535,0.9999712849665084,0.9991841750220004,0.0007871099445079,2427
76992,NEIS0535,0.9999999987223738,0.9999999996537596,-9.31385857327882e-10,2427
46611,NEIS0535,0.995705694276798,0.9999456602889888,-0.0042399660121907,2427
40324,NEIS0535,0.9999643414351204,0.9999755745743962,-1.1233139275867998e-05,2427
54803,NEIS0535,0.9999999932459428,0.999999973567694,1.967824891924153e-08,2427
40358,NEIS0535,0.9996929800245282,0.9997805054562566,-8.752543172840799e-05,2427
42639,NEIS0535,0.9999735806951304,0.9999801901054028,-6.6094102723068815e-06,2427
30575,NEIS0535,0.9999967499877428,0.999990888603174,5.861384568928152e-06,2427
89062,NEIS0535,0.9999997095114176,0.999999726063548,-1.6552130444047464e-08,2427
50542,NEIS0535,0.9999999802985372,0.9999999795321396,7.663975010174794e-10,2427
97516,NEIS0535,0.9999999993181148,0.9999999986201562,6.97958579820579e-10,2427
96934,NEIS0535,0.9999999977939122,0.999999999754742,-1.960829720815127e-09,2427
42584,NEIS0535,0.9992332491317424,0.998956740151858,0.0002765089798844,2427
71535,NEIS0535,0.999999970161757,0.9999999401464708,3.001528625645733e-08,2427
80125,NEIS0535,0.9999998471765436,0.9999996195361918,2.276403517909032e-07,2427
20363,NEIS0535,0.9999999908687272,0.9999999963629528,-5.49422551898715e-09,2427
28149,NEIS0535,0.999999912595596,0.9999999977971544,-8.520155858615652e-08,2427
52141,NEIS0535,0.9999324559377024,0.9999159935034684,1.6462434234032486e-05,2427
63591,NEIS0535,0.9999999897577952,0.999999707088881,2.826689142754191e-07,2427
97470,NEIS0535,0.9999145591215092,0.9994596146582776,0.0004549444632316,2427
38026,NEIS0535,0.9999986871112858,0.9999989938672512,-3.067559652958352e-07,2427
35516,NEIS0535,0.9999969984186045,0.999996048409605,9.500089994674e-07,2427
38015,NEIS0535,0.9999761009320683,0.9999766462438604,-5.453117919440587e-07,2427
71073,NEIS0535,0.9999918714144124,0.9999866659014216,5.205512990658079e-06,2427
97332,NEIS0535,0.9999993342070582,0.9999996015196002,-2.673125419905276e-07,2427
31320,NEIS0535,0.9999999963304138,0.9999999966903615,-3.599478493043762e-10,2427
63478,NEIS0535,0.9999999619138064,0.9999997302759704,2.3163783602342394e-07,2427
29639,NEIS0535,0.9999999791681982,0.9999999835753376,-4.407139542195182e-09,2427
71146,NEIS0535,0.9999998626152456,0.9999992837243808,5.788908647996749e-07,2427
30116,NEIS0535,0.9999773511404344,0.9998775618735336,9.978926690090706e-05,2427
41325,NEIS0535,0.9998382258322112,0.9999062584480856,-6.80326158745137e-05,2427
96830,NEIS0535,0.9999782876286089,0.99998450505998,-6.217431371191573e-06,2427
89121,NEIS0535,0.9999632167347514,0.9999960344591428,-3.281772439145403e-05,2427
42049,NEIS0535,0.9999995667136522,0.999999651627034,-8.491338188143517e-08,2427
42759,NEIS0535,0.999375793473691,0.9991474610089196,0.0002283324647712,2427
59782,NEIS0535,0.999999977116048,0.9999999346969936,4.241905438018279e-08,2427
41637,NEIS0535,0.9999999001351064,0.9999998076262834,9.250882304634445e-08,2427
61296,NEIS0535,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0535,0.998517019868322,0.9997415984806745,-0.0012245786123524,2427
59132,NEIS0535,0.9999456491885972,0.999979187800908,-3.3538612310701765e-05,2427
51880,NEIS0535,0.9999998350107134,0.9999998901276989,-5.5116985420156084e-08,2427
96600,NEIS0535,0.9999999466176206,0.999999950795597,-4.177976409280859e-09,2427
38397,NEIS0535,0.9987334938441116,0.99781463879305,0.0009188550510615,2427
29385,NEIS0535,0.999999996730506,0.9999999620638176,3.4666688297768644e-08,2427
29869,NEIS0535,0.9963878463164442,0.9992393826428058,-0.0028515363263615,2427
27826,NEIS0535,0.999999219381744,0.9999969222287998,2.2971529441973004e-06,2427
35807,NEIS0535,0.9999997795872024,0.999997064727783,2.714859419383764e-06,2427
80295,NEIS0535,0.9999984792251004,0.9999994574511828,-9.7822608247089e-07,2427
37943,NEIS0535,0.9967067607134128,0.997044643084652,-0.0003378823712393,2427
38130,NEIS0535,0.9999999773354992,0.9999999752753104,2.060188797337048e-09,2427
38109,NEIS0535,0.9999999982043372,0.9999999979452704,2.59066879060299e-10,1358
45303,NEIS0535,0.9999997889985772,0.9999999536737808,-1.646752035844301e-07,2427
29736,NEIS0535,0.9999999869964236,0.9999999964500385,-9.453614779886266e-09,2427
63567,NEIS0535,0.9999877869704378,0.99988163091295,0.0001061560574876,2427
83810,NEIS0535,0.9999809733646916,0.9999302738802224,5.069948446911887e-05,2427
30687,NEIS0535,0.9999991121101782,0.9999988430325456,2.690776326197408e-07,2427
53070,NEIS0535,0.999574335667571,0.9998057607074196,-0.0002314250398486,2427
100784,NEIS0535,0.9998529161482366,0.9999359357456225,-8.301959738576947e-05,2427
30673,NEIS0535,0.9971580134229964,0.9972226366920804,-6.462326908407423e-05,2427
21105,NEIS0535,0.999374164907766,0.9998903473395412,-0.0005161824317753,2427
40260,NEIS0535,0.999957124138856,0.9999655136556304,-8.389516774398587e-06,2427
61124,NEIS0535,0.9999999976078472,0.9999999979481464,-3.4029923323686257e-10,2427
20429,NEIS0535,0.9999006421083948,0.9994897383727672,0.0004109037356276,2427
52873,NEIS0535,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0535,0.9999999634649904,0.9999999464075516,1.7057438683742987e-08,2427
51909,NEIS0535,0.9999991359005944,0.9999988500782078,2.8582238664753845e-07,2427
96636,NEIS0535,0.9999999990579408,0.9999999991388429,-8.090206282673762e-11,2427
74343,NEIS0535,0.9999999493474488,0.9999999046497589,4.4697690104733574e-08,2427
35361,NEIS0535,0.9903254713084944,0.9857433522241924,0.0045821190843018,2427
59270,NEIS0535,0.998861536817107,0.9997879835935792,-0.0009264467764723,2427
96419,NEIS0535,0.99999999946374,0.9999999993110558,1.526841986176919e-10,2430
54868,NEIS0535,0.9999999997658248,0.999999999740333,2.549171984611576e-11,2427
85553,NEIS0535,0.9997828425394985,0.9996575384936758,0.0001253040458226,2427
96891,NEIS0535,0.9999999948442776,0.999999998771874,-3.927596359254437e-09,2427
96940,NEIS0535,0.9999812271460978,0.999979037776452,2.189369645910766e-06,2427
96502,NEIS0535,0.9999859878264328,0.9999897823350496,-3.794508616761227e-06,2427
43827,NEIS0535,0.9999998631106805,0.9999998242627016,3.884797894482261e-08,2427
53820,NEIS0535,0.9999996118542344,0.999999370542786,2.413114483790224e-07,2427
89418,NEIS0535,0.9999999253429988,0.9999999243206366,1.0223621949023711e-09,2427
88135,NEIS0535,0.999999622429664,0.9999995785615574,4.38681065917379e-08,2427
58826,NEIS0535,0.9999984070688328,0.9999981902377648,2.1683106810055366e-07,2427
30952,NEIS0535,0.9999999303652652,0.9999999845307876,-5.416552240067318e-08,2427
54718,NEIS0535,0.9999999495648224,0.9999999775032938,-2.7938471425237313e-08,2427
96411,NEIS0535,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0535,0.9999999833042872,0.9999999905698712,-7.265584023308236e-09,2427
77949,NEIS0535,0.9999469322171094,0.9999495132390688,-2.5810219592692363e-06,2427
85263,NEIS0535,0.9999999900443274,0.9999999804572902,9.587037164138223e-09,2427
63460,NEIS0535,0.9999945054304314,0.999989073325337,5.43210509440506e-06,2427
96943,NEIS0535,0.9999757873402516,0.9999978610097224,-2.207366947093448e-05,2427
20907,NEIS0535,0.9968924465665298,0.9946728541921052,0.0022195923744245,2427
26877,NEIS0535,0.9998449058169412,0.9994557564056712,0.0003891494112699,2427
79921,NEIS0535,0.9999850275751168,0.9999813880725796,3.639502537233774e-06,2427
60818,NEIS0535,0.9999999969238512,0.999999992824136,4.099715122940495e-09,2427
47271,NEIS0535,0.9999999023778144,0.9999998393497032,6.302811128566789e-08,2427
97364,NEIS0535,0.9999999956823062,0.9999999977566888,-2.0743824435953684e-09,2427
58065,NEIS0535,0.9998698369467506,0.9996510481707374,0.0002187887760132,2427
29035,NEIS0535,0.9998453869141224,0.9999008771157992,-5.5490201676944295e-05,2427
37698,NEIS0535,0.9999995524919096,0.9999997594857174,-2.0699380776090242e-07,2427
42531,NEIS0535,0.9999998791334797,0.9999998732890966,5.844383088593473e-09,1298
50804,NEIS0535,0.9999978618448264,0.9999938895491042,3.972295722243224e-06,2427
97592,NEIS0535,0.99125470517052,0.9955472238281314,-0.0042925186576114,2427
76946,NEIS0535,0.99999948698886,0.9999993338499636,1.5313889634160918e-07,2427
20298,NEIS0535,0.9999993879570136,0.999998796772266,5.911847477113596e-07,2427
49407,NEIS0535,0.998639942979231,0.9994340803830116,-0.0007941374037806,2427
41633,NEIS0535,0.999999996668096,0.999999995898295,7.698010007217704e-10,2427
97050,NEIS0535,0.9999991178109672,0.9999996251816582,-5.073706910163622e-07,2427
55582,NEIS0535,0.9901415108760944,0.9853202223188916,0.0048212885572026,2427
53369,NEIS0535,0.9999986423058648,0.9999971178922172,1.5244136475356385e-06,2427
30699,NEIS0535,0.9999996247514902,0.9999981088751544,1.515876335678179e-06,2427
58437,NEIS0535,0.9999824050887692,0.9999683505621454,1.4054526623841213e-05,2427
60660,NEIS0535,0.999999822104575,0.9999997291559328,9.29486423384418e-08,2427
96542,NEIS0535,0.9999999991291706,0.999999997746298,1.382872483191022e-09,2427
96499,NEIS0535,0.9999344476463202,0.999902065342248,3.2382304072320345e-05,2427
82525,NEIS0535,0.9999997345584578,0.9999997166913054,1.7867152424244637e-08,2427
71058,NEIS0535,0.9990512939237916,0.999411869756223,-0.0003605758324314,2427
53282,NEIS0535,0.9999999989816188,0.9999999953001084,3.6815104298426604e-09,2427
71120,NEIS0535,0.9999993837367672,0.9999996434191156,-2.5968234829143455e-07,2427
96246,NEIS0535,0.9999998855167862,0.9999999622116712,-7.669488499839616e-08,2427
30994,NEIS0535,0.9997723238425404,0.9999608333752332,-0.0001885095326926,2427
26838,NEIS0535,0.9902038327363756,0.9979499314813832,-0.0077460987450076,2427
42638,NEIS0535,0.9999954987913132,0.9999956890962444,-1.9030493125793413e-07,1390
57970,NEIS0535,0.9998990880485984,0.999508598161934,0.0003904898866643,2427
97025,NEIS0535,0.999999999775294,0.9999999995127372,2.625568651382082e-10,2427
50842,NEIS0535,0.9999999818691776,0.9999999831039448,-1.2347670663714894e-09,2427
21096,NEIS0535,0.9999999998760928,0.9999999986613586,1.214734202115153e-09,2427
60676,NEIS0535,0.9999381723624712,0.9999853731069924,-4.720074452113643e-05,2427
57958,NEIS0535,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0535,0.997057636000191,0.9990733061948126,-0.0020156701946215,2427
39875,NEIS0535,0.999679540141181,0.9993112468626824,0.0003682932784985,2427
38622,NEIS0535,0.999454977564507,0.9995142255044118,-5.924793990486066e-05,2427
39910,NEIS0535,0.9997110547908552,0.9994912656488746,0.0002197891419806,2427
38055,NEIS0535,0.9999997780506542,0.9999998406343334,-6.258367923894781e-08,2427
61297,NEIS0535,0.9999999992725376,0.999999999942364,-6.698265275772997e-10,2427
60839,NEIS0535,0.9999941373864202,0.9999991901526196,-5.052766199442615e-06,2427
97611,NEIS0535,0.9997382498201274,0.9996968846248798,4.1365195247555775e-05,2427
84888,NEIS0535,0.9999786665054456,0.9999923731490348,-1.3706643589128651e-05,2427
34551,NEIS0535,0.9999876453342886,0.9999959840159468,-8.338681658281999e-06,2427
75148,NEIS0535,0.9999999984836804,0.9999999937981864,4.685494103817689e-09,2427
45001,NEIS0535,0.9999962985482932,0.9999973340547942,-1.0355065009903797e-06,2427
34656,NEIS0535,0.9999961259259816,0.9999956298482886,4.960776930351685e-07,2427
46505,NEIS0535,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0535,0.9999999986287148,0.9999999998013752,-1.1726605242401431e-09,2427
85541,NEIS0535,0.9999726266062642,0.9999957281114328,-2.310150516859899e-05,2427
97354,NEIS0535,0.9992587901212888,0.996850746170408,0.0024080439508806,2427
60740,NEIS0535,0.9999549191089048,0.9999375322290392,1.7386879865521898e-05,2427
30039,NEIS0535,0.9999999995216288,0.9999999937679802,5.753648557593749e-09,2427
58823,NEIS0535,0.9999999986826252,0.9999999992916236,-6.08998296236507e-10,2427
30528,NEIS0535,0.999998870967596,0.999999233061708,-3.620941120274779e-07,2427
43992,NEIS0535,0.9999998564258864,0.9999998900365746,-3.361068823259927e-08,2427
51923,NEIS0535,0.9989079618011558,0.9999943038586993,-0.0010863420575434,2427
74927,NEIS0535,0.9999999999147372,0.9999999998341188,8.061828982164343e-11,2427
61115,NEIS0535,0.9999949945963548,0.9999969582495182,-1.963653163405965e-06,2427
59259,NEIS0535,0.9999866816031668,0.9999688680245122,1.781357865460187e-05,2427
97276,NEIS0535,0.9999979234205396,0.999998702688706,-7.792681663287837e-07,2427
45350,NEIS0535,0.999050066005244,0.9909202219676226,0.0081298440376214,2427
20944,NEIS0535,0.9981095041175102,0.9987844109396216,-0.0006749068221113,2427
57961,NEIS0535,0.9995911015809764,0.9997018253102772,-0.0001107237293007,1385
63439,NEIS0535,0.9999991789703232,0.9999993086394342,-1.2966911100420478e-07,2427
30265,NEIS0535,0.999999999944369,0.999999999861406,8.29629698273493e-11,2427
21423,NEIS0535,0.999983383377646,0.9999785695153864,4.813862259589463e-06,2427
27865,NEIS0535,0.999999579028648,0.9999990356758052,5.433528429410472e-07,2427
58400,NEIS0535,0.99858029194136,0.9995237312886242,-0.0009434393472641,2427
71094,NEIS0535,0.9998100094447746,0.9992786262838632,0.0005313831609113,2427
44813,NEIS0535,0.9999999901921244,0.9999999949854464,-4.7933219615714515e-09,2427
76590,NEIS0535,0.999999999644561,0.9999999999037006,-2.5913959866841196e-10,2427
55523,NEIS0535,0.9966193377249744,0.9900203709438792,0.0065989667810952,2427
97357,NEIS0535,0.999999138713253,0.9999973654599236,1.7732533293957076e-06,2427
96970,NEIS0535,0.999999702889215,0.9999988367386274,8.661505875862119e-07,2427
52717,NEIS0535,0.9956956009407898,0.9975848911313324,-0.0018892901905426,2427
71474,NEIS0535,0.9994435055932186,0.9998011713791308,-0.0003576657859122,2427
29215,NEIS0535,0.9998639220142506,0.9996485986910604,0.0002153233231901,2427
21450,NEIS0535,0.999986054261547,0.99999239916253,-6.344900983168422e-06,2427
58184,NEIS0535,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0535,0.999964488996106,0.999985053819488,-2.0564823381974406e-05,2427
97007,NEIS0535,0.9999999999794292,0.9999999998988808,8.054856781569697e-11,2427
96724,NEIS0535,0.9999999212665028,0.9999999727986912,-5.153218829434537e-08,2427
58414,NEIS0535,0.9975237298244246,0.9993647513767556,-0.0018410215523311,2427
26849,NEIS0535,0.9999985497364546,0.999980153296334,1.8396440120582724e-05,2427
20433,NEIS0535,0.9999987579928832,0.9999982266157108,5.313771724857475e-07,2427
42196,NEIS0535,0.9999844096397216,0.999984016111348,3.935283735545525e-07,2427
71623,NEIS0535,0.9999991153224708,0.9999991868777156,-7.155524495150446e-08,2427
27970,NEIS0535,0.999999947890316,0.9999999038493194,4.404099662735917e-08,2427
56489,NEIS0535,0.999999995824677,0.999999995660822,1.6385492962456283e-10,2427
97524,NEIS0535,0.9999366250819092,0.9998945650681124,4.206001379669644e-05,2427
58380,NEIS0535,0.99963903240552,0.9999531780945248,-0.0003141456890046,2427
97341,NEIS0535,0.999999976115996,0.9999998864245814,8.96914146286676e-08,2427
43839,NEIS0535,0.99992507484417,0.9999101903758634,1.4884468306664012e-05,2427
21430,NEIS0535,0.9999999969985084,0.9999999965665074,4.320009905356415e-10,2427
76968,NEIS0535,0.9998397902511298,0.9997250734801028,0.0001147167710269,2427
71992,NEIS0535,0.9999863483618568,0.9999869981170294,-6.497551725548334e-07,2427
40269,NEIS0535,0.9997668349081904,0.9999399793671228,-0.0001731444589324,2427
21122,NEIS0535,0.9999987907642608,0.99998814289159,1.0647872670799252e-05,2427
54870,NEIS0535,0.9999999996855048,0.999999999844611,-1.5910617268133362e-10,2427
35462,NEIS0535,0.9999958717652816,0.9999921203196958,3.751445585842284e-06,2427
44871,NEIS0535,0.9991141971745712,0.9992872259016644,-0.0001730287270931,2427
27965,NEIS0535,0.9999999734373122,0.9999999743322494,-8.949372354294383e-10,2427
96341,NEIS0535,0.9999999999966928,0.9999999999981825,-1.4895862321395725e-12,2427
42649,NEIS0535,0.9999975102484584,0.9999992274307156,-1.7171822572770168e-06,2427
40382,NEIS0535,0.9998011401810222,0.9998124620475914,-1.1321866569269368e-05,2427
97221,NEIS0535,0.9999999998302788,0.9999999998048924,2.538647070338129e-11,2427
100738,NEIS0535,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0535,0.9998805595016436,0.9999527113339391,-7.215183229558608e-05,2427
94127,NEIS0535,0.9999350489488308,0.999930498211512,4.5507373187536615e-06,2427
97067,NEIS0535,0.9999999982688867,0.9999999982409096,2.797717613134409e-11,2427
44184,NEIS0535,0.999986040036426,0.9999977102229528,-1.1670186526702151e-05,2427
96609,NEIS0535,0.999999998784732,0.9999999996015404,-8.168082876736094e-10,2427
96688,NEIS0535,0.9999999992571398,0.999999994407908,4.849231682868549e-09,2427
40569,NEIS0535,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0535,0.9999984556981382,0.9999964293082952,2.026389843035048e-06,2427
74348,NEIS0535,0.9999906981957328,0.9999827050883572,7.993107375647845e-06,2427
84837,NEIS0535,0.9999881035880978,0.9999954757267272,-7.372138629335723e-06,2427
50828,NEIS0535,0.99999999000298,0.9999998039137364,1.8608924368113122e-07,2427
96234,NEIS0535,0.998797374956372,0.9974085675198636,0.0013888074365082,2427
20919,NEIS0535,0.9999954336304868,0.9999973668812928,-1.933250805885578e-06,2427
44678,NEIS0535,0.999333964159092,0.9978478355864008,0.0014861285726911,2427
55130,NEIS0535,0.9999996554929236,0.999999130052477,5.254404465970808e-07,2427
76589,NEIS0535,0.9999986716988376,0.9999993198030508,-6.481042132966408e-07,2427
82500,NEIS0535,0.9976415233364072,0.9962793993926852,0.0013621239437221,2427
58198,NEIS0535,0.9999999690150746,0.9999999718602972,-2.84522272409049e-09,2427
97055,NEIS0535,0.9998690245956848,0.9999435142684864,-7.448967280143659e-05,2427
58210,NEIS0535,0.9995162174485412,0.999863196298364,-0.0003469788498228,2427
51851,NEIS0535,0.999954541790258,0.9999340771490766,2.046464118143909e-05,2427
42119,NEIS0535,0.9999994393350674,0.9999993363384037,1.0299666386437425e-07,2427
55165,NEIS0535,0.999999854009868,0.9999996703984404,1.8361142750666917e-07,2427
93655,NEIS0535,0.9999991040791708,0.9999995090940844,-4.050149136070047e-07,2427
20300,NEIS0535,0.9999825281588328,0.9999238192743192,5.870888451364742e-05,2427
72283,NEIS0535,0.9934377518444087,0.9953338084838418,-0.001896056639433,2427
71137,NEIS0535,0.9999998945850892,0.999999974407466,-7.982237670844938e-08,2427
42142,NEIS0535,0.9999999903828736,0.9999999610028047,2.9380068822248973e-08,2427
20178,NEIS0535,0.999999999997576,0.9999999999825636,1.501254676128383e-11,2427
89499,NEIS0535,0.9999999998656152,0.9999999998970928,-3.147759830568475e-11,2427
75120,NEIS0535,0.999999998259804,0.9999999849310576,1.3328746328866714e-08,2427
37760,NEIS0535,0.999999997354344,0.9999999997470396,-2.392695708230974e-09,2427
37805,NEIS0535,0.9999999923830416,0.9999999664475948,2.5935446679170585e-08,2427
76569,NEIS0535,0.9999999997294888,0.9999999999545444,-2.2505552976781476e-10,2427
43924,NEIS0535,0.9999999979542844,0.9999999975040736,4.5021075756324075e-10,2427
21457,NEIS0535,0.9999999999505568,0.9999999999060204,4.453626356593077e-11,2427
29296,NEIS0535,0.9999996427891276,0.9999994366245172,2.061646103834747e-07,2427
91823,NEIS0535,0.998853410001596,0.9964478825313527,0.0024055274702432,2427
44774,NEIS0535,0.999999962339188,0.9999999819688292,-1.9629641356821992e-08,2427
41490,NEIS0535,0.9999997298898784,0.9999996780533784,5.183649998130591e-08,1384
38020,NEIS0535,0.9999999615348706,0.9999998645175804,9.701729020150653e-08,2427
37680,NEIS0535,0.9999882384513896,0.9999822126662408,6.025785148855434e-06,2427
42546,NEIS0535,0.9999735739368232,0.9999601724966082,1.340144021499956e-05,2427
60460,NEIS0535,0.9999993833963388,0.999999009923674,3.734726646831277e-07,2427
35536,NEIS0535,0.9979612429593356,0.9997819897839072,-0.0018207468245714,2427
58820,NEIS0535,0.9999997107520842,0.999999927870072,-2.1711798792178882e-07,2427
30175,NEIS0535,0.999970354719682,0.9999347696292392,3.558509044288005e-05,2427
89306,NEIS0535,0.9985205663546656,0.999644450372052,-0.0011238840173862,2427
45298,NEIS0535,0.999999340123498,0.9999999860404454,-6.459169473727044e-07,2427
