Genome,Gene,Original,Removed,Delta,Length
35516,NEIS0521,0.9999969984186045,0.9999968512630698,1.4715553464661468e-07,621
38015,NEIS0521,0.9999761009320683,0.999973264957786,2.8359742824113354e-06,621
71073,NEIS0521,0.9999918714144124,0.9999921496102568,-2.781958444719735e-07,621
97332,NEIS0521,0.9999993342070582,0.9999994712720992,-1.370650409837637e-07,621
31320,NEIS0521,0.9999999963304138,0.9999999928493196,3.4810943017049563e-09,621
63478,NEIS0521,0.9999999619138064,0.9999999013987748,6.051503154136384e-08,621
29639,NEIS0521,0.9999999791681982,0.999999981871447,-2.703248846991357e-09,621
71146,NEIS0521,0.9999998626152456,0.9999997337236574,1.288915882913244e-07,621
30116,NEIS0521,0.9999773511404344,0.9999604146502982,1.693649013623233e-05,621
41325,NEIS0521,0.9998382258322112,0.9998770019218552,-3.877608964408808e-05,621
96830,NEIS0521,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0521,0.9999632167347514,0.9999795195260548,-1.6302791303268727e-05,621
42049,NEIS0521,0.9999995667136522,0.9999996044806412,-3.776698886959196e-08,621
42759,NEIS0521,0.999375793473691,0.998987989408844,0.0003878040648468,621
59782,NEIS0521,0.999999977116048,0.9999999805168404,-3.400792314423029e-09,621
41637,NEIS0521,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0521,0.9999999997977628,0.9999999998169556,-1.919275849360247e-11,621
53286,NEIS0521,0.998517019868322,0.998086543289288,0.000430476579034,621
59132,NEIS0521,0.9999456491885972,0.999944116491274,1.5326973232809848e-06,621
51880,NEIS0521,0.9999998350107134,0.9999998736274224,-3.8616708830652164e-08,621
96600,NEIS0521,0.9999999466176206,0.9999999727905748,-2.6172954137315685e-08,621
38397,NEIS0521,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0521,0.999999996730506,0.999999996955049,-2.2454305081964776e-10,621
29869,NEIS0521,0.9963878463164442,0.99592813054411,0.0004597157723341,621
27826,NEIS0521,0.999999219381744,0.9999972652737436,1.9541080004126243e-06,621
35807,NEIS0521,0.9999997795872024,0.999998902150693,8.774365094499359e-07,621
80295,NEIS0521,0.9999984792251004,0.9999978753404332,6.0388466716077e-07,621
37943,NEIS0521,0.9967067607134128,0.9932165658715452,0.0034901948418675,621
38130,NEIS0521,0.9999999773354992,0.9999999714800566,5.855442575253278e-09,621
38109,NEIS0521,0.9999999982043372,0.9999999960897792,2.114557973165176e-09,621
45303,NEIS0521,0.9999997889985772,0.9999999349927964,-1.459942191583963e-07,621
29736,NEIS0521,0.9999999869964236,0.9999999977258252,-1.0729401589415488e-08,621
63567,NEIS0521,0.9999877869704378,0.9999949517868983,-7.164816460569767e-06,621
83810,NEIS0521,0.9999809733646916,0.9999781777614684,2.7956032232490102e-06,621
30687,NEIS0521,0.9999991121101782,0.9999988990646714,2.13045506791687e-07,621
53070,NEIS0521,0.999574335667571,0.999540191029587,3.414463798401268e-05,621
100784,NEIS0521,0.9998529161482366,0.9999048066581588,-5.189050992226996e-05,621
30673,NEIS0521,0.9971580134229964,0.9960152060370516,0.0011428073859447,621
21105,NEIS0521,0.999374164907766,0.9995425118052133,-0.0001683468974472,621
40260,NEIS0521,0.999957124138856,0.9999712855236722,-1.4161384816246958e-05,621
61124,NEIS0521,0.9999999976078472,0.9999999954038616,2.203985549620313e-09,621
20429,NEIS0521,0.9999006421083948,0.9999290771686284,-2.8435060233644727e-05,621
52873,NEIS0521,0.99515026319064,0.9942362218165268,0.0009140413741132,621
71680,NEIS0521,0.9999999634649904,0.9999999351404528,2.8324537715285203e-08,621
51909,NEIS0521,0.9999991359005944,0.9999995111721448,-3.752715502791659e-07,621
96636,NEIS0521,0.9999999990579408,0.9999999986155834,4.4235737295394973e-10,621
74343,NEIS0521,0.9999999493474488,0.9999999626121008,-1.3264651821387474e-08,621
35361,NEIS0521,0.9903254713084944,0.9917265255926228,-0.0014010542841284,621
59270,NEIS0521,0.998861536817107,0.9992216499488692,-0.000360113131762,621
96419,NEIS0521,0.99999999946374,0.999999998692534,7.712058769371311e-10,621
54868,NEIS0521,0.9999999997658248,0.9999999996157444,1.5008028153573602e-10,621
85553,NEIS0521,0.9997828425394985,0.9993781132007612,0.0004047293387371,621
96891,NEIS0521,0.9999999948442776,0.9999999969794884,-2.1352107859584635e-09,621
96940,NEIS0521,0.9999812271460978,0.999987296939466,-6.069793368257415e-06,621
96502,NEIS0521,0.9999859878264328,0.9999783132384032,7.67458802952703e-06,621
43827,NEIS0521,0.9999998631106805,0.9999998259804218,3.7130258645490244e-08,621
53820,NEIS0521,0.9999996118542344,0.9999996636139188,-5.175968453841052e-08,621
89418,NEIS0521,0.9999999253429988,0.9999999514820892,-2.6139090558707775e-08,621
88135,NEIS0521,0.999999622429664,0.9999995952924132,2.7137250890874043e-08,621
58826,NEIS0521,0.9999984070688328,0.9999980186521612,3.88416671714964e-07,621
30952,NEIS0521,0.9999999303652652,0.9999999787054998,-4.8340234592991755e-08,621
54718,NEIS0521,0.9999999495648224,0.9999999595960908,-1.0031268371513136e-08,621
96411,NEIS0521,0.9999638069958404,0.9999602391431368,3.5678527037230623e-06,621
63622,NEIS0521,0.9999999833042872,0.9999999665732572,1.6731029894856423e-08,621
77949,NEIS0521,0.9999469322171094,0.999971104496206,-2.4172279096679183e-05,621
85263,NEIS0521,0.9999999900443274,0.9999999964537842,-6.409456854150619e-09,621
63460,NEIS0521,0.9999945054304314,0.9999842290207714,1.0276409660003871e-05,621
96943,NEIS0521,0.9999757873402516,0.999987220550777,-1.1433210525435555e-05,621
20907,NEIS0521,0.9968924465665298,0.9960231843391172,0.0008692622274126,621
26877,NEIS0521,0.9998449058169412,0.9998552777526942,-1.037193575303963e-05,621
79921,NEIS0521,0.9999850275751168,0.9999898455498544,-4.817974737725272e-06,621
60818,NEIS0521,0.9999999969238512,0.9999999970822442,-1.5839296541031442e-10,621
47271,NEIS0521,0.9999999023778144,0.9999999345717716,-3.2193957277826264e-08,621
97364,NEIS0521,0.9999999956823062,0.9999999930958228,2.5864834718447582e-09,621
58065,NEIS0521,0.9998698369467506,0.9995132255175098,0.0003566114292408,621
29035,NEIS0521,0.9998453869141224,0.9996444347070804,0.0002009522070418,621
37698,NEIS0521,0.9999995524919096,0.9999995667653158,-1.4273406123699317e-08,621
42531,NEIS0521,0.9999998791334797,0.9999999306705312,-5.153705162630474e-08,621
50804,NEIS0521,0.9999978618448264,0.999997167649924,6.941949024508176e-07,621
97592,NEIS0521,0.99125470517052,0.9921595049776256,-0.0009047998071055,621
76946,NEIS0521,0.99999948698886,0.9999985577511132,9.292377467495784e-07,621
20298,NEIS0521,0.9999993879570136,0.9999993756928566,1.226415702326733e-08,621
49407,NEIS0521,0.998639942979231,0.9995505059538914,-0.0009105629746604,621
41633,NEIS0521,0.999999996668096,0.9999999981006564,-1.4325604036358184e-09,621
97050,NEIS0521,0.9999991178109672,0.9999995739524646,-4.561414974624256e-07,621
55582,NEIS0521,0.9901415108760944,0.9896483144659508,0.0004931964101434,621
53369,NEIS0521,0.9999986423058648,0.9999985890194772,5.3286387635687056e-08,621
30699,NEIS0521,0.9999996247514902,0.9999991931331128,4.316183774832894e-07,621
58437,NEIS0521,0.9999824050887692,0.9999854700264584,-3.0649376892011304e-06,621
60660,NEIS0521,0.999999822104575,0.9999994877483116,3.3435626345390546e-07,621
96542,NEIS0521,0.9999999991291706,0.99999999848957,6.396005947095772e-10,621
96499,NEIS0521,0.9999344476463202,0.9999548164725386,-2.0368826218364333e-05,621
82525,NEIS0521,0.9999997345584578,0.99999943833831,2.962201477441085e-07,621
71058,NEIS0521,0.9990512939237916,0.998571205872136,0.0004800880516555,621
53282,NEIS0521,0.9999999989816188,0.9999999989359848,4.563394107037766e-11,621
71120,NEIS0521,0.9999993837367672,0.9999994407319232,-5.69951559281634e-08,621
96246,NEIS0521,0.9999998855167862,0.9999999212852202,-3.576843399244467e-08,621
30994,NEIS0521,0.9997723238425404,0.9997769491814156,-4.625338875130503e-06,621
26838,NEIS0521,0.9902038327363756,0.9982236368849844,-0.0080198041486087,621
42638,NEIS0521,0.9999954987913132,0.9999968394193676,-1.340628054458115e-06,621
57970,NEIS0521,0.9998990880485984,0.9999087939466512,-9.70589805282529e-06,621
97025,NEIS0521,0.999999999775294,0.9999999998206136,-4.5319525909803815e-11,621
50842,NEIS0521,0.9999999818691776,0.999999997142907,-1.5273729392362156e-08,621
21096,NEIS0521,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,621
60676,NEIS0521,0.9999381723624712,0.9999642590126908,-2.608665021963663e-05,621
57958,NEIS0521,0.9987632193583929,0.9997090407267692,-0.0009458213683763,621
74921,NEIS0521,0.997057636000191,0.9962944175013516,0.0007632184988395,621
39875,NEIS0521,0.999679540141181,0.9998457037523236,-0.0001661636111425,621
38622,NEIS0521,0.999454977564507,0.9994678093225606,-1.283175805366632e-05,621
39910,NEIS0521,0.9997110547908552,0.999848656213686,-0.0001376014228309,621
38055,NEIS0521,0.9999997780506542,0.9999998615983088,-8.354765468343572e-08,621
61297,NEIS0521,0.9999999992725376,0.9999999996498664,-3.773287238217904e-10,621
60839,NEIS0521,0.9999941373864202,0.9999958296946616,-1.6923082413189403e-06,621
97611,NEIS0521,0.9997382498201274,0.9998103798945068,-7.213007437956165e-05,621
84888,NEIS0521,0.9999786665054456,0.9999727411164272,5.925389018446303e-06,621
34551,NEIS0521,0.9999876453342886,0.9999899009749904,-2.255640701775974e-06,621
75148,NEIS0521,0.9999999984836804,0.9999999964022596,2.08142070245998e-09,621
45001,NEIS0521,0.9999962985482932,0.9999980133402324,-1.7147919392224154e-06,621
34656,NEIS0521,0.9999961259259816,0.9999956831682102,4.427577714460895e-07,621
46505,NEIS0521,0.999997633003336,0.9999986112083428,-9.782050068851689e-07,621
71799,NEIS0521,0.9999999986287148,0.9999999968087612,1.8199536322427434e-09,621
85541,NEIS0521,0.9999726266062642,0.9999527697227976,1.985688346672898e-05,621
97354,NEIS0521,0.9992587901212888,0.9993575092200369,-9.871909874803464e-05,621
60740,NEIS0521,0.9999549191089048,0.999928132365858,2.678674304690265e-05,621
30039,NEIS0521,0.9999999995216288,0.9999999994532748,6.835387811321425e-11,621
58823,NEIS0521,0.9999999986826252,0.999999999269244,-5.86618642550718e-10,621
30528,NEIS0521,0.999998870967596,0.999999020027585,-1.4905998901859618e-07,621
43992,NEIS0521,0.9999998564258864,0.9999999346902,-7.826431358548548e-08,621
51923,NEIS0521,0.9989079618011558,0.999577077125292,-0.000669115324136,621
74927,NEIS0521,0.9999999999147372,0.99999999991793,-3.192668351914563e-12,621
61115,NEIS0521,0.9999949945963548,0.9999941240442862,8.705520685436952e-07,621
59259,NEIS0521,0.9999866816031668,0.999975504096892,1.1177506274773208e-05,621
97276,NEIS0521,0.9999979234205396,0.9999980161869776,-9.276643786471085e-08,621
45350,NEIS0521,0.999050066005244,0.9984758465935604,0.0005742194116835,621
20944,NEIS0521,0.9981095041175102,0.9985193912269664,-0.0004098871094561,621
57961,NEIS0521,0.9995911015809764,0.9996340753738564,-4.297379287987457e-05,621
63439,NEIS0521,0.9999991789703232,0.999999190350399,-1.1380075770617282e-08,621
30265,NEIS0521,0.999999999944369,0.9999999999521698,-7.8008710602262e-12,621
21423,NEIS0521,0.999983383377646,0.9999788391570552,4.544220590707582e-06,621
27865,NEIS0521,0.999999579028648,0.9999991121507864,4.668778614824731e-07,621
58400,NEIS0521,0.99858029194136,0.9966637704584984,0.0019165214828615,621
71094,NEIS0521,0.9998100094447746,0.9997313575451842,7.865189959044283e-05,621
44813,NEIS0521,0.9999999901921244,0.999999989656982,5.351424858801579e-10,621
76590,NEIS0521,0.999999999644561,0.9999999999092604,-2.6469937353112977e-10,621
55523,NEIS0521,0.9966193377249744,0.9947412949201644,0.0018780428048098,621
97357,NEIS0521,0.999999138713253,0.9999985236946246,6.150186283582215e-07,621
96970,NEIS0521,0.999999702889215,0.999999537248056,1.6564115901118728e-07,621
52717,NEIS0521,0.9956956009407898,0.9985973410089244,-0.0029017400681347,621
71474,NEIS0521,0.9994435055932186,0.9995514128967762,-0.0001079073035575,621
29215,NEIS0521,0.9998639220142506,0.9997764102476742,8.751176657639803e-05,621
21450,NEIS0521,0.999986054261547,0.999993671044962,-7.616783414987616e-06,621
58184,NEIS0521,0.9999942772595865,0.9999943719790204,-9.471943396288653e-08,621
21372,NEIS0521,0.999964488996106,0.9999885785983638,-2.4089602257748588e-05,621
97007,NEIS0521,0.9999999999794292,0.9999999999475948,3.183442398579928e-11,621
96724,NEIS0521,0.9999999212665028,0.9999999011203736,2.014612909828628e-08,621
58414,NEIS0521,0.9975237298244246,0.9974609888285852,6.274099583936099e-05,621
26849,NEIS0521,0.9999985497364546,0.9999986757293872,-1.2599293264248246e-07,621
20433,NEIS0521,0.9999987579928832,0.99999982489439,-1.0669015068076604e-06,621
42196,NEIS0521,0.9999844096397216,0.999988968419518,-4.558779796437484e-06,621
71623,NEIS0521,0.9999991153224708,0.9999989628059788,1.525164921023503e-07,621
27970,NEIS0521,0.999999947890316,0.9999999600631856,-1.217286949017904e-08,621
56489,NEIS0521,0.999999995824677,0.9999999950580228,7.666542956030752e-10,621
97524,NEIS0521,0.9999366250819092,0.9998518107439982,8.48143379109656e-05,621
58380,NEIS0521,0.99963903240552,0.9998302700307736,-0.0001912376252536,621
97341,NEIS0521,0.999999976115996,0.9999999555427304,2.0573265646639527e-08,621
43839,NEIS0521,0.99992507484417,0.99989848700749,2.658783667996989e-05,621
21430,NEIS0521,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,621
76968,NEIS0521,0.9998397902511298,0.9998013777622816,3.841248884806081e-05,621
71992,NEIS0521,0.9999863483618568,0.9999878727128918,-1.5243510349538525e-06,621
40269,NEIS0521,0.9997668349081904,0.999914146621716,-0.0001473117135256,621
21122,NEIS0521,0.9999987907642608,0.9999985709637048,2.1980055608938898e-07,621
54870,NEIS0521,0.9999999996855048,0.999999999574045,1.1145984135652043e-10,621
35462,NEIS0521,0.9999958717652816,0.999994098638066,1.773127215720649e-06,621
44871,NEIS0521,0.9991141971745712,0.9985389523899996,0.0005752447845714,621
27965,NEIS0521,0.9999999734373122,0.999999973102834,3.34478111874148e-10,621
96341,NEIS0521,0.9999999999966928,0.9999999999964072,2.8566038423605283e-13,621
42649,NEIS0521,0.9999975102484584,0.9999981160689256,-6.058204671255396e-07,621
40382,NEIS0521,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0521,0.9999999998302788,0.999999999856835,-2.655620168212636e-11,621
100738,NEIS0521,0.9999999001667012,0.9999998951554367,5.011264292420492e-09,621
89098,NEIS0521,0.9998805595016436,0.9998341615042547,4.639799738870298e-05,621
94127,NEIS0521,0.9999350489488308,0.99993514477351,-9.582467930258076e-08,621
97067,NEIS0521,0.9999999982688867,0.9999999968468444,1.4220422617228223e-09,621
44184,NEIS0521,0.999986040036426,0.9999925855680822,-6.545531656243497e-06,621
96609,NEIS0521,0.999999998784732,0.9999999994123294,-6.275974184788423e-10,621
96688,NEIS0521,0.9999999992571398,0.99999999913561,1.2152989725677799e-10,621
40569,NEIS0521,0.9995717452405284,0.9995681917465176,3.5534940107107005e-06,621
42614,NEIS0521,0.9999984556981382,0.9999983156611448,1.400369933346468e-07,621
74348,NEIS0521,0.9999906981957328,0.9999900798739916,6.183217413635589e-07,621
84837,NEIS0521,0.9999881035880978,0.9999900632097758,-1.959621678038204e-06,621
50828,NEIS0521,0.99999999000298,0.9999999918428404,-1.8398602641411799e-09,621
96234,NEIS0521,0.998797374956372,0.9966942605152034,0.0021031144411686,621
20919,NEIS0521,0.9999954336304868,0.9999958446902668,-4.110597799922289e-07,621
44678,NEIS0521,0.999333964159092,0.9991978212612582,0.0001361428978338,621
55130,NEIS0521,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0521,0.9999986716988376,0.9999980886376632,5.830611744528369e-07,621
82500,NEIS0521,0.9976415233364072,0.9956806837131468,0.0019608396232605,621
58198,NEIS0521,0.9999999690150746,0.999999968563374,4.517006768622877e-10,621
97055,NEIS0521,0.9998690245956848,0.999859488126757,9.536468927873187e-06,621
58210,NEIS0521,0.9995162174485412,0.9999595325076912,-0.0004433150591498,621
51851,NEIS0521,0.999954541790258,0.999969721556594,-1.5179766336026468e-05,621
42119,NEIS0521,0.9999994393350674,0.99999901250299,4.268320774603041e-07,621
55165,NEIS0521,0.999999854009868,0.9999997677023472,8.630752090788009e-08,621
93655,NEIS0521,0.9999991040791708,0.999999677479345,-5.734001742307981e-07,621
20300,NEIS0521,0.9999825281588328,0.999973640570171,8.88758866179895e-06,621
72283,NEIS0521,0.9934377518444087,0.993629386790332,-0.0001916349459232,621
71137,NEIS0521,0.9999998945850892,0.9999998982471652,-3.662075864774295e-09,621
42142,NEIS0521,0.9999999903828736,0.999999993296109,-2.913235430668237e-09,621
20178,NEIS0521,0.999999999997576,0.9999999999877612,9.814926649198696e-12,621
89499,NEIS0521,0.9999999998656152,0.9999999998633728,2.242317442835429e-12,621
75120,NEIS0521,0.999999998259804,0.9999999942147392,4.045064727620229e-09,621
37760,NEIS0521,0.999999997354344,0.9999999992885826,-1.9342386581300275e-09,621
37805,NEIS0521,0.9999999923830416,0.999999997547982,-5.1649404753106865e-09,621
76569,NEIS0521,0.9999999997294888,0.9999999998031766,-7.368772259042089e-11,621
43924,NEIS0521,0.9999999979542844,0.9999999967082605,1.246023950685071e-09,621
21457,NEIS0521,0.9999999999505568,0.9999999999445854,5.971334537946405e-12,621
29296,NEIS0521,0.9999996427891276,0.9999994245823334,2.1820679418915745e-07,621
91823,NEIS0521,0.998853410001596,0.998362004772261,0.0004914052293349,621
44774,NEIS0521,0.999999962339188,0.9999999753339358,-1.2994747833339204e-08,621
41490,NEIS0521,0.9999997298898784,0.9999996596976036,7.019227477034208e-08,621
38020,NEIS0521,0.9999999615348706,0.999999960675246,8.596244827074884e-10,621
37680,NEIS0521,0.9999882384513896,0.999992557782006,-4.319330616286976e-06,621
42546,NEIS0521,0.9999735739368232,0.9999849245448036,-1.1350607980520344e-05,621
60460,NEIS0521,0.9999993833963388,0.9999991889994996,1.9439683929256546e-07,621
35536,NEIS0521,0.9979612429593356,0.9998047035825436,-0.0018434606232078,621
58820,NEIS0521,0.9999997107520842,0.9999997476480368,-3.6895952515436654e-08,621
30175,NEIS0521,0.999970354719682,0.9999824466221584,-1.209190247641878e-05,621
89306,NEIS0521,0.9985205663546656,0.9983777741533968,0.0001427922012686,621
45298,NEIS0521,0.999999340123498,0.9999999503122186,-6.101887205511858e-07,621
56464,NEIS0521,0.999999128015092,0.9999993011944228,-1.731793307646612e-07,621
20406,NEIS0521,0.9999986671543982,0.9999985817702812,8.538411688796543e-08,621
41631,NEIS0521,0.9999985525052844,0.9999984773537706,7.515151378978403e-08,621
41965,NEIS0521,0.9999998262586312,0.9999997946063944,3.165223660950289e-08,621
41233,NEIS0521,0.9998765605657716,0.9998895901883692,-1.3029622597526824e-05,621
