Genome,Gene,Original,Removed,Delta,Length
50448,NEIS1903,0.9999998421525078,0.9999999170588092,-7.490630138384803e-08,2061
38094,NEIS1903,0.9999786715985598,0.9999827643244316,-4.092725871762681e-06,2064
71576,NEIS1903,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1903,0.9999997184511108,0.9999997298511945,-1.1400083543833262e-08,2064
96537,NEIS1903,0.999999999989797,0.9999999999776736,1.2123413384301784e-11,2064
29380,NEIS1903,0.9999986502720016,0.9999975544353176,1.095836683950857e-06,2064
651,NEIS1903,0.9937752100576952,0.9944276103913392,-0.0006524003336438,2064
29751,NEIS1903,0.999874259013833,0.9998131511659876,6.11078478455207e-05,2064
20793,NEIS1903,0.9999996130251506,0.9999994434015304,1.6962362014982801e-07,2064
19971,NEIS1903,0.9999968734902736,0.9999973448715496,-4.713812760126501e-07,2064
85269,NEIS1903,0.99999991448729,0.999999672237514,2.422497760168341e-07,2064
63041,NEIS1903,0.9999995277215082,0.9999997775837516,-2.498622432289821e-07,2064
40691,NEIS1903,0.9995158790342938,0.9990974946467326,0.0004183843875612,2058
885,NEIS1903,0.9987453365045176,0.9982149678765964,0.0005303686279212,2064
34605,NEIS1903,0.9990945024300382,0.9995271173489692,-0.0004326149189309,2064
71045,NEIS1903,0.9999999311747876,0.9999998914014364,3.9773351279137614e-08,2064
61510,NEIS1903,0.9999992600534932,0.9999994029461466,-1.428926534874364e-07,2064
58440,NEIS1903,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1903,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1903,0.9999712849665084,0.9996284008730753,0.0003428840934333,2064
76992,NEIS1903,0.9999999987223738,0.9999999992926328,-5.702589511713541e-10,2064
46611,NEIS1903,0.995705694276798,0.999892007162828,-0.0041863128860301,2064
40324,NEIS1903,0.9999643414351204,0.9999362123675584,2.812906756211042e-05,2064
54803,NEIS1903,0.9999999932459428,0.999999998406885,-5.160942229132104e-09,2064
40358,NEIS1903,0.9996929800245282,0.999788969815199,-9.598979067082514e-05,2064
42639,NEIS1903,0.9999735806951304,0.999970580065645,3.000629485438999e-06,2064
30575,NEIS1903,0.9999967499877428,0.9999930162309868,3.733756755996964e-06,2064
89062,NEIS1903,0.9999997095114176,0.9999998203859798,-1.1087456219804893e-07,2064
50542,NEIS1903,0.9999999802985372,0.9999999889721548,-8.67361760192864e-09,2064
97516,NEIS1903,0.9999999993181148,0.9999999995301874,-2.120725817178481e-10,2064
96934,NEIS1903,0.9999999977939122,0.9999999994186276,-1.624715251224984e-09,2064
42584,NEIS1903,0.9992332491317424,0.9994308292810936,-0.0001975801493512,2064
71535,NEIS1903,0.999999970161757,0.9999999577183838,1.2443373220705212e-08,2064
80125,NEIS1903,0.9999998471765436,0.9999998310809108,1.6095632826562678e-08,2064
20363,NEIS1903,0.9999999908687272,0.99999999645503,-5.586302753712857e-09,2064
28149,NEIS1903,0.999999912595596,0.9999999933123896,-8.071679358234719e-08,2064
52141,NEIS1903,0.9999324559377024,0.9998927390964504,3.971684125214647e-05,2064
63591,NEIS1903,0.9999999897577952,0.9999999945649064,-4.8071110425595975e-09,2064
97470,NEIS1903,0.9999145591215092,0.999696603609399,0.0002179555121101,2064
38026,NEIS1903,0.9999986871112858,0.9999994172084884,-7.300972025836572e-07,2064
35516,NEIS1903,0.9999969984186045,0.9999994194576398,-2.421039035360728e-06,2064
38015,NEIS1903,0.9999761009320683,0.9999612794346782,1.4821497390182792e-05,2064
71073,NEIS1903,0.9999918714144124,0.9999879865445416,3.884869870685037e-06,2064
97332,NEIS1903,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1903,0.9999999963304138,0.9999999980914958,-1.7610819469382475e-09,2064
63478,NEIS1903,0.9999999619138064,0.999999888535458,7.337834839749037e-08,2064
29639,NEIS1903,0.9999999791681982,0.9999999876810878,-8.512889615452934e-09,2064
71146,NEIS1903,0.9999998626152456,0.9999999356395208,-7.302427507127619e-08,2064
30116,NEIS1903,0.9999773511404344,0.9999032156797812,7.413546065315746e-05,2064
41325,NEIS1903,0.9998382258322112,0.9999412298792336,-0.0001030040470224,2064
96830,NEIS1903,0.9999782876286089,0.999992948664894,-1.4661036285223972e-05,2064
89121,NEIS1903,0.9999632167347514,0.999991569869958,-2.8353135206660163e-05,2064
42049,NEIS1903,0.9999995667136522,0.9999987424488987,8.242647534517644e-07,2064
42759,NEIS1903,0.999375793473691,0.9995580819629069,-0.0001822884892158,2058
59782,NEIS1903,0.999999977116048,0.999999953310612,2.3805436177859466e-08,2064
41637,NEIS1903,0.9999999001351064,0.9999998680147224,3.212038390820737e-08,2064
61296,NEIS1903,0.9999999997977628,0.999999999950667,-1.529042448211726e-10,2064
53286,NEIS1903,0.998517019868322,0.998005991173528,0.000511028694794,2064
59132,NEIS1903,0.9999456491885972,0.99994537005305,2.791355471210011e-07,2064
51880,NEIS1903,0.9999998350107134,0.999999575581202,2.5942951153989924e-07,2064
96600,NEIS1903,0.9999999466176206,0.9999999417327308,4.884889714951157e-09,2064
38397,NEIS1903,0.9987334938441116,0.9976425718017172,0.0010909220423942,2064
29385,NEIS1903,0.999999996730506,0.9999999627174602,3.401304582428821e-08,2064
29869,NEIS1903,0.9963878463164442,0.999310870647104,-0.0029230243306597,2064
27826,NEIS1903,0.999999219381744,0.9999984957745124,7.236072315786046e-07,2064
35807,NEIS1903,0.9999997795872024,0.999994666349845,5.113237357412537e-06,2064
80295,NEIS1903,0.9999984792251004,0.9999991851763408,-7.059512403539969e-07,2064
37943,NEIS1903,0.9967067607134128,0.997134444366818,-0.0004276836534051,2064
38130,NEIS1903,0.9999999773354992,0.999999983860133,-6.524633833215887e-09,2064
38109,NEIS1903,0.9999999982043372,0.9999999889752484,9.229088826501196e-09,2064
45303,NEIS1903,0.9999997889985772,0.9999999816125256,-1.9261394823555378e-07,2064
29736,NEIS1903,0.9999999869964236,0.9999999876451448,-6.487211878791753e-10,2064
63567,NEIS1903,0.9999877869704378,0.9999927892503044,-5.002279866661574e-06,2064
83810,NEIS1903,0.9999809733646916,0.9999507202089102,3.02531557814234e-05,2064
30687,NEIS1903,0.9999991121101782,0.9999991710473692,-5.893719090543925e-08,2064
53070,NEIS1903,0.999574335667571,0.9997785168927142,-0.0002041812251432,2064
100784,NEIS1903,0.9998529161482366,0.9999189828784996,-6.606673026299248e-05,2064
30673,NEIS1903,0.9971580134229964,0.997736437781756,-0.0005784243587596,2064
21105,NEIS1903,0.999374164907766,0.9996864086739514,-0.0003122437661854,2064
40260,NEIS1903,0.999957124138856,0.9999845164809712,-2.739234211535102e-05,2064
61124,NEIS1903,0.9999999976078472,0.9999999988295722,-1.2217250544566127e-09,2064
20429,NEIS1903,0.9999006421083948,0.999743242540537,0.0001573995678577,2064
52873,NEIS1903,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1903,0.9999999634649904,0.9999999625902436,8.747467195036052e-10,2064
51909,NEIS1903,0.9999991359005944,0.9999989289770854,2.0692350899409464e-07,2064
96636,NEIS1903,0.9999999990579408,0.9999999993933965,-3.35455552225028e-10,2064
74343,NEIS1903,0.9999999493474488,0.99999995126132,-1.913871283676372e-09,2064
35361,NEIS1903,0.9903254713084944,0.9921154484067376,-0.0017899770982432,2064
59270,NEIS1903,0.998861536817107,0.9998983773269856,-0.0010368405098785,2064
96419,NEIS1903,0.99999999946374,0.9999999994185372,4.520284146991571e-11,2064
54868,NEIS1903,0.9999999997658248,0.9999999998230836,-5.7258753294320286e-11,2064
85553,NEIS1903,0.9997828425394985,0.9996848861428468,9.795639665166612e-05,2064
96891,NEIS1903,0.9999999948442776,0.999999997257945,-2.413667377076933e-09,2064
96940,NEIS1903,0.9999812271460978,0.999973574879132,7.652266965973986e-06,2064
96502,NEIS1903,0.9999859878264328,0.999988956342866,-2.968516433221602e-06,2064
43827,NEIS1903,0.9999998631106805,0.9999997352099914,1.279006890397838e-07,2064
53820,NEIS1903,0.9999996118542344,0.9999997580936616,-1.4623942723446248e-07,2064
89418,NEIS1903,0.9999999253429988,0.99999962695723,2.983857686489344e-07,2064
88135,NEIS1903,0.999999622429664,0.9999994190402128,2.03389451169933e-07,2064
58826,NEIS1903,0.9999984070688328,0.9999982520376764,1.5503115635695508e-07,2064
30952,NEIS1903,0.9999999303652652,0.99999999261662,-6.225135484871913e-08,2064
54718,NEIS1903,0.9999999495648224,0.9999999613788724,-1.1814050071556892e-08,2064
96411,NEIS1903,0.9999638069958404,0.9999703845090196,-6.577513179117922e-06,2064
63622,NEIS1903,0.9999999833042872,0.999999959058256,2.4246031071761823e-08,2064
77949,NEIS1903,0.9999469322171094,0.9999575490354276,-1.0616818318154309e-05,2064
85263,NEIS1903,0.9999999900443274,0.9999999891725412,8.717861987861396e-10,2064
63460,NEIS1903,0.9999945054304314,0.9999869746200571,7.5308103743010335e-06,2064
96943,NEIS1903,0.9999757873402516,0.9999655957057308,1.0191634520761994e-05,2064
20907,NEIS1903,0.9968924465665298,0.9831051087381532,0.0137873378283764,2064
26877,NEIS1903,0.9998449058169412,0.9998695895951568,-2.4683778215739416e-05,2064
79921,NEIS1903,0.9999850275751168,0.9999850575883966,-3.0013279861407234e-08,2064
60818,NEIS1903,0.9999999969238512,0.9999999934833184,3.440532858611789e-09,2064
47271,NEIS1903,0.9999999023778144,0.9999998780373792,2.434043533394714e-08,2064
97364,NEIS1903,0.9999999956823062,0.9999999980405544,-2.358248041289812e-09,2064
58065,NEIS1903,0.9998698369467506,0.9999052714922676,-3.543454551713232e-05,2064
29035,NEIS1903,0.9998453869141224,0.9996752242289284,0.000170162685194,2064
37698,NEIS1903,0.9999995524919096,0.9999998612367356,-3.087448258165537e-07,2064
42531,NEIS1903,0.9999998791334797,0.9999998353776208,4.3755858936123104e-08,2064
50804,NEIS1903,0.9999978618448264,0.9999947295497182,3.132295108176919e-06,2064
97592,NEIS1903,0.99125470517052,0.9961183237587492,-0.0048636185882293,2064
76946,NEIS1903,0.99999948698886,0.9999993566142492,1.303746108849424e-07,2064
20298,NEIS1903,0.9999993879570136,0.9999984755029814,9.12454032220289e-07,2064
49407,NEIS1903,0.998639942979231,0.999371305934362,-0.0007313629551308,2064
41633,NEIS1903,0.999999996668096,0.9999999945835212,2.0845748460729396e-09,2064
97050,NEIS1903,0.9999991178109672,0.9999996737305252,-5.5591955816503e-07,2064
55582,NEIS1903,0.9901415108760944,0.9898547330640493,0.0002867778120451,2064
53369,NEIS1903,0.9999986423058648,0.999999369448026,-7.271421613719298e-07,2064
30699,NEIS1903,0.9999996247514902,0.9999989445951564,6.801563338099115e-07,2064
58437,NEIS1903,0.9999824050887692,0.9999942806297376,-1.1875540968264708e-05,2064
60660,NEIS1903,0.999999822104575,0.9999998944387354,-7.233416032814689e-08,2064
96542,NEIS1903,0.9999999991291706,0.999999998155198,9.739724582402687e-10,2064
96499,NEIS1903,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1903,0.9999997345584578,0.9999997218578536,1.2700604345994293e-08,2064
71058,NEIS1903,0.9990512939237916,0.9969831207611094,0.0020681731626821,2064
53282,NEIS1903,0.9999999989816188,0.9999999967556036,2.2260153720310427e-09,2064
71120,NEIS1903,0.9999993837367672,0.9999997002143568,-3.1647758946817817e-07,2064
96246,NEIS1903,0.9999998855167862,0.999999632700132,2.528166541670984e-07,2064
30994,NEIS1903,0.9997723238425404,0.9999690571211804,-0.0001967332786398,2064
26838,NEIS1903,0.9902038327363756,0.9946767840090994,-0.0044729512727238,2064
42638,NEIS1903,0.9999954987913132,0.9999943014751976,1.1973161154754663e-06,2064
57970,NEIS1903,0.9998990880485984,0.9998147035917356,8.438445686287377e-05,2064
97025,NEIS1903,0.999999999775294,0.9999999997315452,4.3748782374564144e-11,2064
50842,NEIS1903,0.9999999818691776,0.99999997303681,8.832367615063674e-09,2064
21096,NEIS1903,0.9999999998760928,0.9999999992288632,6.47229714267894e-10,2064
60676,NEIS1903,0.9999381723624712,0.9999959455345978,-5.777317212662947e-05,2064
57958,NEIS1903,0.9987632193583929,0.9998970133828556,-0.0011337940244626,2064
74921,NEIS1903,0.997057636000191,0.9976169808420436,-0.0005593448418524,2064
39875,NEIS1903,0.999679540141181,0.9993986064395532,0.0002809337016278,2064
38622,NEIS1903,0.999454977564507,0.9993335979480118,0.0001213796164951,2064
39910,NEIS1903,0.9997110547908552,0.999824066015358,-0.0001130112245029,2064
38055,NEIS1903,0.9999997780506542,0.9999998811792048,-1.0312855047711623e-07,2064
61297,NEIS1903,0.9999999992725376,0.9999999992659828,6.554645715084462e-12,2064
60839,NEIS1903,0.9999941373864202,0.9999997994625576,-5.662076137391559e-06,2064
97611,NEIS1903,0.9997382498201274,0.9997731856451152,-3.493582498770298e-05,2064
84888,NEIS1903,0.9999786665054456,0.9999882693845672,-9.602879121439756e-06,2064
34551,NEIS1903,0.9999876453342886,0.999993724735574,-6.079401285274955e-06,2064
75148,NEIS1903,0.9999999984836804,0.999999998085202,3.9847825039629465e-10,2064
45001,NEIS1903,0.9999962985482932,0.9999958484600252,4.500882681002239e-07,2064
34656,NEIS1903,0.9999961259259816,0.9999967427254453,-6.167994635042362e-07,2064
46505,NEIS1903,0.999997633003336,0.9999984431036818,-8.10100345804976e-07,2064
71799,NEIS1903,0.9999999986287148,0.9999999989038936,-2.7517865763826416e-10,2064
85541,NEIS1903,0.9999726266062642,0.9999730606792818,-4.340730176410901e-07,2064
97354,NEIS1903,0.9992587901212888,0.9974425370403498,0.001816253080939,2064
60740,NEIS1903,0.9999549191089048,0.9999737839984958,-1.8864889591019285e-05,2064
30039,NEIS1903,0.9999999995216288,0.9999999978838888,1.637740054682979e-09,2064
58823,NEIS1903,0.9999999986826252,0.9999999997281792,-1.0455539767306732e-09,2064
30528,NEIS1903,0.999998870967596,0.9999993382368352,-4.672692391904931e-07,2064
43992,NEIS1903,0.9999998564258864,0.9999998643636798,-7.937793422563288e-09,2064
51923,NEIS1903,0.9989079618011558,0.9998739468393246,-0.0009659850381688,2064
74927,NEIS1903,0.9999999999147372,0.9999999997970808,1.1765644014616328e-10,2064
61115,NEIS1903,0.9999949945963548,0.999994681814632,3.127817227444041e-07,2064
59259,NEIS1903,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1903,0.9999979234205396,0.999998090074022,-1.6665348245847866e-07,2064
45350,NEIS1903,0.999050066005244,0.9871115075716932,0.0119385584335508,2064
20944,NEIS1903,0.9981095041175102,0.998185683000752,-7.617888324185085e-05,2064
57961,NEIS1903,0.9995911015809764,0.9993501707433948,0.0002409308375814,2064
63439,NEIS1903,0.9999991789703232,0.9999996373793874,-4.584090641523986e-07,2064
30265,NEIS1903,0.999999999944369,0.999999999434217,5.101519207073578e-10,2064
21423,NEIS1903,0.999983383377646,0.9999931272754454,-9.743897799396883e-06,2064
27865,NEIS1903,0.999999579028648,0.999999422894804,1.561338438538229e-07,2064
58400,NEIS1903,0.99858029194136,0.9981417447692084,0.0004385471721517,2064
71094,NEIS1903,0.9998100094447746,0.9997223097790028,8.769966577171218e-05,2064
44813,NEIS1903,0.9999999901921244,0.9999999848052392,5.3868851601635015e-09,2064
76590,NEIS1903,0.999999999644561,0.9999999997702296,-1.2566858664797564e-10,2064
55523,NEIS1903,0.9966193377249744,0.9939297876192544,0.0026895501057198,2064
97357,NEIS1903,0.999999138713253,0.999999064345148,7.436810489647172e-08,2064
96970,NEIS1903,0.999999702889215,0.9999997782475086,-7.535829360527657e-08,2064
52717,NEIS1903,0.9956956009407898,0.9996006880670706,-0.0039050871262807,2064
71474,NEIS1903,0.9994435055932186,0.9998171574495552,-0.0003736518563365,2064
29215,NEIS1903,0.9998639220142506,0.9997910500283964,7.287198585415045e-05,2064
21450,NEIS1903,0.999986054261547,0.9999924091078264,-6.3548462793106e-06,2064
58184,NEIS1903,0.9999942772595865,0.9999908382400228,3.4390195635669585e-06,2064
21372,NEIS1903,0.999964488996106,0.999987931640997,-2.34426448909586e-05,2064
97007,NEIS1903,0.9999999999794292,0.9999999999519102,2.7518987089081293e-11,2064
96724,NEIS1903,0.9999999212665028,0.9999999355515212,-1.4285018501425384e-08,2064
58414,NEIS1903,0.9975237298244246,0.9888848258041276,0.0086389040202971,2064
26849,NEIS1903,0.9999985497364546,0.999982015240268,1.653449618665981e-05,2064
20433,NEIS1903,0.9999987579928832,0.999997322214166,1.4357787172514236e-06,2064
42196,NEIS1903,0.9999844096397216,0.9999563442522542,2.806538746735754e-05,2064
71623,NEIS1903,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1903,0.999999947890316,0.9999999314621664,1.6428149618441523e-08,2064
56489,NEIS1903,0.999999995824677,0.9999999951831856,6.414915265651189e-10,2064
97524,NEIS1903,0.9999366250819092,0.9999704473837792,-3.3822301869990135e-05,2064
58380,NEIS1903,0.99963903240552,0.9999897250256276,-0.0003506926201075,2064
97341,NEIS1903,0.999999976115996,0.9999999555323767,2.058361914247797e-08,2064
43839,NEIS1903,0.99992507484417,0.9999016337948884,2.3441049281758275e-05,2064
21430,NEIS1903,0.9999999969985084,0.9999999961549776,8.43530911787127e-10,2064
76968,NEIS1903,0.9998397902511298,0.9997038043386888,0.0001359859124409,2064
71992,NEIS1903,0.9999863483618568,0.9999834367606592,2.9116011975860445e-06,2064
40269,NEIS1903,0.9997668349081904,0.9999591480542735,-0.0001923131460831,2064
21122,NEIS1903,0.9999987907642608,0.99999288192211,5.908842150681437e-06,2064
54870,NEIS1903,0.9999999996855048,0.9999999997894824,-1.0397760430436164e-10,2064
35462,NEIS1903,0.9999958717652816,0.9999891153623932,6.756402888496993e-06,2064
44871,NEIS1903,0.9991141971745712,0.9992354710577808,-0.0001212738832094,2064
27965,NEIS1903,0.9999999734373122,0.9999999355058472,3.79314649689988e-08,2064
96341,NEIS1903,0.9999999999966928,0.9999999999973764,-6.835643162617089e-13,2064
42649,NEIS1903,0.9999975102484584,0.999998460379996,-9.501315375581854e-07,2064
40382,NEIS1903,0.9998011401810222,0.9996249056418276,0.0001762345391946,2064
97221,NEIS1903,0.9999999998302788,0.9999999998396472,-9.368394948694458e-12,2064
100738,NEIS1903,0.9999999001667012,0.999999896690246,3.4764550127519556e-09,2064
89098,NEIS1903,0.9998805595016436,0.9999217038372176,-4.114433557400599e-05,2064
94127,NEIS1903,0.9999350489488308,0.9999596997893762,-2.465084054537048e-05,2064
97067,NEIS1903,0.9999999982688867,0.9999999918502236,6.418663267560021e-09,2064
44184,NEIS1903,0.999986040036426,0.999998399782116,-1.2359745689916046e-05,2064
96609,NEIS1903,0.999999998784732,0.9999999995222376,-7.375057231584491e-10,2064
96688,NEIS1903,0.9999999992571398,0.9999999978103644,1.4467753661762115e-09,2064
40569,NEIS1903,0.9995717452405284,0.9994391851603855,0.0001325600801428,2064
42614,NEIS1903,0.9999984556981382,0.9999973296789344,1.1260192036566252e-06,2058
74348,NEIS1903,0.9999906981957328,0.9999814025967464,9.29559898632526e-06,2064
84837,NEIS1903,0.9999881035880978,0.99999452831306,-6.424724962372785e-06,2064
50828,NEIS1903,0.99999999000298,0.9999999405357634,4.9467216656218234e-08,2064
96234,NEIS1903,0.998797374956372,0.99846778102244,0.0003295939339319,2064
20919,NEIS1903,0.9999954336304868,0.9999985635550778,-3.1299245909499618e-06,2064
44678,NEIS1903,0.999333964159092,0.9997710265788768,-0.0004370624197846,2064
55130,NEIS1903,0.9999996554929236,0.9999994148675708,2.4062535275426455e-07,2064
76589,NEIS1903,0.9999986716988376,0.9999978936303944,7.780684431191176e-07,2064
82500,NEIS1903,0.9976415233364072,0.99423875552373,0.0034027678126772,2064
58198,NEIS1903,0.9999999690150746,0.9999999537688794,1.5246195195217638e-08,2064
97055,NEIS1903,0.9998690245956848,0.9998142930568008,5.473153888391202e-05,2064
58210,NEIS1903,0.9995162174485412,0.9999649865181895,-0.0004487690696484,2064
51851,NEIS1903,0.999954541790258,0.9999918345763236,-3.7292786065679095e-05,2064
42119,NEIS1903,0.9999994393350674,0.9999990764399956,3.6289507177045277e-07,2058
55165,NEIS1903,0.999999854009868,0.9999998041833836,4.9826484382897724e-08,2064
93655,NEIS1903,0.9999991040791708,0.999999737971889,-6.338927182047982e-07,2064
20300,NEIS1903,0.9999825281588328,0.9999486407274576,3.388743137522354e-05,2064
72283,NEIS1903,0.9934377518444087,0.9974272291998398,-0.003989477355431,2064
71137,NEIS1903,0.9999998945850892,0.9999999265482704,-3.196318132392406e-08,2064
42142,NEIS1903,0.9999999903828736,0.9999999905765103,-1.9363677328243512e-10,2058
20178,NEIS1903,0.999999999997576,0.9999999999476472,4.992883884114008e-11,2064
89499,NEIS1903,0.9999999998656152,0.9999999999011722,-3.5557001787367426e-11,2064
75120,NEIS1903,0.999999998259804,0.99999999405925,4.200554126754241e-09,2064
37760,NEIS1903,0.999999997354344,0.9999999998840928,-2.529748965862666e-09,2064
37805,NEIS1903,0.9999999923830416,0.9999999990193906,-6.636349025868071e-09,2064
76569,NEIS1903,0.9999999997294888,0.9999999999296032,-2.001143695196106e-10,2064
43924,NEIS1903,0.9999999979542844,0.9999999983118728,-3.5758840333244274e-10,2064
21457,NEIS1903,0.9999999999505568,0.9999999999575472,-6.990297229947373e-12,2064
29296,NEIS1903,0.9999996427891276,0.9999992594067172,3.83382410484856e-07,2064
91823,NEIS1903,0.998853410001596,0.9973330866999236,0.0015203233016722,2064
44774,NEIS1903,0.999999962339188,0.9999999589222788,3.416909089004605e-09,2064
41490,NEIS1903,0.9999997298898784,0.999999800441009,-7.055113060427942e-08,2064
38020,NEIS1903,0.9999999615348706,0.9999999539133488,7.621521858069968e-09,2064
37680,NEIS1903,0.9999882384513896,0.9999816619042856,6.576547104009123e-06,2064
42546,NEIS1903,0.9999735739368232,0.9999499704825529,2.360345427032673e-05,2064
60460,NEIS1903,0.9999993833963388,0.99999933958212,4.3814218808613254e-08,2064
35536,NEIS1903,0.9979612429593356,0.9998341669884242,-0.0018729240290885,2064
58820,NEIS1903,0.9999997107520842,0.999999763627249,-5.2875164802124175e-08,2064
30175,NEIS1903,0.999970354719682,0.9999819606873558,-1.1605967673800066e-05,2064
