Genome,Gene,Original,Removed,Delta,Length
102406,NEIS2429,0.9999999904092022,0.9999999866127688,3.7964332788575925e-09,348
92812,NEIS2429,0.999999991791405,0.9999999893782766,2.413128363798478e-09,348
29359,NEIS2429,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2429,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2429,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2429,0.9999999780983836,0.999999979918932,-1.8205482676947327e-09,348
30911,NEIS2429,0.9999952192270992,0.999994930072902,2.8915419736375014e-07,348
60649,NEIS2429,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2429,0.999999833397452,0.9999998072345052,2.6162946809016322e-08,348
36465,NEIS2429,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2429,0.9999886140644304,0.9999965738294724,-7.959765041976041e-06,348
44426,NEIS2429,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2429,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2429,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2429,0.9999988409468452,0.9999995701126736,-7.291658284946934e-07,348
96783,NEIS2429,0.9999997709857028,0.9999997728577372,-1.872034527394817e-09,348
50448,NEIS2429,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,348
38094,NEIS2429,0.9999786715985598,0.9999708440381738,7.827560385975652e-06,348
71576,NEIS2429,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2429,0.9999997184511108,0.9999995563525332,1.620985774497541e-07,348
96537,NEIS2429,0.999999999989797,0.9999999999914072,-1.610045430311402e-12,348
29380,NEIS2429,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2429,0.9937752100576952,0.9954567694530384,-0.001681559395343,348
29751,NEIS2429,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2429,0.9999996130251506,0.9999995468049035,6.622024695257522e-08,348
19971,NEIS2429,0.9999968734902736,0.999997258625868,-3.851355945272417e-07,348
85269,NEIS2429,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2429,0.9999995277215082,0.9999997537584068,-2.2603689842082278e-07,348
40691,NEIS2429,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2429,0.9987453365045176,0.9981747736069816,0.000570562897536,348
34605,NEIS2429,0.9990945024300382,0.999075270271924,1.9232158114168563e-05,348
71045,NEIS2429,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2429,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2429,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2429,0.99999998901155,0.9999999902384912,-1.226941215293209e-09,348
76190,NEIS2429,0.9999712849665084,0.9999713872297248,-1.0226321633943769e-07,348
76992,NEIS2429,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2429,0.995705694276798,0.999534698523917,-0.0038290042471189,348
40324,NEIS2429,0.9999643414351204,0.9999769884120144,-1.2646976894181703e-05,348
54803,NEIS2429,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2429,0.9996929800245282,0.9997259007207784,-3.292069625004945e-05,348
42639,NEIS2429,0.9999735806951304,0.9999753638304668,-1.7831353362751656e-06,348
30575,NEIS2429,0.9999967499877428,0.9999963058715244,4.44116218356605e-07,348
89062,NEIS2429,0.9999997095114176,0.9999996697748892,3.9736528401057576e-08,348
50542,NEIS2429,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2429,0.9999999993181148,0.9999999993479388,-2.982392111050558e-11,348
96934,NEIS2429,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2429,0.9992332491317424,0.9994039197246116,-0.0001706705928691,348
71535,NEIS2429,0.999999970161757,0.9999999728678428,-2.7060856888638796e-09,348
80125,NEIS2429,0.9999998471765436,0.999999864383954,-1.7207410496489217e-08,348
20363,NEIS2429,0.9999999908687272,0.9999999952844572,-4.4157300038705224e-09,348
28149,NEIS2429,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2429,0.9999324559377024,0.9999410889123118,-8.6329746094016e-06,348
63591,NEIS2429,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2429,0.9999145591215092,0.9998712039791268,4.335514238229532e-05,348
38026,NEIS2429,0.9999986871112858,0.99999894915307,-2.620417842713607e-07,348
35516,NEIS2429,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2429,0.9999761009320683,0.9999811107369252,-5.009804856848099e-06,348
71073,NEIS2429,0.9999918714144124,0.9999922876849592,-4.162705466992378e-07,348
97332,NEIS2429,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2429,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2429,0.9999999619138064,0.999999944817099,1.709670738314628e-08,348
29639,NEIS2429,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2429,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2429,0.9999773511404344,0.9999631599377669,1.4191202667546143e-05,348
41325,NEIS2429,0.9998382258322112,0.9998904587038312,-5.223287162003931e-05,348
96830,NEIS2429,0.9999782876286089,0.9999809005032392,-2.6128746303255568e-06,348
89121,NEIS2429,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2429,0.9999995667136522,0.9999997501396942,-1.8342604202192805e-07,348
42759,NEIS2429,0.999375793473691,0.9995577528910244,-0.0001819594173334,348
59782,NEIS2429,0.999999977116048,0.9999999729426592,4.173388967743108e-09,348
41637,NEIS2429,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2429,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2429,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2429,0.9999456491885972,0.999960758373635,-1.510918503777603e-05,348
51880,NEIS2429,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2429,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2429,0.9987334938441116,0.9992276630658744,-0.0004941692217627,348
29385,NEIS2429,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2429,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2429,0.999999219381744,0.9999988962378288,3.231439152928673e-07,348
35807,NEIS2429,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2429,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2429,0.9967067607134128,0.9980247261068278,-0.0013179653934149,348
38130,NEIS2429,0.9999999773354992,0.999999978329587,-9.940878120673347e-10,348
38109,NEIS2429,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2429,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2429,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2429,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2429,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,348
30687,NEIS2429,0.9999991121101782,0.9999991157936772,-3.683498950302066e-09,348
53070,NEIS2429,0.999574335667571,0.9995670677985484,7.267869022609119e-06,348
100784,NEIS2429,0.9998529161482366,0.9998954792124948,-4.256306425820533e-05,348
30673,NEIS2429,0.9971580134229964,0.9971151441900492,4.286923294727352e-05,348
21105,NEIS2429,0.999374164907766,0.9996497779413368,-0.0002756130335707,348
40260,NEIS2429,0.999957124138856,0.9999676843043616,-1.0560165505713036e-05,348
61124,NEIS2429,0.9999999976078472,0.9999999974761388,1.3170853296884388e-10,348
20429,NEIS2429,0.9999006421083948,0.9999464421899704,-4.580008157561988e-05,348
52873,NEIS2429,0.99515026319064,0.9951121002777394,3.81629129005967e-05,348
71680,NEIS2429,0.9999999634649904,0.9999999406871868,2.27778037542592e-08,348
51909,NEIS2429,0.9999991359005944,0.9999989894208255,1.4647976886994485e-07,348
96636,NEIS2429,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2429,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2429,0.9903254713084944,0.9950203489197502,-0.0046948776112558,348
59270,NEIS2429,0.998861536817107,0.999099447891576,-0.000237911074469,348
96419,NEIS2429,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2429,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2429,0.9997828425394985,0.9998116494525976,-2.8806913099144182e-05,348
96891,NEIS2429,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2429,0.9999812271460978,0.9999788056362108,2.4215098870516982e-06,348
96502,NEIS2429,0.9999859878264328,0.9999878080752772,-1.820248844541794e-06,348
43827,NEIS2429,0.9999998631106805,0.9999997553642342,1.0774644620958897e-07,348
53820,NEIS2429,0.9999996118542344,0.9999996169488072,-5.094572874675407e-09,348
89418,NEIS2429,0.9999999253429988,0.9999999253429988,0.0,348
88135,NEIS2429,0.999999622429664,0.9999996583621216,-3.5932457675968976e-08,348
58826,NEIS2429,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2429,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2429,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2429,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2429,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2429,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2429,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2429,0.9999945054304314,0.999994224033106,2.8139732533016826e-07,348
96943,NEIS2429,0.9999757873402516,0.9999700794988788,5.707841372770695e-06,348
20907,NEIS2429,0.9968924465665298,0.9982043188805584,-0.0013118723140286,348
26877,NEIS2429,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2429,0.9999850275751168,0.9999913246262578,-6.2970511410798125e-06,348
60818,NEIS2429,0.9999999969238512,0.9999999970703763,-1.4652512536628135e-10,348
47271,NEIS2429,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2429,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2429,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2429,0.9998453869141224,0.9998538680136384,-8.48109951601117e-06,348
37698,NEIS2429,0.9999995524919096,0.999999719124892,-1.6663298241237356e-07,348
42531,NEIS2429,0.9999998791334797,0.9999998917882676,-1.2654787995280971e-08,348
50804,NEIS2429,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2429,0.99125470517052,0.991820247587706,-0.0005655424171859,348
76946,NEIS2429,0.99999948698886,0.9999993178934592,1.6909540090370714e-07,348
20298,NEIS2429,0.9999993879570136,0.9999992330028092,1.5495420435662768e-07,348
49407,NEIS2429,0.998639942979231,0.9994217948255104,-0.0007818518462795,348
41633,NEIS2429,0.999999996668096,0.9999999978483688,-1.1802728794307882e-09,348
97050,NEIS2429,0.9999991178109672,0.9999991825334614,-6.472249425293343e-08,348
55582,NEIS2429,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2429,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2429,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2429,0.9999824050887692,0.9999816468145089,7.582742604927972e-07,348
60660,NEIS2429,0.999999822104575,0.9999996147439072,2.0736066796978042e-07,348
96542,NEIS2429,0.9999999991291706,0.9999999992793678,-1.5019718802022908e-10,348
96499,NEIS2429,0.9999344476463202,0.9999589306239196,-2.448297759938267e-05,348
82525,NEIS2429,0.9999997345584578,0.9999996842085888,5.034986905183558e-08,348
71058,NEIS2429,0.9990512939237916,0.9994035192792982,-0.0003522253555066,348
53282,NEIS2429,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,348
71120,NEIS2429,0.9999993837367672,0.9999995392216964,-1.5548492904304825e-07,348
96246,NEIS2429,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2429,0.9997723238425404,0.999829784767595,-5.746092505454215e-05,348
26838,NEIS2429,0.9902038327363756,0.9876916742381148,0.0025121584982606,348
42638,NEIS2429,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,348
57970,NEIS2429,0.9998990880485984,0.9998986668671972,4.2118140120006586e-07,348
97025,NEIS2429,0.999999999775294,0.999999999800906,-2.5611956999682658e-11,348
50842,NEIS2429,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2429,0.9999999998760928,0.9999999998627968,1.3295919920608412e-11,348
60676,NEIS2429,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2429,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2429,0.997057636000191,0.9974829012377244,-0.0004252652375332,348
39875,NEIS2429,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2429,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2429,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,348
38055,NEIS2429,0.9999997780506542,0.9999998649667072,-8.691605302146854e-08,348
61297,NEIS2429,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2429,0.9999941373864202,0.9999949419102314,-8.04523811237523e-07,348
97611,NEIS2429,0.9997382498201274,0.9997905397699772,-5.2289949849959605e-05,348
84888,NEIS2429,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2429,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2429,0.9999999984836804,0.999999996774274,1.7094065052347671e-09,348
45001,NEIS2429,0.9999962985482932,0.9999975034377416,-1.2048894485472417e-06,348
34656,NEIS2429,0.9999961259259816,0.999995895921536,2.3000444571152914e-07,348
46505,NEIS2429,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,348
71799,NEIS2429,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2429,0.9999726266062642,0.999970811637244,1.814969020297319e-06,348
97354,NEIS2429,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2429,0.9999549191089048,0.9999579453627082,-3.026253803439793e-06,348
30039,NEIS2429,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2429,0.9999999986826252,0.999999998875218,-1.925927195500776e-10,348
30528,NEIS2429,0.999998870967596,0.9999986911657492,1.7980184674470936e-07,348
43992,NEIS2429,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2429,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2429,0.9999999999147372,0.9999999999433544,-2.8617219705040494e-11,348
61115,NEIS2429,0.9999949945963548,0.9999949228250962,7.177125860291511e-08,348
59259,NEIS2429,0.9999866816031668,0.9999866816031668,0.0,348
97276,NEIS2429,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2429,0.999050066005244,0.998975844862228,7.422114301591787e-05,348
20944,NEIS2429,0.9981095041175102,0.998151402405598,-4.189828808787155e-05,348
57961,NEIS2429,0.9995911015809764,0.9996138488267214,-2.274724574502507e-05,348
63439,NEIS2429,0.9999991789703232,0.9999992874689976,-1.0849867448925465e-07,348
30265,NEIS2429,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2429,0.999983383377646,0.999992916391913,-9.533014266982498e-06,348
27865,NEIS2429,0.999999579028648,0.9999995762654832,2.763164919095118e-09,348
58400,NEIS2429,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2429,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2429,0.9999999901921244,0.999999989221132,9.709922865752674e-10,348
76590,NEIS2429,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2429,0.9966193377249744,0.99617522490296,0.0004441128220143,348
97357,NEIS2429,0.999999138713253,0.9999990563995316,8.231372139455574e-08,348
96970,NEIS2429,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2429,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2429,0.9994435055932186,0.9995008482909182,-5.734269769963607e-05,348
29215,NEIS2429,0.9998639220142506,0.9998646943976388,-7.723833882478104e-07,348
21450,NEIS2429,0.999986054261547,0.9999910908210148,-5.036559467930246e-06,348
58184,NEIS2429,0.9999942772595865,0.9999938951642088,3.8209537778222114e-07,348
21372,NEIS2429,0.999964488996106,0.9999692473484996,-4.758352393663401e-06,348
97007,NEIS2429,0.9999999999794292,0.9999999999502892,2.9140134749638946e-11,348
96724,NEIS2429,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2429,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2429,0.9999985497364546,0.9999988424846225,-2.9274816781832413e-07,348
20433,NEIS2429,0.9999987579928832,0.9999997067890918,-9.487962085996672e-07,348
42196,NEIS2429,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2429,0.9999991153224708,0.9999991441646044,-2.8842133681372676e-08,348
27970,NEIS2429,0.999999947890316,0.9999999485772516,-6.86935730520588e-10,348
56489,NEIS2429,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2429,0.9999366250819092,0.9999246142627451,1.2010819163910114e-05,348
58380,NEIS2429,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2429,0.999999976115996,0.9999998800539528,9.606204331991108e-08,348
43839,NEIS2429,0.99992507484417,0.9999239293682786,1.145475891473069e-06,348
21430,NEIS2429,0.9999999969985084,0.9999999981275688,-1.129060289706274e-09,348
76968,NEIS2429,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2429,0.9999863483618568,0.999984237588466,2.11077339073995e-06,348
40269,NEIS2429,0.9997668349081904,0.9998833229576348,-0.0001164880494445,348
21122,NEIS2429,0.9999987907642608,0.9999989024073956,-1.1164313473699394e-07,348
54870,NEIS2429,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2429,0.9999958717652816,0.9999966835811686,-8.118158869585557e-07,348
44871,NEIS2429,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2429,0.9999999734373122,0.9999999742843704,-8.470582013586635e-10,348
96341,NEIS2429,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2429,0.9999975102484584,0.9999974941019382,1.6146520231963283e-08,348
40382,NEIS2429,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2429,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2429,0.9999999001667012,0.9999999136131458,-1.3446444624420906e-08,348
89098,NEIS2429,0.9998805595016436,0.9999003415200974,-1.9782018453873285e-05,348
94127,NEIS2429,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,348
97067,NEIS2429,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2429,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2429,0.999999998784732,0.999999999248962,-4.6422987676209004e-10,348
96688,NEIS2429,0.9999999992571398,0.9999999994766532,-2.1951329642888595e-10,348
40569,NEIS2429,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2429,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2429,0.9999906981957328,0.9999923698862722,-1.6716905393288073e-06,348
84837,NEIS2429,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2429,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2429,0.998797374956372,0.9981580038636414,0.0006393710927306,348
20919,NEIS2429,0.9999954336304868,0.9999953851204744,4.8510012451430384e-08,348
44678,NEIS2429,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2429,0.9999996554929236,0.9999994720170424,1.834758812657711e-07,348
76589,NEIS2429,0.9999986716988376,0.9999980293766008,6.423222367324399e-07,348
82500,NEIS2429,0.9976415233364072,0.9980097574402718,-0.0003682341038645,348
58198,NEIS2429,0.9999999690150746,0.999999971434847,-2.4197723824670447e-09,348
97055,NEIS2429,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2429,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2429,0.999954541790258,0.9999576437294858,-3.101939227811989e-06,348
42119,NEIS2429,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,348
55165,NEIS2429,0.999999854009868,0.999999860812374,-6.802505891911892e-09,348
93655,NEIS2429,0.9999991040791708,0.9999993352985066,-2.3121933578895695e-07,348
20300,NEIS2429,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2429,0.9934377518444087,0.995368820838877,-0.0019310689944682,348
71137,NEIS2429,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2429,0.9999999903828736,0.9999999920153244,-1.6324507301490596e-09,348
20178,NEIS2429,0.999999999997576,0.9999999999954025,2.173705659913594e-12,348
89499,NEIS2429,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,348
75120,NEIS2429,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2429,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2429,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2429,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,348
43924,NEIS2429,0.9999999979542844,0.9999999980716816,-1.1739720306991328e-10,348
21457,NEIS2429,0.9999999999505568,0.9999999999637408,-1.3184009439726196e-11,348
29296,NEIS2429,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2429,0.998853410001596,0.9985337967134,0.000319613288196,348
44774,NEIS2429,0.999999962339188,0.9999999736544912,-1.13153031389146e-08,348
41490,NEIS2429,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2429,0.9999999615348706,0.9999999659164628,-4.381592311197835e-09,348
37680,NEIS2429,0.9999882384513896,0.9999929322564324,-4.693805042865762e-06,348
42546,NEIS2429,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,348
60460,NEIS2429,0.9999993833963388,0.999999395526091,-1.2129752202660882e-08,348
35536,NEIS2429,0.9979612429593356,0.999730988687234,-0.0017697457278984,348
58820,NEIS2429,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2429,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2429,0.9985205663546656,0.9981601422229206,0.0003604241317449,348
45298,NEIS2429,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2429,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2429,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2429,0.9999985525052844,0.9999989084692624,-3.559639780714719e-07,348
41965,NEIS2429,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2429,0.9998765605657716,0.9998894562529188,-1.2895687147129742e-05,348
96729,NEIS2429,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2429,0.9999999984636978,0.999999998831016,-3.673181758756528e-10,348
50947,NEIS2429,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2429,0.9975016885542506,0.999378716619012,-0.0018770280647614,348
72695,NEIS2429,0.9999999230762054,0.999999937039832,-1.3963626588342493e-08,348
91852,NEIS2429,0.9999999667601416,0.9999999784975996,-1.1737458116556354e-08,348
89030,NEIS2429,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2429,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2429,0.9995791533993664,0.9994626614075304,0.0001164919918359,348
83061,NEIS2429,0.9999946144531108,0.9999964732426948,-1.858789583919496e-06,348
20329,NEIS2429,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2429,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2429,0.9964349569568234,0.996949565221146,-0.0005146082643227,348
96326,NEIS2429,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2429,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2429,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2429,0.9999998425285236,0.999999913026125,-7.049760142319172e-08,348
97389,NEIS2429,0.999961706074502,0.9999534666131716,8.239461330328268e-06,348
51886,NEIS2429,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2429,0.9993323154087316,0.9994809635343512,-0.0001486481256195,348
57277,NEIS2429,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2429,0.996824556406448,0.9973270928772842,-0.0005025364708362,348
35420,NEIS2429,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2429,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2429,0.9999746924835706,0.9999838282641867,-9.13578061623177e-06,348
80264,NEIS2429,0.9999999331183848,0.9999998636333002,6.948508457504944e-08,348
