Genome,Gene,Original,Removed,Delta,Length
97470,NEIS3168,0.9999145591215092,0.9998221426168103,9.241650469882234e-05,168
38026,NEIS3168,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,189
35516,NEIS3168,0.9999969984186045,0.9999965233383274,4.75080277007045e-07,168
38015,NEIS3168,0.9999761009320683,0.9999760094149208,9.151714763788733e-08,168
71073,NEIS3168,0.9999918714144124,0.999991486695667,3.847187454164569e-07,168
97332,NEIS3168,0.9999993342070582,0.9999992333439832,1.0086307511425475e-07,168
31320,NEIS3168,0.9999999963304138,0.9999999961940952,1.3631851203399492e-10,168
63478,NEIS3168,0.9999999619138064,0.9999999348018278,2.7111978551097596e-08,189
29639,NEIS3168,0.9999999791681982,0.9999999711156142,8.052583932993684e-09,168
71146,NEIS3168,0.9999998626152456,0.999999861561283,1.0539626948968815e-09,168
30116,NEIS3168,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,189
41325,NEIS3168,0.9998382258322112,0.9998667338086236,-2.8507976412517344e-05,189
96830,NEIS3168,0.9999782876286089,0.9999783185218302,-3.0893221314443053e-08,189
89121,NEIS3168,0.9999632167347514,0.9999728853542748,-9.66861952333975e-06,168
42049,NEIS3168,0.9999995667136522,0.9999996191202156,-5.240656331118033e-08,168
42759,NEIS3168,0.999375793473691,0.9993660432798998,9.750193791235873e-06,168
59782,NEIS3168,0.999999977116048,0.9999999752774484,1.838599605896718e-09,189
41637,NEIS3168,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3168,0.9999999997977628,0.9999999997061362,9.162659520001172e-11,168
53286,NEIS3168,0.998517019868322,0.9986286281510726,-0.0001116082827505,168
59132,NEIS3168,0.9999456491885972,0.9999539223894038,-8.27320080665217e-06,189
51880,NEIS3168,0.9999998350107134,0.9999998899027012,-5.489198784403016e-08,168
96600,NEIS3168,0.9999999466176206,0.9999999256094748,2.1008145667522623e-08,168
38397,NEIS3168,0.9987334938441116,0.9989536817296262,-0.0002201878855145,168
29385,NEIS3168,0.999999996730506,0.999999997985256,-1.254749859569415e-09,168
29869,NEIS3168,0.9963878463164442,0.9954483438530062,0.0009395024634379,168
27826,NEIS3168,0.999999219381744,0.999999312683368,-9.330162409337817e-08,189
35807,NEIS3168,0.9999997795872024,0.9999996546229668,1.2496423562602388e-07,168
80295,NEIS3168,0.9999984792251004,0.9999985040061448,-2.478104432768191e-08,168
37943,NEIS3168,0.9967067607134128,0.995956914095276,0.0007498466181368,189
38130,NEIS3168,0.9999999773354992,0.999999965637128,1.1698371160662193e-08,189
38109,NEIS3168,0.9999999982043372,0.9999999970511836,1.1531534616082695e-09,168
45303,NEIS3168,0.9999997889985772,0.9999999521443926,-1.6314581541276854e-07,168
29736,NEIS3168,0.9999999869964236,0.99999998656015,4.362734618013064e-10,168
63567,NEIS3168,0.9999877869704378,0.9999921136466288,-4.326676191102052e-06,168
83810,NEIS3168,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,168
30687,NEIS3168,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,189
53070,NEIS3168,0.999574335667571,0.9994555511516344,0.0001187845159364,189
100784,NEIS3168,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,168
30673,NEIS3168,0.9971580134229964,0.997414059002568,-0.0002560455795714,168
21105,NEIS3168,0.999374164907766,0.9995391344506762,-0.0001649695429102,189
40260,NEIS3168,0.999957124138856,0.9999578465253274,-7.223864714189787e-07,189
61124,NEIS3168,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,189
20429,NEIS3168,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,168
52873,NEIS3168,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3168,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,189
51909,NEIS3168,0.9999991359005944,0.9999992970010956,-1.6110050105044849e-07,189
96636,NEIS3168,0.9999999990579408,0.9999999985138266,5.441141981421538e-10,168
74343,NEIS3168,0.9999999493474488,0.9999999473893578,1.9580910226579813e-09,168
35361,NEIS3168,0.9903254713084944,0.992957638201685,-0.0026321668931906,168
59270,NEIS3168,0.998861536817107,0.998748473779167,0.00011306303794,189
96419,NEIS3168,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,168
54868,NEIS3168,0.9999999997658248,0.9999999997848464,-1.9021784147810195e-11,168
85553,NEIS3168,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,189
96891,NEIS3168,0.9999999948442776,0.9999999941037392,7.405384083725153e-10,168
96940,NEIS3168,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,189
96502,NEIS3168,0.9999859878264328,0.99998573516103,2.526654028223163e-07,189
43827,NEIS3168,0.9999998631106805,0.9999997794963515,8.361432890513498e-08,189
53820,NEIS3168,0.9999996118542344,0.999999616306243,-4.452008650623895e-09,189
89418,NEIS3168,0.9999999253429988,0.999999865712204,5.963079474646804e-08,168
88135,NEIS3168,0.999999622429664,0.9999995959302418,2.6499422212111767e-08,168
58826,NEIS3168,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,168
30952,NEIS3168,0.9999999303652652,0.9999999134294404,1.6935824853625547e-08,168
54718,NEIS3168,0.9999999495648224,0.999999964188074,-1.4623251498591117e-08,168
96411,NEIS3168,0.9999638069958404,0.999958811797583,4.995198257473632e-06,189
63622,NEIS3168,0.9999999833042872,0.9999999789453402,4.358946981142253e-09,168
77949,NEIS3168,0.9999469322171094,0.999970016918447,-2.308470133760565e-05,168
85263,NEIS3168,0.9999999900443274,0.999999970749301,1.9295026354448908e-08,168
63460,NEIS3168,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,189
96943,NEIS3168,0.9999757873402516,0.9999616356450838,1.4151695167829992e-05,189
20907,NEIS3168,0.9968924465665298,0.9963396331891452,0.0005528133773845,189
26877,NEIS3168,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3168,0.9999850275751168,0.99998836794625,-3.3403711332535835e-06,189
60818,NEIS3168,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,189
47271,NEIS3168,0.9999999023778144,0.9999999625958652,-6.02180507680572e-08,168
97364,NEIS3168,0.9999999956823062,0.9999999966263802,-9.440739301425083e-10,168
58065,NEIS3168,0.9998698369467506,0.9998699334104688,-9.646371812443989e-08,168
29035,NEIS3168,0.9998453869141224,0.9998223865428026,2.300037131974797e-05,189
37698,NEIS3168,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,189
42531,NEIS3168,0.9999998791334797,0.9999999170282454,-3.7894765769763694e-08,189
50804,NEIS3168,0.9999978618448264,0.999997590453353,2.7139147340538017e-07,168
97592,NEIS3168,0.99125470517052,0.9946388268677973,-0.0033841216972773,168
76946,NEIS3168,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,189
20298,NEIS3168,0.9999993879570136,0.999999642201734,-2.5424472038793056e-07,189
49407,NEIS3168,0.998639942979231,0.9987792038359014,-0.0001392608566703,189
41633,NEIS3168,0.999999996668096,0.9999999985714988,-1.9034026577102736e-09,189
97050,NEIS3168,0.9999991178109672,0.9999994103701136,-2.925591464641997e-07,168
55582,NEIS3168,0.9901415108760944,0.9908454790614069,-0.0007039681853123,168
53369,NEIS3168,0.9999986423058648,0.9999979390114706,7.032943941664982e-07,168
30699,NEIS3168,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3168,0.9999824050887692,0.9999854175118692,-3.0124230998573864e-06,168
60660,NEIS3168,0.999999822104575,0.9999997450943804,7.701019466566096e-08,189
96542,NEIS3168,0.9999999991291706,0.9999999988707342,2.584363834046144e-10,189
96499,NEIS3168,0.9999344476463202,0.9999081494702464,2.6298176073913385e-05,168
82525,NEIS3168,0.9999997345584578,0.9999998030082896,-6.844983191367504e-08,189
71058,NEIS3168,0.9990512939237916,0.9993152323906528,-0.0002639384668613,168
53282,NEIS3168,0.9999999989816188,0.9999999989071636,7.44551087450418e-11,168
71120,NEIS3168,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,168
96246,NEIS3168,0.9999998855167862,0.9999999365836658,-5.106687961387024e-08,168
30994,NEIS3168,0.9997723238425404,0.9998735454703962,-0.0001012216278557,189
26838,NEIS3168,0.9902038327363756,0.99295437688635,-0.0027505441499745,189
42638,NEIS3168,0.9999954987913132,0.9999954855452516,1.3246061469907032e-08,168
57970,NEIS3168,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,168
97025,NEIS3168,0.999999999775294,0.99999999978372,-8.426148667695088e-12,189
50842,NEIS3168,0.9999999818691776,0.9999999751079564,6.761221138518181e-09,168
21096,NEIS3168,0.9999999998760928,0.9999999998693918,6.7009731097300565e-12,189
60676,NEIS3168,0.9999381723624712,0.9999165519772552,2.162038521591469e-05,168
57958,NEIS3168,0.9987632193583929,0.9986059216963414,0.0001572976620514,168
74921,NEIS3168,0.997057636000191,0.9966342296408212,0.0004234063593697,189
39875,NEIS3168,0.999679540141181,0.9996771323917364,2.4077494447105607e-06,168
38622,NEIS3168,0.999454977564507,0.9994612787221948,-6.30115768773809e-06,168
39910,NEIS3168,0.9997110547908552,0.9997820829910196,-7.102820016446909e-05,189
38055,NEIS3168,0.9999997780506542,0.9999997684511384,9.599515737868105e-09,189
61297,NEIS3168,0.9999999992725376,0.9999999997000572,-4.2751968631904447e-10,168
60839,NEIS3168,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,189
97611,NEIS3168,0.9997382498201274,0.9996932824629174,4.4967357209935166e-05,189
84888,NEIS3168,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,168
34551,NEIS3168,0.9999876453342886,0.9999891732188904,-1.5278846017263703e-06,168
75148,NEIS3168,0.9999999984836804,0.9999999950502187,3.433461626123346e-09,189
45001,NEIS3168,0.9999962985482932,0.9999963089553296,-1.0407036343806908e-08,168
34656,NEIS3168,0.9999961259259816,0.9999961259259816,0.0,189
46505,NEIS3168,0.999997633003336,0.9999976867133868,-5.371005085130776e-08,168
71799,NEIS3168,0.9999999986287148,0.9999999988920608,-2.633459006418093e-10,168
85541,NEIS3168,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,189
97354,NEIS3168,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3168,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,168
30039,NEIS3168,0.9999999995216288,0.9999999993602668,1.6136192382276704e-10,168
58823,NEIS3168,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,189
30528,NEIS3168,0.999998870967596,0.9999985175386478,3.5342894821877024e-07,189
43992,NEIS3168,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,168
51923,NEIS3168,0.9989079618011558,0.9994597317201482,-0.0005517699189924,168
74927,NEIS3168,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,189
61115,NEIS3168,0.9999949945963548,0.999995880480508,-8.858841533676554e-07,168
59259,NEIS3168,0.9999866816031668,0.999990911209664,-4.2296064972635605e-06,189
97276,NEIS3168,0.9999979234205396,0.9999979237139708,-2.934312792746141e-10,168
45350,NEIS3168,0.999050066005244,0.9988276758723073,0.0002223901329367,168
20944,NEIS3168,0.9981095041175102,0.9976515487986704,0.0004579553188398,189
57961,NEIS3168,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,189
63439,NEIS3168,0.9999991789703232,0.9999991559695046,2.3000818583085447e-08,189
30265,NEIS3168,0.999999999944369,0.999999999934559,9.809930645587883e-12,168
21423,NEIS3168,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,189
27865,NEIS3168,0.999999579028648,0.99999954606121,3.2967438112763154e-08,189
58400,NEIS3168,0.99858029194136,0.9984890360093472,9.125593201286808e-05,168
71094,NEIS3168,0.9998100094447746,0.9997959757886328,1.403365614183194e-05,168
44813,NEIS3168,0.9999999901921244,0.9999999957425328,-5.550408355148306e-09,189
76590,NEIS3168,0.999999999644561,0.9999999997309263,-8.636535930861554e-11,168
55523,NEIS3168,0.9966193377249744,0.9963605169990324,0.0002588207259418,189
97357,NEIS3168,0.999999138713253,0.999999090734243,4.7979009987209054e-08,189
96970,NEIS3168,0.999999702889215,0.9999995552318446,1.4765737044175609e-07,189
52717,NEIS3168,0.9956956009407898,0.9990914423330814,-0.0033958413922916,168
71474,NEIS3168,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,168
29215,NEIS3168,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,168
21450,NEIS3168,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,189
58184,NEIS3168,0.9999942772595865,0.9999942702151908,7.044395733402098e-09,189
21372,NEIS3168,0.999964488996106,0.9999565905432052,7.89845290083413e-06,189
97007,NEIS3168,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,189
96724,NEIS3168,0.9999999212665028,0.9999999018451196,1.9421383168349852e-08,168
58414,NEIS3168,0.9975237298244246,0.997126082751854,0.0003976470725707,168
26849,NEIS3168,0.9999985497364546,0.9999985405720152,9.164439429554251e-09,189
20433,NEIS3168,0.9999987579928832,0.999999618056431,-8.600635478250851e-07,189
42196,NEIS3168,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,168
71623,NEIS3168,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,189
27970,NEIS3168,0.999999947890316,0.9999999495968382,-1.7065222568390934e-09,189
56489,NEIS3168,0.999999995824677,0.9999999961483572,-3.236801937589462e-10,168
97524,NEIS3168,0.9999366250819092,0.9999278009964846,8.82408542457469e-06,189
58380,NEIS3168,0.99963903240552,0.9995792369553428,5.979545017709143e-05,168
97341,NEIS3168,0.999999976115996,0.999999913218423,6.289757303878929e-08,189
43839,NEIS3168,0.99992507484417,0.9999043487871004,2.0726057069486718e-05,189
21430,NEIS3168,0.9999999969985084,0.999999997039492,-4.0983549887130266e-11,189
76968,NEIS3168,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3168,0.9999863483618568,0.999985823563378,5.247984788958604e-07,189
40269,NEIS3168,0.9997668349081904,0.9997507482819592,1.6086626231315293e-05,189
21122,NEIS3168,0.9999987907642608,0.9999988715448788,-8.078061786154224e-08,168
54870,NEIS3168,0.9999999996855048,0.999999999541332,1.441727848217056e-10,168
35462,NEIS3168,0.9999958717652816,0.9999973984579904,-1.5266927089196969e-06,189
44871,NEIS3168,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,168
27965,NEIS3168,0.9999999734373122,0.999999969799144,3.638168211139714e-09,168
96341,NEIS3168,0.9999999999966928,0.999999999997052,-3.5915714846623814e-13,168
42649,NEIS3168,0.9999975102484584,0.9999989893561876,-1.4791077291853585e-06,189
40382,NEIS3168,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,168
97221,NEIS3168,0.9999999998302788,0.9999999997928566,3.742217646873769e-11,168
100738,NEIS3168,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,189
89098,NEIS3168,0.9998805595016436,0.9999145982811108,-3.403877946717149e-05,189
94127,NEIS3168,0.9999350489488308,0.9999317986738564,3.250274974497813e-06,168
97067,NEIS3168,0.9999999982688867,0.999999997094291,1.1745957539943672e-09,168
44184,NEIS3168,0.999986040036426,0.9999911800058688,-5.13996944284667e-06,168
96609,NEIS3168,0.999999998784732,0.9999999987940532,-9.321321492450352e-12,189
96688,NEIS3168,0.9999999992571398,0.999999999442082,-1.849422837096881e-10,189
40569,NEIS3168,0.9995717452405284,0.9994503387813524,0.0001214064591759,189
42614,NEIS3168,0.9999984556981382,0.9999984403971488,1.5300989364419593e-08,168
74348,NEIS3168,0.9999906981957328,0.99998377419855,6.923997182828323e-06,168
84837,NEIS3168,0.9999881035880978,0.9999911828656476,-3.0792775499444147e-06,168
50828,NEIS3168,0.99999999000298,0.9999999898165602,1.8641976851085926e-10,168
96234,NEIS3168,0.998797374956372,0.9985128041324092,0.0002845708239628,168
20919,NEIS3168,0.9999954336304868,0.9999984259137182,-2.9922832314177583e-06,189
44678,NEIS3168,0.999333964159092,0.9992902970844696,4.366707462233333e-05,168
55130,NEIS3168,0.9999996554929236,0.9999996291864264,2.630649709178812e-08,189
76589,NEIS3168,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,189
82500,NEIS3168,0.9976415233364072,0.9969601503387208,0.0006813729976864,189
58198,NEIS3168,0.9999999690150746,0.9999999692271972,-2.1212254175395626e-10,168
97055,NEIS3168,0.9998690245956848,0.9999023508493452,-3.33262536604817e-05,168
58210,NEIS3168,0.9995162174485412,0.9998646843003344,-0.0003484668517932,168
51851,NEIS3168,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,168
42119,NEIS3168,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,189
55165,NEIS3168,0.999999854009868,0.9999998569601164,-2.9502484899524006e-09,189
93655,NEIS3168,0.9999991040791708,0.9999985902504506,5.138287202388625e-07,189
20300,NEIS3168,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,168
72283,NEIS3168,0.9934377518444087,0.9952151771687509,-0.0017774253243419,189
71137,NEIS3168,0.9999998945850892,0.9999999093433024,-1.4758213096044416e-08,168
42142,NEIS3168,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,189
20178,NEIS3168,0.999999999997576,0.999999999994676,2.900013562623372e-12,168
89499,NEIS3168,0.9999999998656152,0.9999999998755508,-9.935718914277912e-12,189
75120,NEIS3168,0.999999998259804,0.99999999849736,-2.3755597489127917e-10,168
37760,NEIS3168,0.999999997354344,0.9999999991918216,-1.8374776145080318e-09,168
37805,NEIS3168,0.9999999923830416,0.9999999970099344,-4.626892868841992e-09,168
76569,NEIS3168,0.9999999997294888,0.999999999683379,4.6109782658732e-11,189
43924,NEIS3168,0.9999999979542844,0.9999999970005948,9.536895717587868e-10,189
21457,NEIS3168,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,168
29296,NEIS3168,0.9999996427891276,0.999999300435485,3.423536425462004e-07,168
91823,NEIS3168,0.998853410001596,0.9988492713528464,4.138648749596463e-06,168
44774,NEIS3168,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,168
41490,NEIS3168,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,168
38020,NEIS3168,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,189
37680,NEIS3168,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,168
42546,NEIS3168,0.9999735739368232,0.9999801153839376,-6.54144711431659e-06,168
60460,NEIS3168,0.9999993833963388,0.9999994755116342,-9.211529539143727e-08,168
35536,NEIS3168,0.9979612429593356,0.9996402135331072,-0.0016789705737714,189
58820,NEIS3168,0.9999997107520842,0.9999996829156066,2.7836477567433352e-08,168
30175,NEIS3168,0.999970354719682,0.9999636367682128,6.717951469226158e-06,168
89306,NEIS3168,0.9985205663546656,0.9986382954367876,-0.000117729082122,189
45298,NEIS3168,0.999999340123498,0.9999996162590324,-2.761355343272598e-07,168
56464,NEIS3168,0.999999128015092,0.9999991721755866,-4.416049459443627e-08,168
20406,NEIS3168,0.9999986671543982,0.9999987188385708,-5.1684172608368335e-08,168
41631,NEIS3168,0.9999985525052844,0.9999985533445588,-8.392744277330165e-10,168
41965,NEIS3168,0.9999998262586312,0.9999997339893232,9.226930808292623e-08,168
41233,NEIS3168,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,168
