Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0785,0.9999985782122722,0.9999824935177888,1.6084694483331496e-05,1201
59700,NEIS0785,0.9999986640028056,0.999999026074714,-3.620719084551638e-07,1200
21302,NEIS0785,0.999999998226051,0.9999999995279548,-1.3019036959605044e-09,1201
72838,NEIS0785,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS0785,0.9999949935595824,0.9999934559460972,1.5376134850919598e-06,1200
74995,NEIS0785,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS0785,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS0785,0.9999999947455194,0.9999999917859588,2.959560707616049e-09,754
53302,NEIS0785,0.9999998169366592,0.9999999471371372,-1.302004779546451e-07,1201
96840,NEIS0785,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0785,0.9999664547307991,0.9999880313405268,-2.1576609727791407e-05,1201
28030,NEIS0785,0.9999944132439184,0.9999951106585968,-6.974146785632129e-07,1200
61450,NEIS0785,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0785,0.9999999480638886,0.9999999102623456,3.780154289589888e-08,1201
21229,NEIS0785,0.9997199160420086,0.9989401644343852,0.0007797516076234,1200
28158,NEIS0785,0.999999916103879,0.9999999811838696,-6.507999072979942e-08,1201
54624,NEIS0785,0.9999999862352558,0.999999988829382,-2.5941263581685803e-09,1035
47287,NEIS0785,0.9998458280385554,0.999888409384803,-4.258134624757215e-05,1201
63549,NEIS0785,0.9999999180133252,0.9999999966692914,-7.865596618472638e-08,1201
96645,NEIS0785,0.9999999914172938,0.9999999973213548,-5.904061128880755e-09,1201
53288,NEIS0785,0.9999998504765992,0.999999722413107,1.2806349225513713e-07,1200
86962,NEIS0785,0.9999999981648088,0.9999999958314684,2.333340520799254e-09,1201
70759,NEIS0785,0.9999999123395384,0.9999999692123202,-5.68727817062964e-08,1200
91870,NEIS0785,0.9999999285135012,0.9999999728559836,-4.434248257467743e-08,1035
34562,NEIS0785,0.9994691570781252,0.9994111722153036,5.7984862821491845e-05,1201
84487,NEIS0785,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0785,0.9999853542066928,0.9999692231985774,1.6131008115372047e-05,1201
102406,NEIS0785,0.9999999904092022,0.9999999942900932,-3.880891052965296e-09,1200
92812,NEIS0785,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0785,0.9999998582227289,0.99999861707067,1.2411520587951586e-06,1201
60803,NEIS0785,0.999998730960088,0.9999996269495216,-8.959894337579044e-07,1201
41726,NEIS0785,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0785,0.9999999780983836,0.9999999763963942,1.701989438274154e-09,1200
30911,NEIS0785,0.9999952192270992,0.9999964892150656,-1.2699879664568314e-06,1205
60649,NEIS0785,0.9999999530649032,0.9999999567351622,-3.670258985621899e-09,1201
96253,NEIS0785,0.999999833397452,0.999999666399263,1.6699818905507868e-07,1200
36465,NEIS0785,0.9999999883486552,0.9999999904501672,-2.101511964447411e-09,1201
88177,NEIS0785,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0785,0.9993822595794244,0.9961835026377536,0.0031987569416709,1201
60708,NEIS0785,0.9999996540270776,0.999999899272655,-2.4524557740157604e-07,1201
96495,NEIS0785,0.9999999999170132,0.9999999998649118,5.210132325572658e-11,1201
97589,NEIS0785,0.9999988409468452,0.999999760612093,-9.196652477339028e-07,1035
96783,NEIS0785,0.9999997709857028,0.9999998201017914,-4.9116088640666085e-08,1035
50448,NEIS0785,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0785,0.9999786715985598,0.999975769755879,2.9018426808136155e-06,1200
71576,NEIS0785,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0785,0.9999997184511108,0.9999996390760454,7.937506540933725e-08,1200
96537,NEIS0785,0.999999999989797,0.9999999999906292,-8.322231792590173e-13,1035
29380,NEIS0785,0.9999986502720016,0.9999977160633264,9.34208675085202e-07,1201
651,NEIS0785,0.9937752100576952,0.9941197608158672,-0.0003445507581719,765
29751,NEIS0785,0.999874259013833,0.9998952605637356,-2.10015499025884e-05,1201
20793,NEIS0785,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0785,0.9999968734902736,0.9999971563009582,-2.828106846486378e-07,786
85269,NEIS0785,0.99999991448729,0.9999998923991936,2.2088096240935332e-08,1201
63041,NEIS0785,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0785,0.9995158790342938,0.9994772300515952,3.864898269856365e-05,1200
885,NEIS0785,0.9987453365045176,0.9907462511641096,0.007999085340408,1200
34605,NEIS0785,0.9990945024300382,0.9991977374905894,-0.0001032350605512,1201
71045,NEIS0785,0.9999999311747876,0.9999998893200932,4.185469437700817e-08,1201
61510,NEIS0785,0.9999992600534932,0.9999993107883208,-5.0734827672371814e-08,1201
58440,NEIS0785,0.9996045734297636,0.9997118052174292,-0.0001072317876656,1200
75130,NEIS0785,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0785,0.9999712849665084,0.999895709674768,7.5575291740404e-05,1200
76992,NEIS0785,0.9999999987223738,0.999999999713368,-9.909941756092167e-10,1201
46611,NEIS0785,0.995705694276798,0.9996391008017405,-0.0039334065249424,1200
40324,NEIS0785,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0785,0.9999999932459428,0.9999999930724396,1.7350332282006775e-10,1201
40358,NEIS0785,0.9996929800245282,0.999784801233474,-9.182120894579704e-05,1035
42639,NEIS0785,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0785,0.9999967499877428,0.9999965735734636,1.7641427907388876e-07,1035
89062,NEIS0785,0.9999997095114176,0.9999997085614096,9.500078501645246e-10,1035
50542,NEIS0785,0.9999999802985372,0.9999999630956212,1.7202916091640933e-08,1201
97516,NEIS0785,0.9999999993181148,0.999999999745574,-4.2745917916420234e-10,1035
96934,NEIS0785,0.9999999977939122,0.999999998097594,-3.0368174641637324e-10,1200
42584,NEIS0785,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0785,0.999999970161757,0.9999999773296055,-7.167848647959829e-09,1200
80125,NEIS0785,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0785,0.9999999908687272,0.9999999931479056,-2.2791784015652183e-09,1200
28149,NEIS0785,0.999999912595596,0.9999999981655908,-8.556999475661797e-08,1201
52141,NEIS0785,0.9999324559377024,0.9998999735918108,3.248234589170451e-05,1201
63591,NEIS0785,0.9999999897577952,0.9999999832305893,6.527206108941641e-09,1201
97470,NEIS0785,0.9999145591215092,0.9997805235136008,0.0001340356079084,1200
38026,NEIS0785,0.9999986871112858,0.999998997316382,-3.1020509605461655e-07,1200
35516,NEIS0785,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0785,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0785,0.9999918714144124,0.9999910396665672,8.317478452646299e-07,1035
97332,NEIS0785,0.9999993342070582,0.9999994949247296,-1.60717671282562e-07,1201
31320,NEIS0785,0.9999999963304138,0.9999999889064204,7.423993531041617e-09,1201
63478,NEIS0785,0.9999999619138064,0.9999999252685816,3.664522474355891e-08,1200
29639,NEIS0785,0.9999999791681982,0.9999999890000572,-9.831858993614162e-09,1201
71146,NEIS0785,0.9999998626152456,0.999999941676184,-7.9060938240616e-08,1201
30116,NEIS0785,0.9999773511404344,0.9999556765585992,2.16745818352182e-05,1200
41325,NEIS0785,0.9998382258322112,0.99994040617841,-0.0001021803461989,1200
96830,NEIS0785,0.9999782876286089,0.9999870880330196,-8.800404410647111e-06,1200
89121,NEIS0785,0.9999632167347514,0.9999822101372144,-1.899340246303005e-05,1201
42049,NEIS0785,0.9999995667136522,0.9999992052260264,3.614876259439015e-07,1198
42759,NEIS0785,0.999375793473691,0.99927118795935,0.0001046055143411,1035
59782,NEIS0785,0.999999977116048,0.999999965152557,1.1963491086675049e-08,1200
41637,NEIS0785,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0785,0.9999999997977628,0.9999999996177108,1.8005208435312167e-10,1201
53286,NEIS0785,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0785,0.9999456491885972,0.9999749343379916,-2.9285149394375765e-05,1200
51880,NEIS0785,0.9999998350107134,0.9999999511599366,-1.1614922312830345e-07,1201
96600,NEIS0785,0.9999999466176206,0.999999944147786,2.4698345590934423e-09,1201
38397,NEIS0785,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0785,0.999999996730506,0.9999999854073374,1.132316862495486e-08,1201
29869,NEIS0785,0.9963878463164442,0.9992781590316632,-0.0028903127152188,1201
27826,NEIS0785,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0785,0.9999997795872024,0.9999990848657764,6.94721426053313e-07,1201
80295,NEIS0785,0.9999984792251004,0.999998302933096,1.7629200443902707e-07,1201
37943,NEIS0785,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0785,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0785,0.9999999982043372,0.9999999944722237,3.732113618148958e-09,1201
45303,NEIS0785,0.9999997889985772,0.9999999941021976,-2.0510362030989882e-07,1201
29736,NEIS0785,0.9999999869964236,0.9999999978725812,-1.0876157752193194e-08,1201
63567,NEIS0785,0.9999877869704378,0.9997813155751472,0.0002064713952905,1201
83810,NEIS0785,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0785,0.9999991121101782,0.9999991363573952,-2.4247217011996725e-08,1200
53070,NEIS0785,0.999574335667571,0.998994946072794,0.0005793895947771,1200
100784,NEIS0785,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0785,0.9971580134229964,0.9958492692468008,0.0013087441761956,1201
21105,NEIS0785,0.999374164907766,0.9993135360004238,6.062890734215287e-05,1200
40260,NEIS0785,0.999957124138856,0.9999753075865452,-1.8183447689335e-05,1035
61124,NEIS0785,0.9999999976078472,0.9999999982475932,-6.397459229035006e-10,1035
20429,NEIS0785,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0785,0.99515026319064,0.9966506769257264,-0.0015004137350863,967
71680,NEIS0785,0.9999999634649904,0.9999999260025856,3.746240495594577e-08,1200
51909,NEIS0785,0.9999991359005944,0.9999994769202968,-3.410197024766859e-07,1200
96636,NEIS0785,0.9999999990579408,0.9999999993395186,-2.815777611075987e-10,1201
74343,NEIS0785,0.9999999493474488,0.999999951199169,-1.8517201105794358e-09,1201
35361,NEIS0785,0.9903254713084944,0.9920857213161476,-0.0017602500076533,1200
59270,NEIS0785,0.998861536817107,0.9984383279534084,0.0004232088636987,1200
96419,NEIS0785,0.99999999946374,0.9999999996849996,-2.2125956622431886e-10,1201
54868,NEIS0785,0.9999999997658248,0.999999999272912,4.929127106478859e-10,1201
85553,NEIS0785,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0785,0.9999999948442776,0.9999999959849482,-1.140670558008594e-09,1201
96940,NEIS0785,0.9999812271460978,0.999984966733402,-3.739587304152359e-06,1200
96502,NEIS0785,0.9999859878264328,0.9999912368197806,-5.248993347861664e-06,1200
43827,NEIS0785,0.9999998631106805,0.999999887402274,-2.429159351446941e-08,1035
53820,NEIS0785,0.9999996118542344,0.999999428553542,1.8330069240235505e-07,1200
89418,NEIS0785,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0785,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0785,0.9999984070688328,0.99999852309181,-1.1602297711466036e-07,1200
30952,NEIS0785,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0785,0.9999999495648224,0.9999999787419396,-2.9177117166767633e-08,1201
96411,NEIS0785,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0785,0.9999999833042872,0.999999991241303,-7.937015822356841e-09,1201
77949,NEIS0785,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,1201
85263,NEIS0785,0.9999999900443274,0.999999961287662,2.8756665493290257e-08,1201
63460,NEIS0785,0.9999945054304314,0.9999877113319708,6.794098460605191e-06,1201
96943,NEIS0785,0.9999757873402516,0.9999903133438232,-1.4526003571546651e-05,1200
20907,NEIS0785,0.9968924465665298,0.9979767763214098,-0.00108432975488,1200
26877,NEIS0785,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0785,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0785,0.9999999969238512,0.999999998010006,-1.0861548327412152e-09,1035
47271,NEIS0785,0.9999999023778144,0.9999999678314876,-6.545367314814143e-08,1201
97364,NEIS0785,0.9999999956823062,0.999999996678724,-9.964178371291155e-10,1200
58065,NEIS0785,0.9998698369467506,0.9994821907351392,0.0003876462116113,1201
29035,NEIS0785,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0785,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0785,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0785,0.9999978618448264,0.999996557556174,1.3042886525260755e-06,1200
97592,NEIS0785,0.99125470517052,0.995324148576153,-0.004069443405633,1200
76946,NEIS0785,0.99999948698886,0.999998775075671,7.119131889554708e-07,1200
20298,NEIS0785,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0785,0.998639942979231,0.9987580519322896,-0.0001181089530587,1200
41633,NEIS0785,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0785,0.9999991178109672,0.999999268181196,-1.5037022882413709e-07,1200
55582,NEIS0785,0.9901415108760944,0.9949642968453142,-0.0048227859692198,1201
53369,NEIS0785,0.9999986423058648,0.9999966818184352,1.960487429508717e-06,1201
30699,NEIS0785,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0785,0.9999824050887692,0.9999865286048568,-4.123516087695123e-06,1201
60660,NEIS0785,0.999999822104575,0.9999997809061696,4.119840546490394e-08,1035
96542,NEIS0785,0.9999999991291706,0.999999999278924,-1.4975354289958887e-10,1035
96499,NEIS0785,0.9999344476463202,0.999920544329933,1.3903316387176012e-05,1201
82525,NEIS0785,0.9999997345584578,0.9999995823277068,1.5223075089387805e-07,1201
71058,NEIS0785,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0785,0.9999999989816188,0.9999999993391648,-3.5754599281290206e-10,1200
71120,NEIS0785,0.9999993837367672,0.9999998101015068,-4.263647395141845e-07,1200
96246,NEIS0785,0.9999998855167862,0.999999681434711,2.0408207523914257e-07,1201
30994,NEIS0785,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0785,0.9902038327363756,0.995996995058119,-0.0057931623217434,1200
42638,NEIS0785,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0785,0.9998990880485984,0.999933715735122,-3.462768652362502e-05,1200
97025,NEIS0785,0.999999999775294,0.999999999840918,-6.562395071796345e-11,1200
50842,NEIS0785,0.9999999818691776,0.9999999839189496,-2.0497719077638976e-09,1201
21096,NEIS0785,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0785,0.9999381723624712,0.9999974239362448,-5.9251573773733135e-05,1201
57958,NEIS0785,0.9987632193583929,0.999760240617548,-0.000997021259155,1201
74921,NEIS0785,0.997057636000191,0.9992136816929374,-0.0021560456927464,1200
39875,NEIS0785,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0785,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,1201
39910,NEIS0785,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0785,0.9999997780506542,0.9999999237790962,-1.4572844198035284e-07,1035
61297,NEIS0785,0.9999999992725376,0.9999999998400272,-5.674894998364265e-10,1201
60839,NEIS0785,0.9999941373864202,0.999997392431077,-3.255044656813588e-06,1200
97611,NEIS0785,0.9997382498201274,0.9996451441182664,9.310570186094048e-05,1200
84888,NEIS0785,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0785,0.9999876453342886,0.9999893696740088,-1.7243397202326705e-06,1201
75148,NEIS0785,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0785,0.9999962985482932,0.9999962296565345,6.889175885316234e-08,1200
34656,NEIS0785,0.9999961259259816,0.9999957126893532,4.132366285825029e-07,1035
46505,NEIS0785,0.999997633003336,0.999998721491004,-1.0884876678884936e-06,1201
71799,NEIS0785,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0785,0.9999726266062642,0.9999901887847276,-1.7562178463492728e-05,1200
97354,NEIS0785,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0785,0.9999549191089048,0.999983005599912,-2.8086491007162092e-05,1200
30039,NEIS0785,0.9999999995216288,0.9999999984808234,1.0408053308097463e-09,1201
58823,NEIS0785,0.9999999986826252,0.9999999992268692,-5.442440942360348e-10,1200
30528,NEIS0785,0.999998870967596,0.9999982206899196,6.502776763728235e-07,1035
43992,NEIS0785,0.9999998564258864,0.9999998309410396,2.5484846677414907e-08,1201
51923,NEIS0785,0.9989079618011558,0.999816381242263,-0.0009084194411072,1201
74927,NEIS0785,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0785,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0785,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0785,0.9999979234205396,0.9999986226226852,-6.992021455154429e-07,1201
45350,NEIS0785,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0785,0.9981095041175102,0.9988316537067038,-0.0007221495891935,1200
57961,NEIS0785,0.9995911015809764,0.9997429715152986,-0.0001518699343221,1200
63439,NEIS0785,0.9999991789703232,0.9999993018041228,-1.2283379957622742e-07,1035
30265,NEIS0785,0.999999999944369,0.9999999997885318,1.5583712098532487e-10,1201
21423,NEIS0785,0.999983383377646,0.9999917483396388,-8.364961992746167e-06,1200
27865,NEIS0785,0.999999579028648,0.9999996643415944,-8.531294637403876e-08,1200
58400,NEIS0785,0.99858029194136,0.9977260756890876,0.0008542162522724,1200
71094,NEIS0785,0.9998100094447746,0.9985157623914508,0.0012942470533237,1201
44813,NEIS0785,0.9999999901921244,0.9999999869355038,3.256620528802045e-09,1200
76590,NEIS0785,0.999999999644561,0.9999999998725776,-2.2801649457449003e-10,1201
55523,NEIS0785,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0785,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0785,0.999999702889215,0.9999995078264804,1.950627345204126e-07,1200
52717,NEIS0785,0.9956956009407898,0.9983585518033142,-0.0026629508625244,1201
71474,NEIS0785,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0785,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0785,0.999986054261547,0.9999935468502098,-7.492588662838528e-06,1200
58184,NEIS0785,0.9999942772595865,0.9999917350288512,2.542230735147477e-06,1200
21372,NEIS0785,0.999964488996106,0.9999444874256758,2.0001570430250304e-05,1200
97007,NEIS0785,0.9999999999794292,0.9999999999622982,1.7131074336873553e-11,1035
96724,NEIS0785,0.9999999212665028,0.9999998878197336,3.3446769132083887e-08,1201
58414,NEIS0785,0.9975237298244246,0.9925908202608548,0.0049329095635698,1200
26849,NEIS0785,0.9999985497364546,0.9999979363020362,6.13434418483827e-07,1200
20433,NEIS0785,0.9999987579928832,0.9999993644401122,-6.064472289901701e-07,1200
42196,NEIS0785,0.9999844096397216,0.9999737105712498,1.0699068471731188e-05,1201
71623,NEIS0785,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0785,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0785,0.999999995824677,0.999999989178013,6.646663996967561e-09,1201
97524,NEIS0785,0.9999366250819092,0.9999543121096348,-1.7687027725532545e-05,1035
58380,NEIS0785,0.99963903240552,0.9996685856045012,-2.955319898112485e-05,1201
97341,NEIS0785,0.999999976115996,0.9999999691100592,7.005936719650663e-09,1201
43839,NEIS0785,0.99992507484417,0.9999095782835368,1.5496560633154743e-05,1198
21430,NEIS0785,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0785,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0785,0.9999863483618568,0.9999887294660434,-2.3811041865995364e-06,1035
40269,NEIS0785,0.9997668349081904,0.9999120763191705,-0.00014524141098,1200
21122,NEIS0785,0.9999987907642608,0.9999941645015864,4.626262674389814e-06,1200
54870,NEIS0785,0.9999999996855048,0.9999999992158396,4.69665084601445e-10,1201
35462,NEIS0785,0.9999958717652816,0.9999935555386826,2.316226598964022e-06,1200
44871,NEIS0785,0.9991141971745712,0.9989860339574606,0.0001281632171106,1200
27965,NEIS0785,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0785,0.9999999999966928,0.9999999999964028,2.901012763345534e-13,1200
42649,NEIS0785,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0785,0.9998011401810222,0.9998027886600254,-1.6484790031912055e-06,1200
97221,NEIS0785,0.9999999998302788,0.9999999998243004,5.9782179206990804e-12,1201
100738,NEIS0785,0.9999999001667012,0.999999853152485,4.701421618680257e-08,1200
89098,NEIS0785,0.9998805595016436,0.9999300085932532,-4.944909160953248e-05,1035
94127,NEIS0785,0.9999350489488308,0.999928930931456,6.118017374712181e-06,1200
97067,NEIS0785,0.9999999982688867,0.999999995608271,2.660615727734239e-09,1200
44184,NEIS0785,0.999986040036426,0.9999972256202414,-1.1185583815409572e-05,1200
96609,NEIS0785,0.999999998784732,0.9999999994921468,-7.074146823882187e-10,1035
96688,NEIS0785,0.9999999992571398,0.9999999997639596,-5.06819697321248e-10,1035
40569,NEIS0785,0.9995717452405284,0.9995630468050972,8.698435431053753e-06,1200
42614,NEIS0785,0.9999984556981382,0.9999975802168466,8.754812915734433e-07,1200
74348,NEIS0785,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0785,0.9999881035880978,0.999991036875291,-2.933287193251921e-06,1200
50828,NEIS0785,0.99999999000298,0.9999999798766104,1.0126369631713317e-08,1201
96234,NEIS0785,0.998797374956372,0.997982564355776,0.000814810600596,1201
20919,NEIS0785,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0785,0.999333964159092,0.9995748380780602,-0.0002408739189682,1200
55130,NEIS0785,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0785,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0785,0.9976415233364072,0.9969900056095932,0.000651517726814,1200
58198,NEIS0785,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0785,0.9998690245956848,0.9997841786424104,8.48459532742929e-05,1201
58210,NEIS0785,0.9995162174485412,0.9997968904934668,-0.0002806730449255,1201
51851,NEIS0785,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0785,0.9999994393350674,0.9999997161272768,-2.767922092639097e-07,1035
55165,NEIS0785,0.999999854009868,0.9999998540438876,-3.4019675965168965e-11,1035
93655,NEIS0785,0.9999991040791708,0.9999991034473976,6.317731893190626e-10,1200
20300,NEIS0785,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0785,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0785,0.9999998945850892,0.999999977868174,-8.328308487293158e-08,1201
42142,NEIS0785,0.9999999903828736,0.9999999935848284,-3.201954701381737e-09,1035
20178,NEIS0785,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0785,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0785,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0785,0.999999997354344,0.9999999990974462,-1.7431022181213507e-09,1201
37805,NEIS0785,0.9999999923830416,0.9999999898062748,2.576766688910936e-09,1201
76569,NEIS0785,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0785,0.9999999979542844,0.9999999984787452,-5.244609191379368e-10,1198
21457,NEIS0785,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0785,0.9999996427891276,0.9999993800531242,2.6273600339798975e-07,1201
91823,NEIS0785,0.998853410001596,0.9991752310714256,-0.0003218210698294,1200
44774,NEIS0785,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0785,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0785,0.9999999615348706,0.9999999321528288,2.9382041910608336e-08,1035
37680,NEIS0785,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0785,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0785,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0785,0.9979612429593356,0.9998441546383308,-0.0018829116789952,1200
58820,NEIS0785,0.9999997107520842,0.9999988018762364,9.088758476938352e-07,1201
30175,NEIS0785,0.999970354719682,0.9999904003422726,-2.0045622590614265e-05,1201
89306,NEIS0785,0.9985205663546656,0.9989991758269368,-0.0004786094722712,1200
45298,NEIS0785,0.999999340123498,0.9999999913288892,-6.512053911666982e-07,1201
56464,NEIS0785,0.999999128015092,0.9999975454523377,1.5825627543986087e-06,1201
20406,NEIS0785,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0785,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0785,0.9999998262586312,0.9999998611864584,-3.4927827297082104e-08,1201
41233,NEIS0785,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0785,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0785,0.9999999984636978,0.999999996376992,2.0867059191687076e-09,1200
50947,NEIS0785,0.9999998191525308,0.9999996715757382,1.4757679256405257e-07,1201
20302,NEIS0785,0.9975016885542506,0.9993967781847748,-0.001895089630524,1200
72695,NEIS0785,0.9999999230762054,0.999999605388672,3.1768753339100897e-07,1200
91852,NEIS0785,0.9999999667601416,0.999999937783213,2.8976928523327672e-08,1200
89030,NEIS0785,0.999999820357918,0.9999997717153882,4.8642529781872674e-08,1201
31150,NEIS0785,0.999996585708561,0.9999979213834604,-1.3356748993498258e-06,1201
59721,NEIS0785,0.9995791533993664,0.9995838433227936,-4.689923427281251e-06,1200
