Genome,Gene,Original,Removed,Delta,Length
96253,NEIS3049,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS3049,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS3049,0.9999886140644304,0.9999901741385616,-1.5600741311017077e-06,186
44426,NEIS3049,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS3049,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS3049,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS3049,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3049,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3049,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3049,0.9999786715985598,0.999973978962396,4.692636163872166e-06,186
71576,NEIS3049,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS3049,0.9999997184511108,0.999999411335062,3.071160488143932e-07,186
96537,NEIS3049,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS3049,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS3049,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS3049,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS3049,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3049,0.9999968734902736,0.9999971761543348,-3.026640612580067e-07,186
85269,NEIS3049,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS3049,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS3049,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3049,0.9987453365045176,0.9979021770220368,0.0008431594824808,186
34605,NEIS3049,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS3049,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS3049,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS3049,0.9996045734297636,0.9994435294907108,0.0001610439390529,186
75130,NEIS3049,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,186
76190,NEIS3049,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3049,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3049,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3049,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3049,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS3049,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3049,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3049,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3049,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS3049,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS3049,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3049,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3049,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3049,0.999999970161757,0.999999966221928,3.9398289075620604e-09,186
80125,NEIS3049,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,186
20363,NEIS3049,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3049,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS3049,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS3049,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS3049,0.9999145591215092,0.999824445714601,9.011340690812109e-05,186
38026,NEIS3049,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,186
35516,NEIS3049,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3049,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3049,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3049,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS3049,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3049,0.9999999619138064,0.9999999135744024,4.833940381310242e-08,186
29639,NEIS3049,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS3049,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS3049,0.9999773511404344,0.9999302965276414,4.705461279297385e-05,186
41325,NEIS3049,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3049,0.9999782876286089,0.9999691742289858,9.113399623061902e-06,186
89121,NEIS3049,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3049,0.9999995667136522,0.999999599937833,-3.3224180850943696e-08,186
42759,NEIS3049,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3049,0.999999977116048,0.999999978262828,-1.1467798932685014e-09,186
41637,NEIS3049,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,186
61296,NEIS3049,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS3049,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3049,0.9999456491885972,0.9999419815044148,3.6676841824734296e-06,186
51880,NEIS3049,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3049,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS3049,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3049,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS3049,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3049,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3049,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3049,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS3049,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3049,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3049,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3049,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS3049,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3049,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3049,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3049,0.9999991121101782,0.9999989712956334,1.408145448023035e-07,186
53070,NEIS3049,0.999574335667571,0.999400893586032,0.000173442081539,186
100784,NEIS3049,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3049,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3049,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3049,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3049,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3049,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3049,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3049,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,186
51909,NEIS3049,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3049,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS3049,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,186
35361,NEIS3049,0.9903254713084944,0.992957638201685,-0.0026321668931906,186
59270,NEIS3049,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3049,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3049,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3049,0.9997828425394985,0.9997532015806848,2.9640958813748064e-05,186
96891,NEIS3049,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS3049,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,186
96502,NEIS3049,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,186
43827,NEIS3049,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3049,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3049,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3049,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3049,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3049,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3049,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3049,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3049,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3049,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3049,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS3049,0.9999945054304314,0.9999944237924774,8.163795406357367e-08,186
96943,NEIS3049,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3049,0.9968924465665298,0.9969014906781296,-9.044111599854077e-06,186
26877,NEIS3049,0.9998449058169412,0.9998513265847984,-6.420767857284737e-06,186
79921,NEIS3049,0.9999850275751168,0.9999851733507108,-1.457755940403871e-07,186
60818,NEIS3049,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3049,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3049,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3049,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3049,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,186
37698,NEIS3049,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3049,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3049,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3049,0.99125470517052,0.9924764265883794,-0.0012217214178594,186
76946,NEIS3049,0.99999948698886,0.9999995018414652,-1.4852605256798768e-08,186
20298,NEIS3049,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3049,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3049,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3049,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,186
55582,NEIS3049,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3049,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3049,0.9999996247514902,0.9999986249546332,9.997968570818472e-07,186
58437,NEIS3049,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3049,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3049,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3049,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3049,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3049,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3049,0.9999999989816188,0.9999999989076216,7.399725276968637e-11,186
71120,NEIS3049,0.9999993837367672,0.999999122202623,2.6153414423024657e-07,186
96246,NEIS3049,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3049,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3049,0.9902038327363756,0.9913836776528886,-0.001179844916513,186
42638,NEIS3049,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3049,0.9998990880485984,0.9998466526846912,5.243536390731052e-05,186
97025,NEIS3049,0.999999999775294,0.99999999978372,-8.426148667695088e-12,186
50842,NEIS3049,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3049,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3049,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3049,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3049,0.997057636000191,0.9972029040018644,-0.0001452680016732,186
39875,NEIS3049,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3049,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS3049,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3049,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3049,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS3049,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,186
97611,NEIS3049,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3049,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3049,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3049,0.9999999984836804,0.999999996740591,1.743089339534265e-09,186
45001,NEIS3049,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3049,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3049,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3049,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS3049,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,186
97354,NEIS3049,0.9992587901212888,0.9991857914083614,7.29987129274301e-05,186
60740,NEIS3049,0.9999549191089048,0.9999413428691444,1.3576239760282329e-05,186
30039,NEIS3049,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3049,0.9999999986826252,0.9999999987362472,-5.36218847102532e-11,186
30528,NEIS3049,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3049,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3049,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3049,0.9999999999147372,0.999999999955094,-4.0356717967426896e-11,186
61115,NEIS3049,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3049,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3049,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3049,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3049,0.9981095041175102,0.996415600607772,0.0016939035097383,186
57961,NEIS3049,0.9995911015809764,0.9995740774658828,1.7024115093744463e-05,186
63439,NEIS3049,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3049,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3049,0.999983383377646,0.9999830486659878,3.3471165827858584e-07,186
27865,NEIS3049,0.999999579028648,0.999999482239737,9.678891099706989e-08,186
58400,NEIS3049,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3049,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3049,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3049,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3049,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3049,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3049,0.999999702889215,0.9999996195321764,8.335703871598099e-08,186
52717,NEIS3049,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3049,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3049,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,186
21450,NEIS3049,0.999986054261547,0.999988018087138,-1.963825591033697e-06,186
58184,NEIS3049,0.9999942772595865,0.999994229348542,4.791104435408755e-08,186
21372,NEIS3049,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3049,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3049,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3049,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3049,0.9999985497364546,0.9999983894376208,1.602988338733624e-07,186
20433,NEIS3049,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3049,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3049,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3049,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3049,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3049,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3049,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS3049,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3049,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3049,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3049,0.9998397902511298,0.9998121470618236,2.7643189306147956e-05,186
71992,NEIS3049,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3049,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3049,0.9999987907642608,0.9999980970395056,6.937247551963566e-07,186
54870,NEIS3049,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3049,0.9999958717652816,0.999995654624968,2.171403135076133e-07,186
44871,NEIS3049,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3049,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3049,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3049,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3049,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3049,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3049,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,186
89098,NEIS3049,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,186
94127,NEIS3049,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3049,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3049,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3049,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3049,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3049,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3049,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3049,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3049,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3049,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3049,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3049,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3049,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3049,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3049,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3049,0.9976415233364072,0.996741768838799,0.0008997544976082,186
58198,NEIS3049,0.9999999690150746,0.9999999666111512,2.4039233936790083e-09,186
97055,NEIS3049,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3049,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3049,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3049,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3049,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3049,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3049,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3049,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3049,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3049,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3049,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3049,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3049,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3049,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3049,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3049,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,186
43924,NEIS3049,0.9999999979542844,0.9999999971193332,8.349512192751262e-10,186
21457,NEIS3049,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3049,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3049,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3049,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3049,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3049,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3049,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3049,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3049,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3049,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3049,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3049,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3049,0.9985205663546656,0.9983952301339736,0.0001253362206918,186
45298,NEIS3049,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3049,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3049,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3049,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3049,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3049,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3049,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3049,0.9999999984636978,0.9999999986023682,-1.3867040848936083e-10,186
50947,NEIS3049,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3049,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3049,0.9999999230762054,0.9999998876403262,3.543587923093838e-08,186
91852,NEIS3049,0.9999999667601416,0.9999999633025338,3.457607755663616e-09,186
89030,NEIS3049,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3049,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3049,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3049,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3049,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3049,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3049,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3049,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3049,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3049,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3049,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3049,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3049,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3049,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,186
57277,NEIS3049,0.9999880080627814,0.99998645594762,1.5521151613961948e-06,186
20093,NEIS3049,0.996824556406448,0.9961512448037458,0.0006733116027021,186
35420,NEIS3049,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3049,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3049,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3049,0.9999999331183848,0.9999999018953336,3.122305125558e-08,186
92889,NEIS3049,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3049,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3049,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3049,0.9922870119989122,0.9914072548054588,0.0008797571934535,186
70996,NEIS3049,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3049,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3049,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3049,0.9999999894403993,0.9999999864688378,2.9715614413561293e-09,186
96478,NEIS3049,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3049,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3049,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3049,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3049,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3049,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3049,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,186
29438,NEIS3049,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3049,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3049,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3049,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3049,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3049,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3049,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3049,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3049,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3049,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3049,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3049,0.9999328265459502,0.9999328265459502,0.0,186
53080,NEIS3049,0.9994738326113106,0.9994738326113106,0.0,0
