Genome,Gene,Original,Removed,Delta,Length
76190,NEIS3103,0.9999712849665084,0.9999614902369548,9.794729553536108e-06,198
76992,NEIS3103,0.9999999987223738,0.999999999185696,-4.6332226943945903e-10,198
46611,NEIS3103,0.995705694276798,0.9987893564936622,-0.0030836622168641,198
40324,NEIS3103,0.9999643414351204,0.9999750216381508,-1.068020303041095e-05,198
54803,NEIS3103,0.9999999932459428,0.99999998877187,4.4740726679037834e-09,198
40358,NEIS3103,0.9996929800245282,0.9997045254607216,-1.1545436193416414e-05,198
42639,NEIS3103,0.9999735806951304,0.9999732704572476,3.102378829389352e-07,198
30575,NEIS3103,0.9999967499877428,0.9999972248476188,-4.7485987608730806e-07,198
89062,NEIS3103,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,198
50542,NEIS3103,0.9999999802985372,0.9999999618997752,1.839876206943813e-08,198
97516,NEIS3103,0.9999999993181148,0.999999999465274,-1.471591737356448e-10,198
96934,NEIS3103,0.9999999977939122,0.9999999989577012,-1.163789065117271e-09,198
42584,NEIS3103,0.9992332491317424,0.9991913429865156,4.190614522681102e-05,198
71535,NEIS3103,0.999999970161757,0.9999999700560668,1.0569034536445088e-10,198
80125,NEIS3103,0.9999998471765436,0.99999981288889,3.4287653605247215e-08,198
20363,NEIS3103,0.9999999908687272,0.9999999944408512,-3.5721239299846275e-09,198
28149,NEIS3103,0.999999912595596,0.999999977813204,-6.521760809174992e-08,198
52141,NEIS3103,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS3103,0.9999999897577952,0.999999993836957,-4.079161786130214e-09,198
97470,NEIS3103,0.9999145591215092,0.999824445714601,9.011340690812109e-05,198
38026,NEIS3103,0.9999986871112858,0.9999982550177196,4.320935661494829e-07,198
35516,NEIS3103,0.9999969984186045,0.9999961474674244,8.509511799648095e-07,198
38015,NEIS3103,0.9999761009320683,0.99998083714495,-4.736212881550905e-06,198
71073,NEIS3103,0.9999918714144124,0.9999924557645352,-5.84350122956323e-07,198
97332,NEIS3103,0.9999993342070582,0.9999993342070582,0.0,198
31320,NEIS3103,0.9999999963304138,0.9999999957912996,5.391143087507544e-10,198
63478,NEIS3103,0.9999999619138064,0.9999999002678136,6.164599286595518e-08,198
29639,NEIS3103,0.9999999791681982,0.999999976488115,2.6800831554041334e-09,198
71146,NEIS3103,0.9999998626152456,0.9999998968858004,-3.4270554727378055e-08,198
30116,NEIS3103,0.9999773511404344,0.9999504040598578,2.6947080576600332e-05,198
41325,NEIS3103,0.9998382258322112,0.9998399174658772,-1.6916336659233977e-06,198
96830,NEIS3103,0.9999782876286089,0.9999780877552702,1.9987333865767454e-07,198
89121,NEIS3103,0.9999632167347514,0.9999693726753404,-6.15594058894775e-06,198
42049,NEIS3103,0.9999995667136522,0.999999665473501,-9.8759848854435e-08,198
42759,NEIS3103,0.999375793473691,0.9995212374638084,-0.0001454439901173,198
59782,NEIS3103,0.999999977116048,0.9999999783473156,-1.2312676433978707e-09,198
41637,NEIS3103,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3103,0.9999999997977628,0.999999999708699,8.9063756369967e-11,198
53286,NEIS3103,0.998517019868322,0.998598524824209,-8.150495588699069e-05,198
59132,NEIS3103,0.9999456491885972,0.9999536396255742,-7.990436976967885e-06,198
51880,NEIS3103,0.9999998350107134,0.999999893637192,-5.862647844967484e-08,198
96600,NEIS3103,0.9999999466176206,0.9999999411884218,5.429198757234133e-09,198
38397,NEIS3103,0.9987334938441116,0.9989334516094938,-0.0001999577653821,198
29385,NEIS3103,0.999999996730506,0.9999999975775552,-8.470493195744665e-10,198
29869,NEIS3103,0.9963878463164442,0.9964990525655388,-0.0001112062490945,198
27826,NEIS3103,0.999999219381744,0.999999312683368,-9.330162409337817e-08,198
35807,NEIS3103,0.9999997795872024,0.9999996509879372,1.285992651256507e-07,198
80295,NEIS3103,0.9999984792251004,0.9999987017831188,-2.225580182368958e-07,198
37943,NEIS3103,0.9967067607134128,0.9966396670908656,6.709362254719853e-05,198
38130,NEIS3103,0.9999999773354992,0.99999997634506,9.90439286141509e-10,198
38109,NEIS3103,0.9999999982043372,0.9999999946375846,3.566752559969188e-09,198
45303,NEIS3103,0.9999997889985772,0.9999999540110012,-1.6501242405819738e-07,198
29736,NEIS3103,0.9999999869964236,0.9999999904963234,-3.4998998144075703e-09,198
63567,NEIS3103,0.9999877869704378,0.99999107731672,-3.2903462822142515e-06,198
83810,NEIS3103,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3103,0.9999991121101782,0.9999990431121636,6.899801463511325e-08,198
53070,NEIS3103,0.999574335667571,0.9992894316636683,0.0002849040039026,198
100784,NEIS3103,0.9998529161482366,0.9998515905841328,1.3255641037046573e-06,198
30673,NEIS3103,0.9971580134229964,0.9971340284254496,2.3984997546744324e-05,198
21105,NEIS3103,0.999374164907766,0.9995068591949864,-0.0001326942872205,198
40260,NEIS3103,0.999957124138856,0.9999765924900296,-1.9468351173723697e-05,198
61124,NEIS3103,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,198
20429,NEIS3103,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,198
52873,NEIS3103,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3103,0.9999999634649904,0.999999934979752,2.848523850129681e-08,198
51909,NEIS3103,0.9999991359005944,0.9999987156057528,4.202948414855357e-07,198
96636,NEIS3103,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,198
74343,NEIS3103,0.9999999493474488,0.999999961186216,-1.1838767188798728e-08,198
35361,NEIS3103,0.9903254713084944,0.9934603859632176,-0.0031349146547232,198
59270,NEIS3103,0.998861536817107,0.9990201198947593,-0.0001585830776521,198
96419,NEIS3103,0.99999999946374,0.9999999991198156,3.439243334568687e-10,198
54868,NEIS3103,0.9999999997658248,0.999999999835912,-7.008715829925903e-11,198
85553,NEIS3103,0.9997828425394985,0.999757524336683,2.5318202815483023e-05,198
96891,NEIS3103,0.9999999948442776,0.9999999947610444,8.32330870892406e-11,198
96940,NEIS3103,0.9999812271460978,0.9999834445329128,-2.21738681482897e-06,198
96502,NEIS3103,0.9999859878264328,0.9999859589097086,2.8916724126304416e-08,198
43827,NEIS3103,0.9999998631106805,0.9999998297324942,3.337818621496069e-08,198
53820,NEIS3103,0.9999996118542344,0.9999996088623644,2.99186997398948e-09,198
89418,NEIS3103,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3103,0.999999622429664,0.999999627951212,-5.521548107623175e-09,198
58826,NEIS3103,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,198
30952,NEIS3103,0.9999999303652652,0.999999932748592,-2.3833268691930702e-09,198
54718,NEIS3103,0.9999999495648224,0.9999999351526528,1.4412169679900444e-08,198
96411,NEIS3103,0.9999638069958404,0.999964184954379,-3.77958538577694e-07,198
63622,NEIS3103,0.9999999833042872,0.9999999783235828,4.980704293444661e-09,198
77949,NEIS3103,0.9999469322171094,0.9999441225087352,2.8097083742961715e-06,198
85263,NEIS3103,0.9999999900443274,0.9999999643161842,2.5728143171477317e-08,198
63460,NEIS3103,0.9999945054304314,0.9999933611654428,1.144264988761634e-06,198
96943,NEIS3103,0.9999757873402516,0.9999667742705738,9.013069677821228e-06,198
20907,NEIS3103,0.9968924465665298,0.9975232791863728,-0.000630832619843,198
26877,NEIS3103,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3103,0.9999850275751168,0.999991126838131,-6.09926301420316e-06,198
60818,NEIS3103,0.9999999969238512,0.9999999968061096,1.177417052744545e-10,198
47271,NEIS3103,0.9999999023778144,0.999999959893878,-5.751606357851102e-08,198
97364,NEIS3103,0.9999999956823062,0.99999999533041,3.5189628988518957e-10,198
58065,NEIS3103,0.9998698369467506,0.9998686500614432,1.186885307369323e-06,198
29035,NEIS3103,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3103,0.9999995524919096,0.9999996887382148,-1.3624630523789705e-07,198
42531,NEIS3103,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3103,0.9999978618448264,0.9999975757609606,2.8608386581918666e-07,198
97592,NEIS3103,0.99125470517052,0.9925328805262869,-0.0012781753557669,198
76946,NEIS3103,0.99999948698886,0.999999508465612,-2.147675215447009e-08,198
20298,NEIS3103,0.9999993879570136,0.9999994246387932,-3.668177972482312e-08,198
49407,NEIS3103,0.998639942979231,0.9980739455918464,0.0005659973873846,198
41633,NEIS3103,0.999999996668096,0.999999998258984,-1.5908879769099824e-09,198
97050,NEIS3103,0.9999991178109672,0.999999352606972,-2.347960048609821e-07,198
55582,NEIS3103,0.9901415108760944,0.9915462742916804,-0.001404763415586,198
53369,NEIS3103,0.9999986423058648,0.9999984131862802,2.291195845272043e-07,198
30699,NEIS3103,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3103,0.9999824050887692,0.9999918234856146,-9.418396845317645e-06,198
60660,NEIS3103,0.999999822104575,0.9999997977576855,2.4346889504478497e-08,198
96542,NEIS3103,0.9999999991291706,0.99999999927635,-1.4717937979469298e-10,198
96499,NEIS3103,0.9999344476463202,0.9999594137589184,-2.496611259827919e-05,198
82525,NEIS3103,0.9999997345584578,0.9999998455214912,-1.1096303342839064e-07,198
71058,NEIS3103,0.9990512939237916,0.9990641866111022,-1.2892687310639415e-05,198
53282,NEIS3103,0.9999999989816188,0.9999999985241564,4.5746251231548735e-10,240
71120,NEIS3103,0.9999993837367672,0.999999397586656,-1.3849888791384046e-08,198
96246,NEIS3103,0.9999998855167862,0.9999998661594326,1.9357353608917552e-08,198
30994,NEIS3103,0.9997723238425404,0.9997703099465444,2.0138959961890635e-06,198
26838,NEIS3103,0.9902038327363756,0.9879971097191066,0.0022067230172689,198
42638,NEIS3103,0.9999954987913132,0.9999954331115144,6.567979871086038e-08,198
57970,NEIS3103,0.9998990880485984,0.999919653046076,-2.056499747760121e-05,198
97025,NEIS3103,0.999999999775294,0.999999999781892,-6.5980554353473045e-12,198
50842,NEIS3103,0.9999999818691776,0.9999999856405212,-3.77134345974639e-09,198
21096,NEIS3103,0.9999999998760928,0.9999999998903332,-1.4240497669959495e-11,198
60676,NEIS3103,0.9999381723624712,0.9999416184296012,-3.446067130097319e-06,198
57958,NEIS3103,0.9987632193583929,0.9971493299682402,0.0016138893901526,198
74921,NEIS3103,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3103,0.999679540141181,0.999728721277191,-4.918113601004581e-05,198
38622,NEIS3103,0.999454977564507,0.9994469861189494,7.991445557520294e-06,198
39910,NEIS3103,0.9997110547908552,0.999616655036804,9.439975405134415e-05,198
38055,NEIS3103,0.9999997780506542,0.9999998206393316,-4.2588677473531795e-08,198
61297,NEIS3103,0.9999999992725376,0.9999999997072492,-4.3471171107256623e-10,198
60839,NEIS3103,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,198
97611,NEIS3103,0.9997382498201274,0.99972384109575,1.4408724377301674e-05,198
84888,NEIS3103,0.9999786665054456,0.9999802876808108,-1.6211753651740324e-06,198
34551,NEIS3103,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,198
75148,NEIS3103,0.9999999984836804,0.9999999967158072,1.7678732922021823e-09,198
45001,NEIS3103,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3103,0.9999961259259816,0.9999961163654448,9.560536806674236e-09,198
46505,NEIS3103,0.999997633003336,0.999997487209522,1.4579381402146654e-07,198
71799,NEIS3103,0.9999999986287148,0.9999999988273084,-1.9859369704278151e-10,198
85541,NEIS3103,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,198
97354,NEIS3103,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3103,0.9999549191089048,0.9999408956078728,1.4023501031967813e-05,198
30039,NEIS3103,0.9999999995216288,0.999999999560636,-3.9007130858692556e-11,198
58823,NEIS3103,0.9999999986826252,0.9999999989950166,-3.1239133502225513e-10,198
30528,NEIS3103,0.999998870967596,0.9999987664058532,1.0456174270867537e-07,198
43992,NEIS3103,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,198
51923,NEIS3103,0.9989079618011558,0.9995154245146144,-0.0006074627134586,198
74927,NEIS3103,0.9999999999147372,0.999999999928636,-1.3898771022979872e-11,240
61115,NEIS3103,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,198
59259,NEIS3103,0.9999866816031668,0.9999865336225204,1.4798064629228946e-07,198
97276,NEIS3103,0.9999979234205396,0.9999978727650736,5.065546593296944e-08,198
45350,NEIS3103,0.999050066005244,0.9984322756581716,0.0006177903470723,198
20944,NEIS3103,0.9981095041175102,0.9978528945717744,0.0002566095457358,198
57961,NEIS3103,0.9995911015809764,0.9995891000804332,2.0015005431917032e-06,198
63439,NEIS3103,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,198
30265,NEIS3103,0.999999999944369,0.9999999999379744,6.394440532631052e-12,198
21423,NEIS3103,0.999983383377646,0.999992074310202,-8.690932555954767e-06,198
27865,NEIS3103,0.999999579028648,0.99999954606121,3.2967438112763154e-08,198
58400,NEIS3103,0.99858029194136,0.9986406970605012,-6.040511914118252e-05,198
71094,NEIS3103,0.9998100094447746,0.9997538604564854,5.6148988289206336e-05,198
44813,NEIS3103,0.9999999901921244,0.9999999896618322,5.302921435301754e-10,198
76590,NEIS3103,0.999999999644561,0.9999999997415048,-9.694378633184896e-11,198
55523,NEIS3103,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,198
97357,NEIS3103,0.999999138713253,0.9999990840646222,5.464863073179061e-08,198
96970,NEIS3103,0.999999702889215,0.9999997299823128,-2.7093097765273914e-08,198
52717,NEIS3103,0.9956956009407898,0.9990568071324828,-0.0033612061916931,198
71474,NEIS3103,0.9994435055932186,0.999397612641315,4.589295190360332e-05,198
29215,NEIS3103,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,198
21450,NEIS3103,0.999986054261547,0.9999920289084973,-5.974646950290818e-06,198
58184,NEIS3103,0.9999942772595865,0.9999943003271076,-2.3067521226494136e-08,198
21372,NEIS3103,0.999964488996106,0.9999730418734848,-8.552877378664725e-06,198
97007,NEIS3103,0.9999999999794292,0.9999999999503966,2.9032665160855228e-11,198
96724,NEIS3103,0.9999999212665028,0.9999999053665196,1.58999833299589e-08,198
58414,NEIS3103,0.9975237298244246,0.994635255972636,0.0028884738517885,198
26849,NEIS3103,0.9999985497364546,0.9999980088107654,5.40925689240801e-07,198
20433,NEIS3103,0.9999987579928832,0.9999997187021928,-9.607093096608563e-07,198
42196,NEIS3103,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,198
71623,NEIS3103,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,198
27970,NEIS3103,0.999999947890316,0.9999999319795676,1.5910748385472573e-08,198
56489,NEIS3103,0.999999995824677,0.9999999960255608,-2.0088375407567582e-10,198
97524,NEIS3103,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,198
58380,NEIS3103,0.99963903240552,0.9994716730020484,0.0001673594034715,198
97341,NEIS3103,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3103,0.99992507484417,0.9999401024402026,-1.5027596032557431e-05,198
21430,NEIS3103,0.9999999969985084,0.9999999961726932,8.258150829831833e-10,198
76968,NEIS3103,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3103,0.9999863483618568,0.999986352286941,-3.925084146594315e-09,198
40269,NEIS3103,0.9997668349081904,0.9999018921763624,-0.0001350572681718,198
21122,NEIS3103,0.9999987907642608,0.9999980615120267,7.292522339330532e-07,198
54870,NEIS3103,0.9999999996855048,0.9999999995210548,1.6445012018806435e-10,198
35462,NEIS3103,0.9999958717652816,0.9999953162102652,5.55555016323872e-07,198
44871,NEIS3103,0.9991141971745712,0.9991159371501092,-1.7399755379843285e-06,198
27965,NEIS3103,0.9999999734373122,0.9999999685516586,4.885653548392099e-09,198
96341,NEIS3103,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,198
42649,NEIS3103,0.9999975102484584,0.9999974937271444,1.6521314094575246e-08,198
40382,NEIS3103,0.9998011401810222,0.9997971412770807,3.998903941426768e-06,240
97221,NEIS3103,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,198
100738,NEIS3103,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,198
89098,NEIS3103,0.9998805595016436,0.9999051515010728,-2.459199942927981e-05,198
94127,NEIS3103,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,198
97067,NEIS3103,0.9999999982688867,0.999999996931436,1.3374508167629526e-09,198
44184,NEIS3103,0.999986040036426,0.9999913198348052,-5.279798379165257e-06,198
96609,NEIS3103,0.999999998784732,0.999999999070062,-2.853300928862268e-10,198
96688,NEIS3103,0.9999999992571398,0.9999999995905576,-3.3341773786332846e-10,198
40569,NEIS3103,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3103,0.9999984556981382,0.9999984405865328,1.5111605300432984e-08,198
74348,NEIS3103,0.9999906981957328,0.9999897840073272,9.141884057539684e-07,198
84837,NEIS3103,0.9999881035880978,0.9999941082432678,-6.004655170088746e-06,198
50828,NEIS3103,0.99999999000298,0.9999999871523884,2.8505915405929727e-09,198
96234,NEIS3103,0.998797374956372,0.9978637713203584,0.0009336036360135,198
20919,NEIS3103,0.9999954336304868,0.9999954044156668,2.9214820007616996e-08,198
44678,NEIS3103,0.999333964159092,0.9992755833961972,5.838076289488292e-05,198
55130,NEIS3103,0.9999996554929236,0.999999533986028,1.215068954341092e-07,198
76589,NEIS3103,0.9999986716988376,0.9999981408134856,5.308853521235335e-07,198
82500,NEIS3103,0.9976415233364072,0.9974909085846994,0.0001506147517078,198
58198,NEIS3103,0.9999999690150746,0.9999999690150746,0.0,198
97055,NEIS3103,0.9998690245956848,0.9999416121537286,-7.258755804373518e-05,198
58210,NEIS3103,0.9995162174485412,0.999883332705093,-0.0003671152565517,198
51851,NEIS3103,0.999954541790258,0.9999662773597754,-1.173556951739041e-05,198
42119,NEIS3103,0.9999994393350674,0.999999072672478,3.666625892906339e-07,198
55165,NEIS3103,0.999999854009868,0.999999856515369,-2.5055010288710373e-09,198
93655,NEIS3103,0.9999991040791708,0.999998930805952,1.732732188841624e-07,198
20300,NEIS3103,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,240
72283,NEIS3103,0.9934377518444087,0.992663865219755,0.0007738866246537,198
71137,NEIS3103,0.9999998945850892,0.999999933600508,-3.9015418895616e-08,198
42142,NEIS3103,0.9999999903828736,0.9999999923019106,-1.91903704038765e-09,198
20178,NEIS3103,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,198
89499,NEIS3103,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,198
75120,NEIS3103,0.999999998259804,0.9999999984992576,-2.394535680849685e-10,198
37760,NEIS3103,0.999999997354344,0.9999999994423244,-2.087980344178675e-09,198
37805,NEIS3103,0.9999999923830416,0.9999999964845848,-4.10154310515054e-09,198
76569,NEIS3103,0.9999999997294888,0.9999999997100106,1.94781968332336e-11,198
43924,NEIS3103,0.9999999979542844,0.9999999980517588,-9.74744729376198e-11,198
21457,NEIS3103,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,198
29296,NEIS3103,0.9999996427891276,0.999999241690438,4.010986897062807e-07,198
91823,NEIS3103,0.998853410001596,0.9988513167628276,2.0932387685412834e-06,198
44774,NEIS3103,0.999999962339188,0.9999999687541888,-6.415000863846387e-09,198
41490,NEIS3103,0.9999997298898784,0.999999716549091,1.3340787363702589e-08,198
38020,NEIS3103,0.9999999615348706,0.9999999720496254,-1.0514754844592744e-08,198
37680,NEIS3103,0.9999882384513896,0.9999899915306631,-1.7530792736364376e-06,198
42546,NEIS3103,0.9999735739368232,0.9999802005771444,-6.626640321361066e-06,198
60460,NEIS3103,0.9999993833963388,0.9999993517021128,3.169422591042803e-08,198
35536,NEIS3103,0.9979612429593356,0.9996269675342392,-0.0016657245749034,198
58820,NEIS3103,0.9999997107520842,0.9999997199957082,-9.243624088384196e-09,198
30175,NEIS3103,0.999970354719682,0.9999765690418072,-6.214322125330796e-06,198
89306,NEIS3103,0.9985205663546656,0.99862680045252,-0.0001062340978543,198
45298,NEIS3103,0.999999340123498,0.9999998578615912,-5.177380931753461e-07,198
56464,NEIS3103,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,198
20406,NEIS3103,0.9999986671543982,0.9999988907037038,-2.2354930562240585e-07,198
41631,NEIS3103,0.9999985525052844,0.9999985525052844,0.0,198
41965,NEIS3103,0.9999998262586312,0.9999997875288544,3.8729776830059854e-08,198
41233,NEIS3103,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3103,0.99999999983206,0.9999999997741652,5.7894689042825576e-11,198
97101,NEIS3103,0.9999999984636978,0.9999999989552666,-4.91568785676577e-10,198
