Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0030,0.9999904992451052,0.9999921553735932,-1.656128488014552e-06,312
59649,NEIS0030,0.9999999480638886,0.9999999197731082,2.8290780385020756e-08,312
21229,NEIS0030,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0030,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS0030,0.9999999862352558,0.9999999901805906,-3.945334836608083e-09,312
47287,NEIS0030,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS0030,0.9999999180133252,0.9999999316003731,-1.358704793119614e-08,312
96645,NEIS0030,0.9999999914172938,0.9999999935602462,-2.1429523711091747e-09,312
53288,NEIS0030,0.9999998504765992,0.9999998170564732,3.342012588891663e-08,312
86962,NEIS0030,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS0030,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0030,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0030,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0030,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0030,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0030,0.9999999904092022,0.9999999921008884,-1.6916863465610275e-09,312
92812,NEIS0030,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0030,0.9999998582227289,0.9999998904283502,-3.220562139194527e-08,312
60803,NEIS0030,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0030,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0030,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0030,0.9999952192270992,0.9999941742889042,1.0449381949717562e-06,312
60649,NEIS0030,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0030,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0030,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0030,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0030,0.9993822595794244,0.9982661415252458,0.0011161180541785,312
60708,NEIS0030,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0030,0.9999999999170132,0.9999999999195788,-2.5656143876062747e-12,312
97589,NEIS0030,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0030,0.9999997709857028,0.9999997838049776,-1.2819274752828846e-08,312
50448,NEIS0030,0.9999998421525078,0.9999998463798933,-4.2273854417018705e-09,312
38094,NEIS0030,0.9999786715985598,0.9999703195565676,8.352041992343295e-06,312
71576,NEIS0030,0.9999999178796696,0.999999956833264,-3.8953594572177514e-08,312
71466,NEIS0030,0.9999997184511108,0.99999954114935,1.773017609396632e-07,312
96537,NEIS0030,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0030,0.9999986502720016,0.9999976245562712,1.0257157303517062e-06,312
651,NEIS0030,0.9937752100576952,0.9945676823398968,-0.0007924722822014,312
29751,NEIS0030,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS0030,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0030,0.9999968734902736,0.999996924963639,-5.1473365458853955e-08,312
85269,NEIS0030,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0030,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0030,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0030,0.9987453365045176,0.998202178160144,0.0005431583443735,312
34605,NEIS0030,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0030,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0030,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0030,0.9996045734297636,0.9994880769917796,0.000116496437984,312
75130,NEIS0030,0.99999998901155,0.9999999889081886,1.0336131950339221e-10,312
76190,NEIS0030,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0030,0.9999999987223738,0.999999999193969,-4.715952073297558e-10,312
46611,NEIS0030,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0030,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0030,0.9999999932459428,0.9999999846608864,8.585056332499619e-09,312
40358,NEIS0030,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0030,0.9999735806951304,0.99997196962303,1.6110721005047068e-06,312
30575,NEIS0030,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0030,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0030,0.9999999802985372,0.9999999818724712,-1.5739338721232343e-09,312
97516,NEIS0030,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0030,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0030,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0030,0.999999970161757,0.9999999736250182,-3.4632612333496127e-09,312
80125,NEIS0030,0.9999998471765436,0.9999998435485992,3.627944278328243e-09,312
20363,NEIS0030,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0030,0.999999912595596,0.9999999291339522,-1.6538356240047847e-08,312
52141,NEIS0030,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0030,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0030,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0030,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0030,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0030,0.9999761009320683,0.9999756020335024,4.98898566014816e-07,312
71073,NEIS0030,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0030,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,312
31320,NEIS0030,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0030,0.9999999619138064,0.9999999304730208,3.1440785419611934e-08,312
29639,NEIS0030,0.9999999791681982,0.9999999886865242,-9.518326016255685e-09,312
71146,NEIS0030,0.9999998626152456,0.9999998630466026,-4.3135695015905634e-10,312
30116,NEIS0030,0.9999773511404344,0.9999685733497948,8.777790639569183e-06,312
41325,NEIS0030,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0030,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0030,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0030,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0030,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0030,0.999999977116048,0.999999972598286,4.517761942324228e-09,312
41637,NEIS0030,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0030,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0030,0.998517019868322,0.9985490544820153,-3.203461369316596e-05,312
59132,NEIS0030,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0030,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0030,0.9999999466176206,0.9999999382374352,8.380185434475607e-09,312
38397,NEIS0030,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0030,0.999999996730506,0.999999997358026,-6.275200359340261e-10,312
29869,NEIS0030,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0030,0.999999219381744,0.9999994107117948,-1.9133005091376281e-07,312
35807,NEIS0030,0.9999997795872024,0.9999995293684462,2.502187562702929e-07,312
80295,NEIS0030,0.9999984792251004,0.999996496233021,1.9829920794300904e-06,312
37943,NEIS0030,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0030,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,312
38109,NEIS0030,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0030,0.9999997889985772,0.999999909973712,-1.2097513468756205e-07,312
29736,NEIS0030,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0030,0.9999877869704378,0.9999879322791162,-1.4530867842310613e-07,312
83810,NEIS0030,0.9999809733646916,0.9999731859872436,7.7873774478876e-06,312
30687,NEIS0030,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,312
53070,NEIS0030,0.999574335667571,0.999445189710536,0.000129145957035,312
100784,NEIS0030,0.9998529161482366,0.9998482003582834,4.715789953202432e-06,312
30673,NEIS0030,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0030,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0030,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0030,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0030,0.9999006421083948,0.9999561338879212,-5.549177952635098e-05,312
52873,NEIS0030,0.99515026319064,0.9950489986128328,0.0001012645778073,312
71680,NEIS0030,0.9999999634649904,0.999999929275143,3.4189847397669844e-08,312
51909,NEIS0030,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0030,0.9999999990579408,0.9999999989732378,8.470302237384429e-11,312
74343,NEIS0030,0.9999999493474488,0.9999999349995232,1.4347925625379789e-08,312
35361,NEIS0030,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0030,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0030,0.99999999946374,0.9999999995570767,-9.33367827471443e-11,312
54868,NEIS0030,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0030,0.9997828425394985,0.9997510519426022,3.179059689628616e-05,312
96891,NEIS0030,0.9999999948442776,0.9999999911116092,3.732668396594363e-09,312
96940,NEIS0030,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,312
96502,NEIS0030,0.9999859878264328,0.9999906132988432,-4.625472410535458e-06,312
43827,NEIS0030,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0030,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0030,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0030,0.999999622429664,0.9999996477624846,-2.5332820619006213e-08,312
58826,NEIS0030,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0030,0.9999999303652652,0.9999998659437974,6.442146782692505e-08,312
54718,NEIS0030,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0030,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0030,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0030,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0030,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0030,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0030,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0030,0.9968924465665298,0.9976448900530216,-0.0007524434864918,312
26877,NEIS0030,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0030,0.9999850275751168,0.9999884538236063,-3.4262484897018552e-06,312
60818,NEIS0030,0.9999999969238512,0.999999996817317,1.0653422588546846e-10,312
47271,NEIS0030,0.9999999023778144,0.9999999406550784,-3.827726391403274e-08,312
97364,NEIS0030,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0030,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0030,0.9998453869141224,0.9998065841369186,3.880277720380576e-05,312
37698,NEIS0030,0.9999995524919096,0.999999587391204,-3.489929423228233e-08,312
42531,NEIS0030,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0030,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0030,0.99125470517052,0.990966631583736,0.0002880735867838,312
76946,NEIS0030,0.99999948698886,0.9999989066834292,5.803054307085276e-07,312
20298,NEIS0030,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0030,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0030,0.999999996668096,0.9999999978797444,-1.211648226195905e-09,312
97050,NEIS0030,0.9999991178109672,0.9999989688931477,1.489178195202001e-07,312
55582,NEIS0030,0.9901415108760944,0.9909974256913832,-0.0008559148152889,312
53369,NEIS0030,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0030,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0030,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0030,0.999999822104575,0.9999996754081512,1.4669642389719686e-07,312
96542,NEIS0030,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0030,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0030,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0030,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0030,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0030,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0030,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0030,0.9997723238425404,0.9997728481784052,-5.243358648376883e-07,312
26838,NEIS0030,0.9902038327363756,0.9910350141475652,-0.0008311814111896,312
42638,NEIS0030,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0030,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0030,0.999999999775294,0.99999999978372,-8.426148667695088e-12,312
50842,NEIS0030,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0030,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0030,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0030,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0030,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0030,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0030,0.999454977564507,0.9994625151292078,-7.537564700843546e-06,312
39910,NEIS0030,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0030,0.9999997780506542,0.9999997881254884,-1.0074834300155544e-08,312
61297,NEIS0030,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0030,0.9999941373864202,0.9999967219112073,-2.5845247869638044e-06,312
97611,NEIS0030,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0030,0.9999786665054456,0.9999793218700752,-6.55364629453814e-07,312
34551,NEIS0030,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0030,0.9999999984836804,0.9999999962988196,2.1848606257535153e-09,312
45001,NEIS0030,0.9999962985482932,0.9999959287021288,3.698461643608653e-07,312
34656,NEIS0030,0.9999961259259816,0.9999963816954,-2.557694184224246e-07,312
46505,NEIS0030,0.999997633003336,0.9999986136394744,-9.806361382924678e-07,312
71799,NEIS0030,0.9999999986287148,0.9999999983239324,3.047825325452891e-10,312
85541,NEIS0030,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0030,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0030,0.9999549191089048,0.999943326291776,1.1592817128702748e-05,312
30039,NEIS0030,0.9999999995216288,0.99999999922208,2.9954871916260117e-10,312
58823,NEIS0030,0.9999999986826252,0.9999999981135936,5.690315996176308e-10,312
30528,NEIS0030,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0030,0.9999998564258864,0.9999998983252342,-4.18993477691032e-08,312
51923,NEIS0030,0.9989079618011558,0.9997535377297424,-0.0008455759285864,312
74927,NEIS0030,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0030,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0030,0.9999866816031668,0.9999865808429472,1.0076021950133909e-07,312
97276,NEIS0030,0.9999979234205396,0.9999978032358428,1.2018469675023624e-07,312
45350,NEIS0030,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0030,0.9981095041175102,0.9976530801145128,0.0004564240029975,312
57961,NEIS0030,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0030,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0030,0.999999999944369,0.9999999999273324,1.7036594357477952e-11,312
21423,NEIS0030,0.999983383377646,0.9999845208473273,-1.137469681222747e-06,312
27865,NEIS0030,0.999999579028648,0.99999955052542,2.8503228000076323e-08,312
58400,NEIS0030,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0030,0.9998100094447746,0.9997507925725524,5.921687222221195e-05,312
44813,NEIS0030,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0030,0.999999999644561,0.9999999997306928,-8.613176838423442e-11,312
55523,NEIS0030,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0030,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0030,0.999999702889215,0.999999684266121,1.86230940668608e-08,312
52717,NEIS0030,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0030,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0030,0.9998639220142506,0.999873804702444,-9.882688193463274e-06,312
21450,NEIS0030,0.999986054261547,0.9999908995765404,-4.845314993340288e-06,312
58184,NEIS0030,0.9999942772595865,0.99999478433027,-5.070706836640682e-07,312
21372,NEIS0030,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0030,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0030,0.9999999212665028,0.9999999051414628,1.6125039969949743e-08,312
58414,NEIS0030,0.9975237298244246,0.9980336269260962,-0.0005098971016715,312
26849,NEIS0030,0.9999985497364546,0.999999188991312,-6.392548573819212e-07,312
20433,NEIS0030,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0030,0.9999844096397216,0.9999826662185364,1.7434211850853032e-06,312
71623,NEIS0030,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0030,0.999999947890316,0.999999947529538,3.6077807408219087e-10,312
56489,NEIS0030,0.999999995824677,0.9999999963550096,-5.303326666705742e-10,312
97524,NEIS0030,0.9999366250819092,0.9999325103971132,4.114684795997192e-06,312
58380,NEIS0030,0.99963903240552,0.9997238208921974,-8.478848667736738e-05,312
97341,NEIS0030,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0030,0.99992507484417,0.9999037890371332,2.12858070369748e-05,312
21430,NEIS0030,0.9999999969985084,0.9999999967766702,2.218382144647535e-10,312
76968,NEIS0030,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0030,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0030,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0030,0.9999987907642608,0.9999985026999956,2.8806426533023455e-07,312
54870,NEIS0030,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0030,0.9999958717652816,0.9999948421362708,1.0296290109401696e-06,312
44871,NEIS0030,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0030,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0030,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0030,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0030,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0030,0.9999999998302788,0.9999999998863678,-5.6089022315575215e-11,312
100738,NEIS0030,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0030,0.9998805595016436,0.9998903937292069,-9.83422756328789e-06,312
94127,NEIS0030,0.9999350489488308,0.9999384775045655,-3.42855573487455e-06,312
97067,NEIS0030,0.9999999982688867,0.999999997413991,8.548957097787023e-10,312
44184,NEIS0030,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0030,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0030,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0030,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0030,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0030,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0030,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0030,0.99999999000298,0.99999998969922,3.037601281619118e-10,312
96234,NEIS0030,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0030,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,312
44678,NEIS0030,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0030,0.9999996554929236,0.9999996176638662,3.7829057331073563e-08,312
76589,NEIS0030,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0030,0.9976415233364072,0.9972747768230368,0.0003667465133703,312
58198,NEIS0030,0.9999999690150746,0.99999997290728,-3.892205446831554e-09,312
97055,NEIS0030,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0030,0.9995162174485412,0.9998565365703288,-0.0003403191217874,312
51851,NEIS0030,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0030,0.9999994393350674,0.9999995226866424,-8.33515748643876e-08,312
55165,NEIS0030,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0030,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0030,0.9999825281588328,0.999980390120732,2.1380381006741445e-06,312
72283,NEIS0030,0.9934377518444087,0.993675576050922,-0.0002378242065133,312
71137,NEIS0030,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0030,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0030,0.999999999997576,0.9999999999956568,1.919242542669508e-12,312
89499,NEIS0030,0.9999999998656152,0.999999999864012,1.6030510252562637e-12,312
75120,NEIS0030,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0030,0.999999997354344,0.9999999975575172,-2.0317336701936026e-10,312
37805,NEIS0030,0.9999999923830416,0.9999999971899198,-4.8068782287913345e-09,312
76569,NEIS0030,0.9999999997294888,0.999999999777654,-4.8165027521918085e-11,312
43924,NEIS0030,0.9999999979542844,0.9999999976410444,3.132398784799761e-10,312
21457,NEIS0030,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0030,0.9999996427891276,0.9999992423889272,4.004002003288321e-07,312
91823,NEIS0030,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0030,0.999999962339188,0.99999996816115,-5.821962134611169e-09,312
41490,NEIS0030,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0030,0.9999999615348706,0.999999964551078,-3.016207283934591e-09,312
37680,NEIS0030,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0030,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0030,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0030,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0030,0.9999997107520842,0.9999995507883256,1.5996375846150104e-07,312
30175,NEIS0030,0.999970354719682,0.9999650411373976,5.3135822845051806e-06,312
89306,NEIS0030,0.9985205663546656,0.99766419204971,0.0008563743049556,312
45298,NEIS0030,0.999999340123498,0.9999997559092604,-4.157857622644201e-07,312
56464,NEIS0030,0.999999128015092,0.9999991919748966,-6.395980456375129e-08,312
20406,NEIS0030,0.9999986671543982,0.9999984949595988,1.7219479930830064e-07,312
41631,NEIS0030,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0030,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,312
41233,NEIS0030,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0030,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0030,0.9999999984636978,0.9999999986900172,-2.26319407659048e-10,312
50947,NEIS0030,0.9999998191525308,0.9999992604736816,5.586788491829253e-07,312
20302,NEIS0030,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0030,0.9999999230762054,0.9999998897745926,3.3301612800684666e-08,312
91852,NEIS0030,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0030,0.999999820357918,0.99999961261361,2.0774430808945255e-07,312
31150,NEIS0030,0.999996585708561,0.999993455608574,3.1300999870920165e-06,312
59721,NEIS0030,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0030,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0030,0.9999998879562294,0.9999998350829452,5.287328419534276e-08,312
71740,NEIS0030,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0030,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0030,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0030,0.9999999997996885,0.99999999985802,-5.833156180301556e-11,312
58310,NEIS0030,0.9999995555561452,0.9999980812197444,1.4743364007419046e-06,312
35765,NEIS0030,0.9999998425285236,0.9999999087331682,-6.620464465534327e-08,312
97389,NEIS0030,0.999961706074502,0.9999457647636292,1.5941310872902292e-05,312
51886,NEIS0030,0.9999995858439398,0.9999994795594088,1.0628453084304824e-07,312
71658,NEIS0030,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0030,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0030,0.996824556406448,0.9967388246809632,8.573172548476116e-05,312
35420,NEIS0030,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0030,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0030,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0030,0.9999999331183848,0.9999998955097132,3.760867162139192e-08,312
92889,NEIS0030,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0030,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0030,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0030,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0030,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0030,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0030,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0030,0.9999999894403993,0.9999999892442538,1.9614543322887807e-10,312
96478,NEIS0030,0.999999999213318,0.999999999213318,0.0,0
