Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1596,0.9999985782122722,0.999987125752694,1.1452459578120688e-05,1194
59700,NEIS1596,0.9999986640028056,0.9999994229232134,-7.589204078506384e-07,1194
21302,NEIS1596,0.999999998226051,0.9999999992397148,-1.0136638195490375e-09,1194
72838,NEIS1596,0.9985404491168784,0.9996066334233022,-0.0010661843064238,1194
96238,NEIS1596,0.9999949935595824,0.9999971480750144,-2.154515431840309e-06,1194
74995,NEIS1596,0.9999998395999204,0.999999845705321,-6.105400518485737e-09,1194
96474,NEIS1596,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS1596,0.9999999947455194,0.999999992368422,2.3770975188242e-09,1194
53302,NEIS1596,0.9999998169366592,0.9999999584154124,-1.414787532683093e-07,1194
96840,NEIS1596,0.9999999977935534,0.9999999987520184,-9.584648630323043e-10,1194
50852,NEIS1596,0.9999664547307991,0.9999853087280408,-1.885399724166348e-05,1194
28030,NEIS1596,0.9999944132439184,0.9999938538499528,5.593939654824354e-07,1194
61450,NEIS1596,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1596,0.9999999480638886,0.999999764729518,1.8333437046269554e-07,1194
21229,NEIS1596,0.9997199160420086,0.9995121781257076,0.000207737916301,1194
28158,NEIS1596,0.999999916103879,0.999999969170417,-5.3066538052704e-08,1194
54624,NEIS1596,0.9999999862352558,0.9999999866149508,-3.7969516419877886e-10,1194
47287,NEIS1596,0.9998458280385554,0.9994588989355446,0.0003869291030107,1194
63549,NEIS1596,0.9999999180133252,0.9999999938944067,-7.5881081640361e-08,1194
96645,NEIS1596,0.9999999914172938,0.9999999939459894,-2.528695586256901e-09,1194
53288,NEIS1596,0.9999998504765992,0.9999997201755514,1.3030104784039764e-07,1194
86962,NEIS1596,0.9999999981648088,0.9999999935261314,4.6386773311368765e-09,1194
70759,NEIS1596,0.9999999123395384,0.9999999642709746,-5.193143615134233e-08,1194
91870,NEIS1596,0.9999999285135012,0.9999999008130404,2.7700460814017447e-08,1194
34562,NEIS1596,0.9994691570781252,0.9994937382628148,-2.4581184689509428e-05,1194
84487,NEIS1596,0.9999999743031398,0.999999975453259,-1.150119222081969e-09,1194
96381,NEIS1596,0.9999853542066928,0.9999772001768849,8.154029807916352e-06,1194
102406,NEIS1596,0.9999999904092022,0.9999999878544362,2.554765954343452e-09,1194
92812,NEIS1596,0.999999991791405,0.99999998409445,7.696954962277403e-09,1194
29359,NEIS1596,0.9999998582227289,0.9999978741295836,1.9840931453352084e-06,1194
60803,NEIS1596,0.999998730960088,0.9999906187877776,8.112172310448251e-06,1194
41726,NEIS1596,0.997459314677938,0.9974179331977402,4.138148019783294e-05,1194
100707,NEIS1596,0.9999999780983836,0.9999999716801612,6.418222397996942e-09,1194
30911,NEIS1596,0.9999952192270992,0.999994386002223,8.332248762066286e-07,1194
60649,NEIS1596,0.9999999530649032,0.999999500874549,4.521903541609973e-07,1194
96253,NEIS1596,0.999999833397452,0.9999997168783704,1.1651908171650405e-07,1194
36465,NEIS1596,0.9999999883486552,0.9999999832690905,5.079564879828524e-09,1194
88177,NEIS1596,0.9999886140644304,0.9999955565804418,-6.942516011410049e-06,1194
44426,NEIS1596,0.9993822595794244,0.967003667517552,0.0323785920618724,1194
60708,NEIS1596,0.9999996540270776,0.999999524315863,1.2971121454707912e-07,1194
96495,NEIS1596,0.9999999999170132,0.9999999998263036,9.070955098167131e-11,1194
97589,NEIS1596,0.9999988409468452,0.999999178693432,-3.377465869203178e-07,1194
96783,NEIS1596,0.9999997709857028,0.9999994507863024,3.201994005497255e-07,1194
50448,NEIS1596,0.9999998421525078,0.9999997437369624,9.841554526879293e-08,1194
38094,NEIS1596,0.9999786715985598,0.9999743851514024,4.286447157442197e-06,1194
71576,NEIS1596,0.9999999178796696,0.999999862138072,5.574159755994401e-08,1194
71466,NEIS1596,0.9999997184511108,0.9999997677675014,-4.931639063787686e-08,1194
96537,NEIS1596,0.999999999989797,0.9999999999762876,1.350941580824383e-11,1194
29380,NEIS1596,0.9999986502720016,0.9999960537862048,2.596485796924064e-06,1194
651,NEIS1596,0.9937752100576952,0.9927178114570142,0.0010573986006809,1194
29751,NEIS1596,0.999874259013833,0.9998438848805256,3.0374133307309314e-05,1194
20793,NEIS1596,0.9999996130251506,0.9999990368363988,5.761887519328823e-07,1194
19971,NEIS1596,0.9999968734902736,0.9999973561342624,-4.82643988886089e-07,1194
85269,NEIS1596,0.99999991448729,0.9999996302620494,2.842252405654833e-07,1194
63041,NEIS1596,0.9999995277215082,0.9999996059102249,-7.81887166123596e-08,1194
40691,NEIS1596,0.9995158790342938,0.999487524720516,2.835431377778974e-05,1194
885,NEIS1596,0.9987453365045176,0.991924274171358,0.0068210623331596,1194
34605,NEIS1596,0.9990945024300382,0.9995280026695242,-0.000433500239486,1194
71045,NEIS1596,0.9999999311747876,0.9999984327833228,1.4983914647936911e-06,1194
61510,NEIS1596,0.9999992600534932,0.9999992525471642,7.506329002815448e-09,1194
58440,NEIS1596,0.9996045734297636,0.999394539619122,0.0002100338106415,1194
75130,NEIS1596,0.99999998901155,0.9999999941253028,-5.113752865604226e-09,1194
76190,NEIS1596,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1596,0.9999999987223738,0.9999999997459674,-1.0235936542812851e-09,1194
46611,NEIS1596,0.995705694276798,0.9994459212192244,-0.0037402269424264,1194
40324,NEIS1596,0.9999643414351204,0.9999775492431784,-1.3207808058135484e-05,1194
54803,NEIS1596,0.9999999932459428,0.9999999762532976,1.699264506882514e-08,1194
40358,NEIS1596,0.9996929800245282,0.999747008093753,-5.402806922483183e-05,1194
42639,NEIS1596,0.9999735806951304,0.9999748941092756,-1.3134141452209036e-06,1194
30575,NEIS1596,0.9999967499877428,0.9999956748030222,1.0751847205892062e-06,1194
89062,NEIS1596,0.9999997095114176,0.9999996383803672,7.113105027212185e-08,1194
50542,NEIS1596,0.9999999802985372,0.9999999859125386,-5.614001374887323e-09,1194
97516,NEIS1596,0.9999999993181148,0.9999999995246164,-2.0650148258027912e-10,1194
96934,NEIS1596,0.9999999977939122,0.9999999982580778,-4.641655948489642e-10,1194
42584,NEIS1596,0.9992332491317424,0.9992432273550808,-9.97822333848042e-06,1194
71535,NEIS1596,0.999999970161757,0.9999999690793818,1.082375189476181e-09,1194
80125,NEIS1596,0.9999998471765436,0.9999997868281248,6.03484187067238e-08,1194
20363,NEIS1596,0.9999999908687272,0.9999999989654524,-8.096725290229756e-09,1194
28149,NEIS1596,0.999999912595596,0.9999999951708984,-8.257530248467759e-08,1194
52141,NEIS1596,0.9999324559377024,0.999854597467998,7.785846970442822e-05,1194
63591,NEIS1596,0.9999999897577952,0.999999972695206,1.706258934142113e-08,1194
97470,NEIS1596,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1596,0.9999986871112858,0.9999986756242768,1.1487009121680105e-08,1194
35516,NEIS1596,0.9999969984186045,0.9999979790120788,-9.805934744200329e-07,1194
38015,NEIS1596,0.9999761009320683,0.9999748860084472,1.214923621151165e-06,1194
71073,NEIS1596,0.9999918714144124,0.9999884224106146,3.4490037977841226e-06,1194
97332,NEIS1596,0.9999993342070582,0.999999486181668,-1.5197460989657685e-07,1194
31320,NEIS1596,0.9999999963304138,0.9999999890500544,7.280359315409157e-09,1194
63478,NEIS1596,0.9999999619138064,0.9999998109495384,1.509642680863621e-07,1194
29639,NEIS1596,0.9999999791681982,0.9999999751799707,3.988227303963754e-09,1194
71146,NEIS1596,0.9999998626152456,0.9999998517476996,1.0867546085258084e-08,1194
30116,NEIS1596,0.9999773511404344,0.9999648621428378,1.248899759664912e-05,1194
41325,NEIS1596,0.9998382258322112,0.9999510671739588,-0.0001128413417476,1194
96830,NEIS1596,0.9999782876286089,0.9999836882953994,-5.400666790555952e-06,1194
89121,NEIS1596,0.9999632167347514,0.9999702946282824,-7.0778935309379065e-06,1194
42049,NEIS1596,0.9999995667136522,0.999999007185784,5.595278681491678e-07,1194
42759,NEIS1596,0.999375793473691,0.9995436723680278,-0.0001678788943367,1194
59782,NEIS1596,0.999999977116048,0.9999999526790596,2.4436988543818927e-08,1194
41637,NEIS1596,0.9999999001351064,0.9999997980396226,1.0209548384487733e-07,1194
61296,NEIS1596,0.9999999997977628,0.9999999990249424,7.728203632595411e-10,1194
53286,NEIS1596,0.998517019868322,0.9983776071065326,0.0001394127617894,1194
59132,NEIS1596,0.9999456491885972,0.999971280722807,-2.5631534209868967e-05,1194
51880,NEIS1596,0.9999998350107134,0.9999996344554508,2.0055526250839506e-07,1194
96600,NEIS1596,0.9999999466176206,0.9999999142315872,3.2386033410602983e-08,1194
38397,NEIS1596,0.9987334938441116,0.998505652461047,0.0002278413830645,1194
29385,NEIS1596,0.999999996730506,0.9999999808368868,1.589361919851484e-08,1194
29869,NEIS1596,0.9963878463164442,0.9957950249923448,0.0005928213240993,1194
27826,NEIS1596,0.999999219381744,0.999996538807548,2.680574196056717e-06,1194
35807,NEIS1596,0.9999997795872024,0.9999699721426172,2.980744458536133e-05,1194
80295,NEIS1596,0.9999984792251004,0.9999985299689228,-5.074382236625041e-08,1194
37943,NEIS1596,0.9967067607134128,0.9938453209599548,0.0028614397534578,1194
38130,NEIS1596,0.9999999773354992,0.9999999798808584,-2.54535936772271e-09,1194
38109,NEIS1596,0.9999999982043372,0.9999999892211732,8.983163990450294e-09,1194
45303,NEIS1596,0.9999997889985772,0.9999999855959596,-1.965973823736533e-07,1194
29736,NEIS1596,0.9999999869964236,0.999999994865456,-7.869032314644642e-09,1194
63567,NEIS1596,0.9999877869704378,0.9999393894352052,4.839753523266932e-05,1194
83810,NEIS1596,0.9999809733646916,0.999972779873868,8.193490823482641e-06,1194
30687,NEIS1596,0.9999991121101782,0.9999980685091466,1.0436010315917343e-06,1194
53070,NEIS1596,0.999574335667571,0.9985358633071718,0.0010384723603992,1194
100784,NEIS1596,0.9998529161482366,0.9998327602584898,2.015588974679794e-05,1194
30673,NEIS1596,0.9971580134229964,0.9959712281023486,0.0011867853206477,1194
21105,NEIS1596,0.999374164907766,0.9993467220639594,2.744284380662432e-05,1194
40260,NEIS1596,0.999957124138856,0.9999760030663,-1.8878927443899407e-05,1194
61124,NEIS1596,0.9999999976078472,0.9999999968556486,7.521986367109433e-10,1194
20429,NEIS1596,0.9999006421083948,0.9998536046904536,4.703741794132021e-05,1194
52873,NEIS1596,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1596,0.9999999634649904,0.9999999070613416,5.640364875159065e-08,1194
51909,NEIS1596,0.9999991359005944,0.9999992935185562,-1.57617961793477e-07,1194
96636,NEIS1596,0.9999999990579408,0.999999998574393,4.835477573905678e-10,1194
74343,NEIS1596,0.9999999493474488,0.9999998970374784,5.2309970577368865e-08,1194
35361,NEIS1596,0.9903254713084944,0.9931172947546376,-0.0027918234461433,1194
59270,NEIS1596,0.998861536817107,0.9994724059719172,-0.0006108691548103,1194
96419,NEIS1596,0.99999999946374,0.9999999992308596,2.328804926676753e-10,1194
54868,NEIS1596,0.9999999997658248,0.999999999795558,-2.9733215889393705e-11,1194
85553,NEIS1596,0.9997828425394985,0.9997204141342688,6.242840522951987e-05,1194
96891,NEIS1596,0.9999999948442776,0.9999999914307696,3.4135079207686662e-09,1194
96940,NEIS1596,0.9999812271460978,0.9999817655807942,-5.384346963843711e-07,1194
96502,NEIS1596,0.9999859878264328,0.9999810264404873,4.961385945523311e-06,1194
43827,NEIS1596,0.9999998631106805,0.999999881923154,-1.881247368995531e-08,1194
53820,NEIS1596,0.9999996118542344,0.9999994944295688,1.1742466565767273e-07,1194
89418,NEIS1596,0.9999999253429988,0.9999998930067912,3.233620760045852e-08,1194
88135,NEIS1596,0.999999622429664,0.999999682193178,-5.97635140264785e-08,1194
58826,NEIS1596,0.9999984070688328,0.9999983545402812,5.2528551619523967e-08,1194
30952,NEIS1596,0.9999999303652652,0.9999999748382742,-4.4473008942169656e-08,1194
54718,NEIS1596,0.9999999495648224,0.99999993348395,1.608087241145029e-08,1194
96411,NEIS1596,0.9999638069958404,0.9999646752943624,-8.682985218610995e-07,1194
63622,NEIS1596,0.9999999833042872,0.9999999773285756,5.975711592220989e-09,1194
77949,NEIS1596,0.9999469322171094,0.9999674858026856,-2.0553585576066347e-05,1194
85263,NEIS1596,0.9999999900443274,0.999999662273349,3.277709783588989e-07,1194
63460,NEIS1596,0.9999945054304314,0.999992213158816,2.2922716154116785e-06,1194
96943,NEIS1596,0.9999757873402516,0.9999777221638866,-1.9348236349747694e-06,1194
20907,NEIS1596,0.9968924465665298,0.9884059606990712,0.0084864858674585,1194
26877,NEIS1596,0.9998449058169412,0.9999197126547528,-7.480683781169173e-05,1194
79921,NEIS1596,0.9999850275751168,0.9999893951870172,-4.367611900479851e-06,1194
60818,NEIS1596,0.9999999969238512,0.9999999949377548,1.9860965094764534e-09,1194
47271,NEIS1596,0.9999999023778144,0.9999997734918152,1.2888599909555154e-07,1194
97364,NEIS1596,0.9999999956823062,0.9999999971719276,-1.4896213151871507e-09,1194
58065,NEIS1596,0.9998698369467506,0.9999278357056496,-5.799875889889172e-05,1194
29035,NEIS1596,0.9998453869141224,0.9998306428992472,1.4744014875223144e-05,1194
37698,NEIS1596,0.9999995524919096,0.999999805903205,-2.534112953922474e-07,1194
42531,NEIS1596,0.9999998791334797,0.999999856145027,2.2988452696992567e-08,1194
50804,NEIS1596,0.9999978618448264,0.9999952294762882,2.6323685382578788e-06,1194
97592,NEIS1596,0.99125470517052,0.9946448390081316,-0.0033901338376115,1194
76946,NEIS1596,0.99999948698886,0.9999992141657644,2.728230956705602e-07,1194
20298,NEIS1596,0.9999993879570136,0.9999979917730216,1.3961839920861865e-06,1194
49407,NEIS1596,0.998639942979231,0.9992272630188814,-0.0005873200396504,1194
41633,NEIS1596,0.999999996668096,0.9999999975115988,-8.435027121223014e-10,1194
97050,NEIS1596,0.9999991178109672,0.9999995529802383,-4.351692711734856e-07,1194
55582,NEIS1596,0.9901415108760944,0.9924099692925908,-0.0022684584164964,1194
53369,NEIS1596,0.9999986423058648,0.9999979912867006,6.510191641329044e-07,1194
30699,NEIS1596,0.9999996247514902,0.9999983611039714,1.2636475187344232e-06,1194
58437,NEIS1596,0.9999824050887692,0.9999951646220524,-1.2759533283057678e-05,1194
60660,NEIS1596,0.999999822104575,0.999999720033302,1.0207127310035703e-07,1194
96542,NEIS1596,0.9999999991291706,0.9999999984900464,6.39124309032013e-10,1194
96499,NEIS1596,0.9999344476463202,0.99996032544537,-2.5877799049833783e-05,1194
82525,NEIS1596,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1596,0.9990512939237916,0.999451197205472,-0.0003999032816803,1194
53282,NEIS1596,0.9999999989816188,0.9999999984296994,5.51919399072176e-10,1194
71120,NEIS1596,0.9999993837367672,0.9999996175563352,-2.3381956792967173e-07,1194
96246,NEIS1596,0.9999998855167862,0.9999997628125048,1.2270428151328616e-07,1194
30994,NEIS1596,0.9997723238425404,0.999899101669156,-0.0001267778266155,1194
26838,NEIS1596,0.9902038327363756,0.9961781732700556,-0.0059743405336799,1194
42638,NEIS1596,0.9999954987913132,0.9999964802226494,-9.814313361999891e-07,1194
57970,NEIS1596,0.9998990880485984,0.9999219384478292,-2.285039923066723e-05,1194
97025,NEIS1596,0.999999999775294,0.9999999998741648,-9.887091145799332e-11,1194
50842,NEIS1596,0.9999999818691776,0.99999998330997,-1.440792485318809e-09,1194
21096,NEIS1596,0.9999999998760928,0.9999999998255188,5.057410046305222e-11,1194
60676,NEIS1596,0.9999381723624712,0.9999931731775832,-5.500081511189414e-05,1194
57958,NEIS1596,0.9987632193583929,0.9979511580401924,0.0008120613182005,1194
74921,NEIS1596,0.997057636000191,0.9988920164538606,-0.0018343804536695,1194
39875,NEIS1596,0.999679540141181,0.9998647949212416,-0.0001852547800605,1194
38622,NEIS1596,0.999454977564507,0.9994663460367776,-1.1368472270567588e-05,1194
39910,NEIS1596,0.9997110547908552,0.9997818737874318,-7.081899657657154e-05,1194
38055,NEIS1596,0.9999997780506542,0.9999997864348292,-8.384175020914597e-09,1194
61297,NEIS1596,0.9999999992725376,0.9999999977775138,1.4950237714472792e-09,1194
60839,NEIS1596,0.9999941373864202,0.9999986721080828,-4.534721662730057e-06,1194
97611,NEIS1596,0.9997382498201274,0.9996638073558224,7.444246430488022e-05,1194
84888,NEIS1596,0.9999786665054456,0.9999862082960604,-7.541790614684629e-06,1194
34551,NEIS1596,0.9999876453342886,0.9999882295571736,-5.842228849584075e-07,1194
75148,NEIS1596,0.9999999984836804,0.9999999964010032,2.0826772528792503e-09,1194
45001,NEIS1596,0.9999962985482932,0.9999957523258988,5.462223944263656e-07,1194
34656,NEIS1596,0.9999961259259816,0.9999948991042008,1.226821780830889e-06,1194
46505,NEIS1596,0.999997633003336,0.999997560325317,7.267801904742299e-08,1194
71799,NEIS1596,0.9999999986287148,0.9999999988544932,-2.2577839597914815e-10,1194
85541,NEIS1596,0.9999726266062642,0.9999794889028152,-6.862296551113367e-06,1194
97354,NEIS1596,0.9992587901212888,0.9992980346313548,-3.924451006609431e-05,1194
60740,NEIS1596,0.9999549191089048,0.999968256920025,-1.3337811120228691e-05,1194
30039,NEIS1596,0.9999999995216288,0.9999999987981524,7.234765009300759e-10,1194
58823,NEIS1596,0.9999999986826252,0.9999999992191426,-5.365173860738537e-10,1194
30528,NEIS1596,0.999998870967596,0.999999232020502,-3.610529060171786e-07,1194
43992,NEIS1596,0.9999998564258864,0.9999998936944644,-3.726857811248152e-08,1194
51923,NEIS1596,0.9989079618011558,0.9993812633476556,-0.0004733015464998,1194
74927,NEIS1596,0.9999999999147372,0.9999999998773904,3.734668130306318e-11,1194
61115,NEIS1596,0.9999949945963548,0.9999949812205804,1.3375774376989114e-08,1194
59259,NEIS1596,0.9999866816031668,0.9999743465173692,1.2335085797676726e-05,1194
97276,NEIS1596,0.9999979234205396,0.999999233900178,-1.3104796383611728e-06,1194
45350,NEIS1596,0.999050066005244,0.9949824541205564,0.0040676118846877,1194
20944,NEIS1596,0.9981095041175102,0.9972322155801164,0.0008772885373938,1194
57961,NEIS1596,0.9995911015809764,0.9997218005713184,-0.0001306989903421,1194
63439,NEIS1596,0.9999991789703232,0.9999997070266756,-5.28056352422368e-07,1194
30265,NEIS1596,0.999999999944369,0.999999999797132,1.4723688934736856e-10,1194
21423,NEIS1596,0.999983383377646,0.9999912073081992,-7.82393055331898e-06,1194
27865,NEIS1596,0.999999579028648,0.9999994562477408,1.2278090733008898e-07,1194
58400,NEIS1596,0.99858029194136,0.997341838242166,0.001238453699194,1194
71094,NEIS1596,0.9998100094447746,0.9996324586666836,0.0001775507780908,1194
44813,NEIS1596,0.9999999901921244,0.9999999868581336,3.333990861165148e-09,1194
76590,NEIS1596,0.999999999644561,0.999999999805052,-1.6049095385994858e-10,1194
55523,NEIS1596,0.9966193377249744,0.9968402327881528,-0.0002208950631784,1194
97357,NEIS1596,0.999999138713253,0.9999982628456284,8.758676245390618e-07,1194
96970,NEIS1596,0.999999702889215,0.9999995144255388,1.884636761095848e-07,1194
52717,NEIS1596,0.9956956009407898,0.9743922042024578,0.021303396738332,1194
71474,NEIS1596,0.9994435055932186,0.9998532652007768,-0.000409759607558,1194
29215,NEIS1596,0.9998639220142506,0.9997653452438052,9.85767704452245e-05,1194
21450,NEIS1596,0.999986054261547,0.9999918217875324,-5.767525985467259e-06,1194
58184,NEIS1596,0.9999942772595865,0.9999902159312442,4.061328342297443e-06,1194
21372,NEIS1596,0.999964488996106,0.9999609122706896,3.576725416509774e-06,1194
97007,NEIS1596,0.9999999999794292,0.9999999999311242,4.830502664532332e-11,1194
96724,NEIS1596,0.9999999212665028,0.9999998943090206,2.6957482246459108e-08,1194
58414,NEIS1596,0.9975237298244246,0.9931539923047016,0.004369737519723,1194
26849,NEIS1596,0.9999985497364546,0.9999898815995,8.668136954659289e-06,1194
20433,NEIS1596,0.9999987579928832,0.999999411780795,-6.537879118084788e-07,1194
42196,NEIS1596,0.9999844096397216,0.9999779217869592,6.4878527624712135e-06,1194
71623,NEIS1596,0.9999991153224708,0.999999371204349,-2.558818782416594e-07,1194
27970,NEIS1596,0.999999947890316,0.9999999509825148,-3.0921988303234116e-09,1194
56489,NEIS1596,0.999999995824677,0.9999999931531912,2.671485699323739e-09,1194
97524,NEIS1596,0.9999366250819092,0.9999005753647864,3.604971712278804e-05,1194
58380,NEIS1596,0.99963903240552,0.9998941579811366,-0.0002551255756165,1194
97341,NEIS1596,0.999999976115996,0.9999999233259256,5.2790070315111854e-08,1194
43839,NEIS1596,0.99992507484417,0.9999312209714885,-6.146127318307215e-06,1194
21430,NEIS1596,0.9999999969985084,0.9999999956722117,1.326296739101451e-09,1194
76968,NEIS1596,0.9998397902511298,0.9996039065310292,0.0002358837201006,1194
71992,NEIS1596,0.9999863483618568,0.9999900017135416,-3.653351684840267e-06,1194
40269,NEIS1596,0.9997668349081904,0.9998945175758478,-0.0001276826676573,1194
21122,NEIS1596,0.9999987907642608,0.9999936366604812,5.154103779547725e-06,1194
54870,NEIS1596,0.9999999996855048,0.9999999995953556,9.014911039884056e-11,1194
35462,NEIS1596,0.9999958717652816,0.9999925626959256,3.3090693560833277e-06,1194
44871,NEIS1596,0.9991141971745712,0.9987451981813208,0.0003689989932502,1194
27965,NEIS1596,0.9999999734373122,0.999999959108654,1.4328658148876629e-08,1194
96341,NEIS1596,0.9999999999966928,0.9999999999978586,-1.1658451981588769e-12,1194
42649,NEIS1596,0.9999975102484584,0.9999982279625206,-7.177140621816847e-07,1194
40382,NEIS1596,0.9998011401810222,0.999806679182618,-5.539001595833426e-06,1194
97221,NEIS1596,0.9999999998302788,0.99999999972493,1.0534872973977372e-10,1194
100738,NEIS1596,0.9999999001667012,0.9999998708282598,2.9338441343007563e-08,1194
89098,NEIS1596,0.9998805595016436,0.9999608809909588,-8.03214893152493e-05,1194
94127,NEIS1596,0.9999350489488308,0.9998531447847592,8.190416407161116e-05,1194
97067,NEIS1596,0.9999999982688867,0.9999999911110264,7.157860415496486e-09,1194
44184,NEIS1596,0.999986040036426,0.9999976968549064,-1.1656818480365594e-05,1194
96609,NEIS1596,0.999999998784732,0.9999999996066476,-8.219155356314901e-10,1194
96688,NEIS1596,0.9999999992571398,0.999999997021223,2.2359167850538597e-09,1194
40569,NEIS1596,0.9995717452405284,0.9996962791570644,-0.0001245339165358,1194
42614,NEIS1596,0.9999984556981382,0.9999985295518334,-7.385369527046494e-08,1194
74348,NEIS1596,0.9999906981957328,0.999968319749942,2.237844579078274e-05,1194
84837,NEIS1596,0.9999881035880978,0.9999922270510448,-4.123462947092094e-06,1194
50828,NEIS1596,0.99999999000298,0.9999999045651982,8.543778184932904e-08,1194
96234,NEIS1596,0.998797374956372,0.9959012614662252,0.0028961134901467,1194
20919,NEIS1596,0.9999954336304868,0.9999887252075896,6.708422897294675e-06,1194
44678,NEIS1596,0.999333964159092,0.9995924337353956,-0.0002584695763037,1194
55130,NEIS1596,0.9999996554929236,0.9999995243591429,1.311337807230473e-07,1194
76589,NEIS1596,0.9999986716988376,0.9999971824340398,1.48926479781597e-06,1194
82500,NEIS1596,0.9976415233364072,0.9966216790131968,0.0010198443232104,1194
58198,NEIS1596,0.9999999690150746,0.9999999738155908,-4.800516317793324e-09,1194
97055,NEIS1596,0.9998690245956848,0.9992030586518263,0.0006659659438583,1194
58210,NEIS1596,0.9995162174485412,0.99921374607665,0.0003024713718912,1194
51851,NEIS1596,0.999954541790258,0.9999789783297682,-2.443653951023084e-05,1194
42119,NEIS1596,0.9999994393350674,0.9999995758687288,-1.365336613767809e-07,1194
55165,NEIS1596,0.999999854009868,0.9999998282901968,2.5719671281621004e-08,1194
93655,NEIS1596,0.9999991040791708,0.9999995008079586,-3.967287878214876e-07,1194
20300,NEIS1596,0.9999825281588328,0.9999669218316548,1.5606327178119273e-05,1194
72283,NEIS1596,0.9934377518444087,0.9973297945253008,-0.003892042680892,1194
71137,NEIS1596,0.9999998945850892,0.99999981273461,8.185047906117404e-08,1194
42142,NEIS1596,0.9999999903828736,0.999999994210916,-3.828042549613997e-09,1194
20178,NEIS1596,0.999999999997576,0.9999999999884376,9.138356737992126e-12,1194
89499,NEIS1596,0.9999999998656152,0.9999999998253952,4.021993849079308e-11,1194
75120,NEIS1596,0.999999998259804,0.9999999690635204,2.919628350195325e-08,1194
37760,NEIS1596,0.999999997354344,0.9999999943091872,3.0451566823685994e-09,1194
37805,NEIS1596,0.9999999923830416,0.9999999881324084,4.2506332897929155e-09,1194
76569,NEIS1596,0.9999999997294888,0.9999999998808756,-1.5138668096881247e-10,1194
43924,NEIS1596,0.9999999979542844,0.9999999956860636,2.268220944401378e-09,1194
21457,NEIS1596,0.9999999999505568,0.9999999999586058,-8.049005906229922e-12,1194
29296,NEIS1596,0.9999996427891276,0.9999994393528164,2.034363110192672e-07,1194
91823,NEIS1596,0.998853410001596,0.9983534020869422,0.0005000079146537,1194
44774,NEIS1596,0.999999962339188,0.9999999695339504,-7.1947625635004905e-09,1194
41490,NEIS1596,0.9999997298898784,0.9999997595629728,-2.967309453705269e-08,1194
38020,NEIS1596,0.9999999615348706,0.999999950023228,1.1511642639128183e-08,1194
37680,NEIS1596,0.9999882384513896,0.9999903443105372,-2.1058591475053845e-06,1194
42546,NEIS1596,0.9999735739368232,0.9999753754338396,-1.8014970163404696e-06,1194
60460,NEIS1596,0.9999993833963388,0.999999266178322,1.172180166264525e-07,1194
35536,NEIS1596,0.9979612429593356,0.9999205121970044,-0.0019592692376687,1194
58820,NEIS1596,0.9999997107520842,0.9999994576286168,2.5312346729755575e-07,1194
30175,NEIS1596,0.999970354719682,0.9999925510931904,-2.2196373508531764e-05,1194
