Genome,Gene,Original,Removed,Delta,Length
885,NEIS0735,0.9987453365045176,0.9968628980418244,0.0018824384626933,480
34605,NEIS0735,0.9990945024300382,0.9993133576304486,-0.0002188552004104,480
71045,NEIS0735,0.9999999311747876,0.9999999709677768,-3.97929893480864e-08,480
61510,NEIS0735,0.9999992600534932,0.9999993743931708,-1.1433967750384967e-07,480
58440,NEIS0735,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0735,0.99999998901155,0.9999999923399816,-3.328431752436245e-09,480
76190,NEIS0735,0.9999712849665084,0.9999684308120348,2.8541544736526703e-06,480
76992,NEIS0735,0.9999999987223738,0.9999999996885752,-9.662015632017074e-10,480
46611,NEIS0735,0.995705694276798,0.9995666915423306,-0.0038609972655325,480
40324,NEIS0735,0.9999643414351204,0.9999623258793208,2.01555579948387e-06,480
54803,NEIS0735,0.9999999932459428,0.999999931343302,6.190264090211174e-08,480
40358,NEIS0735,0.9996929800245282,0.999660633215779,3.2346808749195155e-05,480
42639,NEIS0735,0.9999735806951304,0.9999740209691852,-4.402740546582962e-07,480
30575,NEIS0735,0.9999967499877428,0.9999960601281832,6.89859559588335e-07,480
89062,NEIS0735,0.9999997095114176,0.9999997072248326,2.2865850324294e-09,480
50542,NEIS0735,0.9999999802985372,0.9999999772188878,3.079649424364561e-09,480
97516,NEIS0735,0.9999999993181148,0.9999999995485792,-2.3046453634378847e-10,480
96934,NEIS0735,0.9999999977939122,0.999999998311078,-5.171658656877297e-10,480
42584,NEIS0735,0.9992332491317424,0.9991543264124494,7.892271929299532e-05,480
71535,NEIS0735,0.999999970161757,0.9999999818991856,-1.1737428473601597e-08,480
80125,NEIS0735,0.9999998471765436,0.9999997774663736,6.97101699698166e-08,480
20363,NEIS0735,0.9999999908687272,0.9999999976557108,-6.7869836417600035e-09,480
28149,NEIS0735,0.999999912595596,0.9999999960602706,-8.34646746161738e-08,480
52141,NEIS0735,0.9999324559377024,0.9998955707132448,3.688522445755016e-05,480
63591,NEIS0735,0.9999999897577952,0.9999999949742135,-5.2164182973157835e-09,480
97470,NEIS0735,0.9999145591215092,0.9997229311570868,0.0001916279644224,480
38026,NEIS0735,0.9999986871112858,0.99999836312435,3.239869357241077e-07,480
35516,NEIS0735,0.9999969984186045,0.9999943224003232,2.676018281300152e-06,480
38015,NEIS0735,0.9999761009320683,0.9999690408537724,7.060078295872962e-06,480
71073,NEIS0735,0.9999918714144124,0.9999933358205444,-1.464406132023477e-06,480
97332,NEIS0735,0.9999993342070582,0.9999993592589632,-2.50519048838882e-08,480
31320,NEIS0735,0.9999999963304138,0.999999991543081,4.78733286346511e-09,480
63478,NEIS0735,0.9999999619138064,0.9999999071669878,5.4746818523021545e-08,480
29639,NEIS0735,0.9999999791681982,0.9999999617801382,1.7388059991851893e-08,480
71146,NEIS0735,0.9999998626152456,0.9999998359284036,2.6686841958500903e-08,480
30116,NEIS0735,0.9999773511404344,0.999961924635364,1.5426505070359475e-05,480
41325,NEIS0735,0.9998382258322112,0.9999067307174389,-6.850488522758269e-05,480
96830,NEIS0735,0.9999782876286089,0.9999840349725828,-5.747343974071839e-06,480
89121,NEIS0735,0.9999632167347514,0.9999719548336612,-8.73809890966637e-06,480
42049,NEIS0735,0.9999995667136522,0.9999996012147938,-3.4501141610299164e-08,480
42759,NEIS0735,0.999375793473691,0.9993557608026916,2.003267099925932e-05,480
59782,NEIS0735,0.999999977116048,0.999999953342322,2.3773725987830122e-08,480
41637,NEIS0735,0.9999999001351064,0.9999998981976708,1.9374355453294356e-09,480
61296,NEIS0735,0.9999999997977628,0.9999999996773938,1.2036893703992746e-10,480
53286,NEIS0735,0.998517019868322,0.9987251417883836,-0.0002081219200616,480
59132,NEIS0735,0.9999456491885972,0.999912105317059,3.354387153819971e-05,480
51880,NEIS0735,0.9999998350107134,0.999999756934931,7.807578239482639e-08,480
96600,NEIS0735,0.9999999466176206,0.9999999527116056,-6.093984872279634e-09,480
38397,NEIS0735,0.9987334938441116,0.9991950730690772,-0.0004615792249655,480
29385,NEIS0735,0.999999996730506,0.9999999972808398,-5.503337785484064e-10,480
29869,NEIS0735,0.9963878463164442,0.9973099807535104,-0.0009221344370663,480
27826,NEIS0735,0.999999219381744,0.9999984661605632,7.53221180649355e-07,480
35807,NEIS0735,0.9999997795872024,0.9999986580772816,1.1215099209316293e-06,480
80295,NEIS0735,0.9999984792251004,0.9999979424527404,5.367723601157337e-07,480
37943,NEIS0735,0.9967067607134128,0.9973284043812904,-0.0006216436678775,480
38130,NEIS0735,0.9999999773354992,0.9999999648706104,1.2464888676788632e-08,480
38109,NEIS0735,0.9999999982043372,0.9999999935380586,4.6662785857520825e-09,480
45303,NEIS0735,0.9999997889985772,0.9999999406201744,-1.516215970553958e-07,480
29736,NEIS0735,0.9999999869964236,0.9999999927462696,-5.74984615475671e-09,480
63567,NEIS0735,0.9999877869704378,0.99998584375127,1.9432191677992705e-06,480
83810,NEIS0735,0.9999809733646916,0.999966813840028,1.4159524663548416e-05,480
30687,NEIS0735,0.9999991121101782,0.9999986619633574,4.501468208184534e-07,480
53070,NEIS0735,0.999574335667571,0.99942896104037,0.0001453746272011,480
100784,NEIS0735,0.9998529161482366,0.9999130724531544,-6.015630491795765e-05,480
30673,NEIS0735,0.9971580134229964,0.9960604551228904,0.0010975583001058,480
21105,NEIS0735,0.999374164907766,0.9996394077470192,-0.0002652428392532,480
40260,NEIS0735,0.999957124138856,0.999961032443503,-3.908304647026739e-06,480
61124,NEIS0735,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,480
20429,NEIS0735,0.9999006421083948,0.9999269772448452,-2.633513645045049e-05,480
52873,NEIS0735,0.99515026319064,0.99515026319064,1.1102230246251563e-16,480
71680,NEIS0735,0.9999999634649904,0.9999999233224685,4.014252197315216e-08,480
51909,NEIS0735,0.9999991359005944,0.9999991234154452,1.2485149247787321e-08,480
96636,NEIS0735,0.9999999990579408,0.999999998402664,6.552768327949821e-10,480
74343,NEIS0735,0.9999999493474488,0.9999999388370242,1.05104246417298e-08,480
35361,NEIS0735,0.9903254713084944,0.994484884057768,-0.0041594127492736,480
59270,NEIS0735,0.998861536817107,0.998746874372948,0.0001146624441589,480
96419,NEIS0735,0.99999999946374,0.9999999992380952,2.2564472512698328e-10,480
54868,NEIS0735,0.9999999997658248,0.999999999416846,3.4897873479877717e-10,480
85553,NEIS0735,0.9997828425394985,0.99970911233804,7.373020145839959e-05,480
96891,NEIS0735,0.9999999948442776,0.9999999927001292,2.144148303351301e-09,480
96940,NEIS0735,0.9999812271460978,0.9999834182175182,-2.1910714204098625e-06,480
96502,NEIS0735,0.9999859878264328,0.999984090398608,1.8974278247485543e-06,480
43827,NEIS0735,0.9999998631106805,0.9999997945784568,6.853222378477852e-08,480
53820,NEIS0735,0.9999996118542344,0.9999996076242512,4.229983030512585e-09,480
89418,NEIS0735,0.9999999253429988,0.9999999171542652,8.188733469083331e-09,480
88135,NEIS0735,0.999999622429664,0.9999994314055513,1.9102411286109347e-07,480
58826,NEIS0735,0.9999984070688328,0.9999983148578828,9.221094998679292e-08,480
30952,NEIS0735,0.9999999303652652,0.999999884809632,4.555563315467026e-08,480
54718,NEIS0735,0.9999999495648224,0.9999999545220783,-4.957256050097669e-09,480
96411,NEIS0735,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0735,0.9999999833042872,0.9999998719115536,1.1139273348170776e-07,480
77949,NEIS0735,0.9999469322171094,0.9999557444749958,-8.812257886403607e-06,480
85263,NEIS0735,0.9999999900443274,0.999999983077166,6.967161514381814e-09,480
63460,NEIS0735,0.9999945054304314,0.9999842048213152,1.0300609116109529e-05,480
96943,NEIS0735,0.9999757873402516,0.999952585719925,2.320162032665163e-05,480
20907,NEIS0735,0.9968924465665298,0.9976567609019732,-0.0007643143354434,480
26877,NEIS0735,0.9998449058169412,0.9998618234220762,-1.6917605135002844e-05,480
79921,NEIS0735,0.9999850275751168,0.9999923738916544,-7.346316537759634e-06,480
60818,NEIS0735,0.9999999969238512,0.9999999961239106,7.999406692604794e-10,480
47271,NEIS0735,0.9999999023778144,0.9999999150327628,-1.2654948422508028e-08,480
97364,NEIS0735,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,480
58065,NEIS0735,0.9998698369467506,0.9997697740777494,0.0001000628690012,480
29035,NEIS0735,0.9998453869141224,0.9997927526360152,5.2634278107310806e-05,480
37698,NEIS0735,0.9999995524919096,0.9999994788413662,7.365054344177224e-08,480
42531,NEIS0735,0.9999998791334797,0.9999998605899502,1.8543529489711833e-08,480
50804,NEIS0735,0.9999978618448264,0.9999967776660031,1.084178823163029e-06,480
97592,NEIS0735,0.99125470517052,0.9888395982601704,0.0024151069103494,480
76946,NEIS0735,0.99999948698886,0.9999991937445905,2.9324426964461026e-07,480
20298,NEIS0735,0.9999993879570136,0.9999992865333814,1.014236321594808e-07,480
49407,NEIS0735,0.998639942979231,0.9996424520224456,-0.0010025090432146,480
41633,NEIS0735,0.999999996668096,0.9999999980269254,-1.3588293823474371e-09,480
97050,NEIS0735,0.9999991178109672,0.99999732906697,1.78874399725526e-06,480
55582,NEIS0735,0.9901415108760944,0.9776211838012188,0.0125203270748757,480
53369,NEIS0735,0.9999986423058648,0.9999986647997754,-2.249391062303374e-08,480
30699,NEIS0735,0.9999996247514902,0.99999923584803,3.889034601023411e-07,480
58437,NEIS0735,0.9999824050887692,0.9999784682582908,3.936830478501463e-06,480
60660,NEIS0735,0.999999822104575,0.9999995863760852,2.3572848983910438e-07,480
96542,NEIS0735,0.9999999991291706,0.9999999989581634,1.71007208393803e-10,480
96499,NEIS0735,0.9999344476463202,0.9999219914295244,1.245621679590858e-05,480
82525,NEIS0735,0.9999997345584578,0.999999304781904,4.297765539007514e-07,480
71058,NEIS0735,0.9990512939237916,0.9991023885761796,-5.109465238806177e-05,480
53282,NEIS0735,0.9999999989816188,0.9999999992868722,-3.0525337813003256e-10,480
71120,NEIS0735,0.9999993837367672,0.999999458008686,-7.427191872633189e-08,480
96246,NEIS0735,0.9999998855167862,0.9999998979669108,-1.2450124708962562e-08,480
30994,NEIS0735,0.9997723238425404,0.9995459186547396,0.0002264051878009,480
26838,NEIS0735,0.9902038327363756,0.994117489696256,-0.0039136569598804,480
42638,NEIS0735,0.9999954987913132,0.999996427808338,-9.290170248643648e-07,480
57970,NEIS0735,0.9998990880485984,0.9999003986191636,-1.3105705652938229e-06,480
97025,NEIS0735,0.999999999775294,0.9999999997816782,-6.384226480804499e-12,480
50842,NEIS0735,0.9999999818691776,0.9999999772800804,4.58909721334777e-09,480
21096,NEIS0735,0.9999999998760928,0.999999999825468,5.0624726632975126e-11,480
60676,NEIS0735,0.9999381723624712,0.999968909724822,-3.073736235092994e-05,480
57958,NEIS0735,0.9987632193583929,0.9996746807479387,-0.0009114613895458,480
74921,NEIS0735,0.997057636000191,0.9979653000873072,-0.0009076640871161,480
39875,NEIS0735,0.999679540141181,0.9998081760583571,-0.0001286359171761,480
38622,NEIS0735,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,480
39910,NEIS0735,0.9997110547908552,0.9997937213695912,-8.26665787361236e-05,480
38055,NEIS0735,0.9999997780506542,0.999999826012222,-4.796156793940298e-08,480
61297,NEIS0735,0.9999999992725376,0.9999999991276938,1.4484380361778904e-10,480
60839,NEIS0735,0.9999941373864202,0.9999941180622394,1.9324180811075564e-08,480
97611,NEIS0735,0.9997382498201274,0.9997743778117664,-3.612799163887903e-05,480
84888,NEIS0735,0.9999786665054456,0.9999791925481956,-5.260427500264342e-07,480
34551,NEIS0735,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,480
75148,NEIS0735,0.9999999984836804,0.9999999983681368,1.1554368573030159e-10,480
45001,NEIS0735,0.9999962985482932,0.9999950934160092,1.205132283965682e-06,480
34656,NEIS0735,0.9999961259259816,0.9999959934089668,1.325170146948551e-07,480
46505,NEIS0735,0.999997633003336,0.9999980261627736,-3.931594376727077e-07,480
71799,NEIS0735,0.9999999986287148,0.999999998281294,3.4742086985062315e-10,480
85541,NEIS0735,0.9999726266062642,0.9999682249818972,4.401624367100787e-06,480
97354,NEIS0735,0.9992587901212888,0.9993722550035148,-0.000113464882226,480
60740,NEIS0735,0.9999549191089048,0.9999553288194728,-4.097105679168323e-07,480
30039,NEIS0735,0.9999999995216288,0.9999999988867964,6.348322978411146e-10,480
58823,NEIS0735,0.9999999986826252,0.999999999152523,-4.698977873474064e-10,480
30528,NEIS0735,0.999998870967596,0.9999992543793524,-3.834117563439321e-07,480
43992,NEIS0735,0.9999998564258864,0.999999861452878,-5.026991711787332e-09,480
51923,NEIS0735,0.9989079618011558,0.9993389633132204,-0.0004310015120646,480
74927,NEIS0735,0.9999999999147372,0.9999999999361112,-2.1374124692385976e-11,480
61115,NEIS0735,0.9999949945963548,0.9999941248130654,8.697832893922453e-07,480
59259,NEIS0735,0.9999866816031668,0.9999843682925528,2.313310613955011e-06,480
97276,NEIS0735,0.9999979234205396,0.9999985472473698,-6.238268301927974e-07,480
45350,NEIS0735,0.999050066005244,0.998161790619175,0.000888275386069,480
20944,NEIS0735,0.9981095041175102,0.997690879787146,0.0004186243303642,480
57961,NEIS0735,0.9995911015809764,0.99968474771059,-9.364612961371144e-05,480
63439,NEIS0735,0.9999991789703232,0.9999994129406846,-2.339703614184785e-07,480
30265,NEIS0735,0.999999999944369,0.9999999998540368,9.033218617560124e-11,480
21423,NEIS0735,0.999983383377646,0.9999864412576466,-3.05788000054541e-06,480
27865,NEIS0735,0.999999579028648,0.9999995327939126,4.62347353735737e-08,480
58400,NEIS0735,0.99858029194136,0.9961198580580704,0.0024604338832895,480
71094,NEIS0735,0.9998100094447746,0.9997724224729888,3.758697178568582e-05,480
44813,NEIS0735,0.9999999901921244,0.9999999879595892,2.232535156743154e-09,480
76590,NEIS0735,0.999999999644561,0.999999999842724,-1.9816304153152944e-10,480
55523,NEIS0735,0.9966193377249744,0.9965982218812672,2.1115843707231186e-05,480
97357,NEIS0735,0.999999138713253,0.9999988535235036,2.85189749260617e-07,480
96970,NEIS0735,0.999999702889215,0.9999997428003364,-3.991112140777631e-08,480
52717,NEIS0735,0.9956956009407898,0.9990142614671684,-0.0033186605263785,480
71474,NEIS0735,0.9994435055932186,0.9995162508123993,-7.274521918054777e-05,480
29215,NEIS0735,0.9998639220142506,0.9998158087297414,4.811328450915475e-05,480
21450,NEIS0735,0.999986054261547,0.9999853673491454,6.86912401515194e-07,480
58184,NEIS0735,0.9999942772595865,0.9999935400028032,7.372567832897303e-07,480
21372,NEIS0735,0.999964488996106,0.9999684271597892,-3.938163683048224e-06,480
97007,NEIS0735,0.9999999999794292,0.9999999999622048,1.7224555115546988e-11,480
96724,NEIS0735,0.9999999212665028,0.9999998295734054,9.169309744816445e-08,480
58414,NEIS0735,0.9975237298244246,0.9964397469697428,0.0010839828546816,480
26849,NEIS0735,0.9999985497364546,0.9999989543598136,-4.0462335892943457e-07,480
20433,NEIS0735,0.9999987579928832,0.9999996426412454,-8.84648362231566e-07,480
42196,NEIS0735,0.9999844096397216,0.9999847654267092,-3.5578698764915373e-07,480
71623,NEIS0735,0.9999991153224708,0.9999990828471268,3.247534408057362e-08,480
27970,NEIS0735,0.999999947890316,0.9999999525414044,-4.65108851432916e-09,480
56489,NEIS0735,0.999999995824677,0.9999999945480418,1.276635241964641e-09,480
97524,NEIS0735,0.9999366250819092,0.9999110116673328,2.5613414576297625e-05,480
58380,NEIS0735,0.99963903240552,0.9998691333913412,-0.0002301009858212,480
97341,NEIS0735,0.999999976115996,0.9999998687541966,1.0736179945070037e-07,480
43839,NEIS0735,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,480
21430,NEIS0735,0.9999999969985084,0.9999999967265996,2.7190882878613815e-10,480
76968,NEIS0735,0.9998397902511298,0.9998210073110192,1.8782940110484425e-05,480
71992,NEIS0735,0.9999863483618568,0.9999876072596212,-1.2588977642558064e-06,480
40269,NEIS0735,0.9997668349081904,0.9998884051321604,-0.00012157022397,480
21122,NEIS0735,0.9999987907642608,0.9999986077925364,1.829717243273521e-07,480
54870,NEIS0735,0.9999999996855048,0.9999999993620106,3.234942314023215e-10,480
35462,NEIS0735,0.9999958717652816,0.9999944248218938,1.4469433877728477e-06,480
44871,NEIS0735,0.9991141971745712,0.998994511014242,0.0001196861603293,480
27965,NEIS0735,0.9999999734373122,0.9999999706173814,2.8199307333665047e-09,480
96341,NEIS0735,0.9999999999966928,0.9999999999971194,-4.266587083634477e-13,480
42649,NEIS0735,0.9999975102484584,0.999997267863896,2.4238456231007177e-07,480
40382,NEIS0735,0.9998011401810222,0.99976402185141,3.711832961217354e-05,480
97221,NEIS0735,0.9999999998302788,0.9999999998172447,1.3033907286796875e-11,480
100738,NEIS0735,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0735,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,480
94127,NEIS0735,0.9999350489488308,0.999929050329426,5.998619404645744e-06,480
97067,NEIS0735,0.9999999982688867,0.999999997979353,2.89533730324365e-10,480
44184,NEIS0735,0.999986040036426,0.9999910288004736,-4.988764047642036e-06,480
96609,NEIS0735,0.999999998784732,0.999999999387507,-6.027750520942732e-10,480
96688,NEIS0735,0.9999999992571398,0.999999999387314,-1.3017431577111438e-10,480
40569,NEIS0735,0.9995717452405284,0.9996079452036258,-3.619996309744966e-05,480
42614,NEIS0735,0.9999984556981382,0.999998350847362,1.0485077628352713e-07,328
74348,NEIS0735,0.9999906981957328,0.9999864415096796,4.256686053305536e-06,480
84837,NEIS0735,0.9999881035880978,0.9999922119888656,-4.108400767699472e-06,480
50828,NEIS0735,0.99999999000298,0.9999999780458292,1.1957150714003717e-08,480
96234,NEIS0735,0.998797374956372,0.9972628757801943,0.0015344991761775,480
20919,NEIS0735,0.9999954336304868,0.9999950369285548,3.967019320816334e-07,480
44678,NEIS0735,0.999333964159092,0.9988437990884832,0.0004901650706087,480
55130,NEIS0735,0.9999996554929236,0.9999994037533602,2.5173956341717485e-07,480
76589,NEIS0735,0.9999986716988376,0.9999983691265942,3.025722433713796e-07,480
82500,NEIS0735,0.9976415233364072,0.9960782037288144,0.0015633196075929,480
58198,NEIS0735,0.9999999690150746,0.9999999713134908,-2.298416346135923e-09,480
97055,NEIS0735,0.9998690245956848,0.9998725034010046,-3.4788053198120394e-06,480
58210,NEIS0735,0.9995162174485412,0.9999265212721176,-0.0004103038235763,480
51851,NEIS0735,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0735,0.9999994393350674,0.9999994392699114,6.515599171308395e-11,480
55165,NEIS0735,0.999999854009868,0.9999998356546465,1.8355221675925293e-08,480
93655,NEIS0735,0.9999991040791708,0.9999994159853918,-3.119062209622214e-07,480
20300,NEIS0735,0.9999825281588328,0.9999757865396476,6.741619185346437e-06,480
72283,NEIS0735,0.9934377518444087,0.992462409182063,0.0009753426623457,480
71137,NEIS0735,0.9999998945850892,0.99999983414543,6.043965927737815e-08,480
42142,NEIS0735,0.9999999903828736,0.9999999926718984,-2.289024969570619e-09,480
20178,NEIS0735,0.999999999997576,0.9999999999950124,2.563615986161949e-12,480
89499,NEIS0735,0.9999999998656152,0.9999999998986636,-3.3048341840924416e-11,480
75120,NEIS0735,0.999999998259804,0.9999999881848116,1.0074992506936551e-08,480
37760,NEIS0735,0.999999997354344,0.9999999991390276,-1.7846836231072414e-09,480
37805,NEIS0735,0.9999999923830416,0.9999999980686876,-5.685645954045526e-09,480
76569,NEIS0735,0.9999999997294888,0.9999999997603246,-3.083577837514895e-11,480
43924,NEIS0735,0.9999999979542844,0.9999999959450094,2.0092749686284606e-09,480
21457,NEIS0735,0.9999999999505568,0.9999999999573814,-6.8246519546733e-12,480
29296,NEIS0735,0.9999996427891276,0.9999993945079118,2.482812158088876e-07,480
91823,NEIS0735,0.998853410001596,0.999020669802704,-0.0001672598011078,480
44774,NEIS0735,0.999999962339188,0.999999972843861,-1.0504673020328426e-08,480
41490,NEIS0735,0.9999997298898784,0.9999996650457842,6.484409420526306e-08,480
38020,NEIS0735,0.9999999615348706,0.9999999632120752,-1.6772047084501194e-09,480
37680,NEIS0735,0.9999882384513896,0.999990775117508,-2.5366661184911266e-06,480
42546,NEIS0735,0.9999735739368232,0.9999808383503594,-7.264413536267611e-06,480
60460,NEIS0735,0.9999993833963388,0.9999992336759976,1.4972034101390366e-07,480
35536,NEIS0735,0.9979612429593356,0.9996398915949208,-0.0016786486355852,480
58820,NEIS0735,0.9999997107520842,0.999999525375016,1.853770682513911e-07,480
30175,NEIS0735,0.999970354719682,0.9999720632276996,-1.7085080176171277e-06,480
89306,NEIS0735,0.9985205663546656,0.9983086336985016,0.0002119326561639,480
45298,NEIS0735,0.999999340123498,0.9999996947530772,-3.546295792578036e-07,480
56464,NEIS0735,0.999999128015092,0.9999995616142152,-4.335991232728986e-07,480
20406,NEIS0735,0.9999986671543982,0.9999989547903438,-2.87635945617204e-07,480
41631,NEIS0735,0.9999985525052844,0.9999984262877688,1.26217515661331e-07,480
41965,NEIS0735,0.9999998262586312,0.9999998255629908,6.956404341451615e-10,480
41233,NEIS0735,0.9998765605657716,0.9998816992319022,-5.138666130610758e-06,480
