Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0496,0.9985205663546656,0.9962278625123794,0.0022927038422861,273
45298,NEIS0496,0.999999340123498,0.9999998368492048,-4.96725706677914e-07,273
56464,NEIS0496,0.999999128015092,0.9999992310603923,-1.030453004036147e-07,273
20406,NEIS0496,0.9999986671543982,0.9999987682735102,-1.0111911197263625e-07,273
41631,NEIS0496,0.9999985525052844,0.999998580739504,-2.8234219517919712e-08,273
41965,NEIS0496,0.9999998262586312,0.9999997764082956,4.985033541515804e-08,273
41233,NEIS0496,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,273
96729,NEIS0496,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,273
97101,NEIS0496,0.9999999984636978,0.9999999989713092,-5.076112863378056e-10,273
50947,NEIS0496,0.9999998191525308,0.9999991957956834,6.233568473623663e-07,273
20302,NEIS0496,0.9975016885542506,0.9988781526411112,-0.0013764640868607,273
72695,NEIS0496,0.9999999230762054,0.999999834660262,8.841594334452196e-08,273
91852,NEIS0496,0.9999999667601416,0.9999999560179808,1.0742160827525993e-08,273
89030,NEIS0496,0.999999820357918,0.9999996879732794,1.3238463858478158e-07,273
31150,NEIS0496,0.999996585708561,0.9999970808268048,-4.951182438484025e-07,273
59721,NEIS0496,0.9995791533993664,0.9996803194583757,-0.0001011660590092,273
83061,NEIS0496,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,273
20329,NEIS0496,0.9999998879562294,0.9999998746168351,1.3339394144828988e-08,273
71740,NEIS0496,0.9999999998552024,0.9999999993221074,5.330950125781442e-10,273
89459,NEIS0496,0.9964349569568234,0.9973699077761768,-0.0009349508193534,273
96326,NEIS0496,0.9999999999970124,0.9999999999973306,-3.1818991885756986e-13,273
71036,NEIS0496,0.9999999997996885,0.9999999998886412,-8.895284508980693e-11,273
58310,NEIS0496,0.9999995555561452,0.999998521388976,1.0341671692337684e-06,273
35765,NEIS0496,0.9999998425285236,0.9999999203689092,-7.784038569269569e-08,273
97389,NEIS0496,0.999961706074502,0.9999442108163484,1.749525815364361e-05,273
51886,NEIS0496,0.9999995858439398,0.9999997305001296,-1.446561898044152e-07,273
71658,NEIS0496,0.9993323154087316,0.9995915710072248,-0.0002592555984932,273
57277,NEIS0496,0.9999880080627814,0.99998673496714,1.273095641352029e-06,273
20093,NEIS0496,0.996824556406448,0.9969626818780236,-0.0001381254715756,273
35420,NEIS0496,0.9994474919932306,0.9993543647960734,9.312719715715012e-05,273
55128,NEIS0496,0.9999980874509744,0.9999988288222,-7.413712256321148e-07,273
35391,NEIS0496,0.9999746924835706,0.9999726091311856,2.08335238505164e-06,273
80264,NEIS0496,0.9999999331183848,0.999999756186258,1.769321267275359e-07,273
92889,NEIS0496,0.9999998431236872,0.9999998725339588,-2.9410271551455484e-08,273
40772,NEIS0496,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0496,0.9999977591170444,0.9999979826347388,-2.235176944642703e-07,273
49267,NEIS0496,0.9922870119989122,0.990110612916476,0.0021763990824362,273
70996,NEIS0496,0.999997935985678,0.9999976742751864,2.617104916113888e-07,273
96919,NEIS0496,0.9993826793411136,0.9996502841714624,-0.0002676048303489,273
20383,NEIS0496,0.9999998878160148,0.9999998970433304,-9.227315467263963e-09,273
75003,NEIS0496,0.9999999894403993,0.9999999893154002,1.2499901114182419e-10,273
96478,NEIS0496,0.999999999213318,0.9999999992102616,3.056221942188131e-12,273
94266,NEIS0496,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,273
84757,NEIS0496,0.9999999949713968,0.9999999949010314,7.036538018923011e-11,273
61012,NEIS0496,0.9999998507328142,0.9999999434124416,-9.267962752801397e-08,273
84917,NEIS0496,0.9999990180452156,0.9999995503380588,-5.322928430251395e-07,273
91844,NEIS0496,0.999999999931806,0.9999999997226507,2.0915524867604063e-10,273
89039,NEIS0496,0.9999892651586836,0.9999895355983002,-2.704396165897905e-07,273
29438,NEIS0496,0.9999991066572972,0.9999993245780138,-2.1792071658310877e-07,273
92819,NEIS0496,0.9999998917338628,0.9999999181061608,-2.6372297901033903e-08,273
42660,NEIS0496,0.9999999890145655,0.9999999933331514,-4.318585822282728e-09,273
96738,NEIS0496,0.9999999454420452,0.9999999227237673,2.271827792554859e-08,273
71807,NEIS0496,0.999999984358176,0.9999999712476788,1.3110497354418273e-08,273
53794,NEIS0496,0.999999999552812,0.9999999995816452,-2.8833047061027628e-11,273
31086,NEIS0496,0.9999996136309908,0.9999992412250188,3.724059720600082e-07,273
56593,NEIS0496,0.9990744352265872,0.999550258105606,-0.0004758228790187,273
97481,NEIS0496,0.9999999870453492,0.9999999821740072,4.871341996448564e-09,273
71562,NEIS0496,0.999999749366946,0.9999998026679274,-5.330098140632344e-08,273
54881,NEIS0496,0.9999999976168046,0.9999999988957532,-1.2789487247033546e-09,273
94115,NEIS0496,0.9999328265459502,0.9999259805438644,6.846002085669767e-06,273
53080,NEIS0496,0.9994738326113106,0.9994609700064478,1.2862604862773352e-05,273
60884,NEIS0496,0.999999872805865,0.9999998557337918,1.7072073199564386e-08,273
27846,NEIS0496,0.9997378022954836,0.9998543880072728,-0.000116585711789,273
96391,NEIS0496,0.9999999994070714,0.9999999991417836,2.652877917341812e-10,273
20137,NEIS0496,0.9999913566752312,0.9999910555428796,3.0113235172102293e-07,273
96530,NEIS0496,0.9999996494108484,0.9999996404659056,8.944942897493036e-09,273
96661,NEIS0496,0.9999999959943728,0.9999999941022312,1.892141776593803e-09,273
34941,NEIS0496,0.9922806022367934,0.992285143995972,-4.54175917863342e-06,273
95861,NEIS0496,0.9999991348210492,0.9999991048774456,2.994360359664938e-08,273
92798,NEIS0496,0.9999999963636736,0.9999999963361236,2.754996231146833e-11,273
51324,NEIS0496,0.9963928406330588,0.9961614970427474,0.0002313435903114,273
35797,NEIS0496,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,273
96958,NEIS0496,0.9999999456494753,0.9999999176338108,2.801566434396108e-08,273
71123,NEIS0496,0.9998240502063562,0.9998203519778738,3.698228482451604e-06,273
54591,NEIS0496,0.9973066744355934,0.9975515879125252,-0.0002449134769316,273
63500,NEIS0496,0.9996939311322112,0.9996954650609547,-1.533928743691071e-06,273
57917,NEIS0496,0.9999999947282991,0.9999999958553158,-1.1270167021848463e-09,273
96251,NEIS0496,0.9995213700074602,0.9997612864863964,-0.0002399164789361,273
60665,NEIS0496,0.999999995503988,0.9999999920410282,3.462959807798427e-09,273
88940,NEIS0496,0.9980244141305852,0.9988174367356476,-0.0007930226050624,273
30251,NEIS0496,0.9999943584258096,0.9999957508054542,-1.3923796445824976e-06,273
27937,NEIS0496,0.9999976815651092,0.999996870864516,8.107005932123101e-07,273
91813,NEIS0496,0.9999999635857092,0.9999999683005362,-4.714826973284403e-09,273
20322,NEIS0496,0.9999967668853892,0.9999967351034332,3.178195595587852e-08,273
21409,NEIS0496,0.99005364366988,0.9926518815771984,-0.0025982379073182,273
82467,NEIS0496,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,273
96368,NEIS0496,0.999999978940718,0.9999999680665258,1.0874192213350398e-08,273
37904,NEIS0496,0.9999999180518178,0.9999999264726506,-8.42083280883088e-09,273
44719,NEIS0496,0.9999998959824882,0.9999999777075552,-8.172506704706707e-08,273
27909,NEIS0496,0.998366779499478,0.9980376178829128,0.0003291616165651,273
82431,NEIS0496,0.999999999997292,0.9999999999962526,1.039501817956534e-12,273
63554,NEIS0496,0.99999996551376,0.9999999767542856,-1.1240525621403208e-08,273
58304,NEIS0496,0.9999999671677317,0.9999999806574412,-1.3489709571601338e-08,273
58883,NEIS0496,0.9999999965047984,0.9999999973900972,-8.85298834241155e-10,273
96444,NEIS0496,0.9999999998577356,0.9999999998646067,-6.871170299405094e-12,273
45299,NEIS0496,0.9999999651681264,0.9999999738339846,-8.665858253209535e-09,273
58377,NEIS0496,0.9999999999417246,0.9999999999201316,2.1592949650539595e-11,273
96534,NEIS0496,0.9999999999902848,0.999999999993366,-3.081201960242197e-12,273
60777,NEIS0496,0.999999949542309,0.9999999003391814,4.920312757228373e-08,273
59647,NEIS0496,0.999999996851534,0.9999999973671254,-5.155914584165089e-10,273
29379,NEIS0496,0.999988685671106,0.9999925440527926,-3.85838168659447e-06,273
97436,NEIS0496,0.9999999877999728,0.999999983476237,4.3237358138270565e-09,273
