Genome,Gene,Original,Removed,Delta,Length
29359,NEIS1615,0.9999998582227289,0.9999998102971196,4.7925609369947615e-08,435
60803,NEIS1615,0.999998730960088,0.9999988271879596,-9.622787178198423e-08,435
41726,NEIS1615,0.997459314677938,0.9975288915889984,-6.957691106035391e-05,435
100707,NEIS1615,0.9999999780983836,0.999999978400426,-3.020422800759093e-10,435
30911,NEIS1615,0.9999952192270992,0.9999941597943692,1.05943272998843e-06,378
60649,NEIS1615,0.9999999530649032,0.9999999828686852,-2.980378210892809e-08,435
96253,NEIS1615,0.999999833397452,0.9999997933665032,4.003094888904712e-08,435
36465,NEIS1615,0.9999999883486552,0.9999999828691124,5.47954270846418e-09,435
88177,NEIS1615,0.9999886140644304,0.9999944073728976,-5.793308467283431e-06,435
44426,NEIS1615,0.9993822595794244,0.9969395364928344,0.0024427230865899,435
60708,NEIS1615,0.9999996540270776,0.9999995948595184,5.916755918544681e-08,435
96495,NEIS1615,0.9999999999170132,0.9999999998708388,4.617450866106765e-11,435
97589,NEIS1615,0.9999988409468452,0.9999995504505146,-7.095036693716139e-07,378
96783,NEIS1615,0.9999997709857028,0.9999998519058788,-8.092017600436209e-08,378
50448,NEIS1615,0.9999998421525078,0.9999998969894376,-5.4836929885837555e-08,435
38094,NEIS1615,0.9999786715985598,0.99997306900322,5.602595339659899e-06,435
71576,NEIS1615,0.9999999178796696,0.999999897417486,2.0462183503155984e-08,435
71466,NEIS1615,0.9999997184511108,0.999999589328344,1.2912276692311764e-07,435
96537,NEIS1615,0.999999999989797,0.9999999999891782,6.188383139260624e-13,378
29380,NEIS1615,0.9999986502720016,0.9999970554969388,1.5947750627853807e-06,435
651,NEIS1615,0.9937752100576952,0.9942033514005372,-0.000428141342842,435
29751,NEIS1615,0.999874259013833,0.9998865568313592,-1.229781752609682e-05,435
20793,NEIS1615,0.9999996130251506,0.99999955651075,5.6514400603724375e-08,435
19971,NEIS1615,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,435
85269,NEIS1615,0.99999991448729,0.9999999532289924,-3.8741702290678865e-08,435
63041,NEIS1615,0.9999995277215082,0.9999995510044386,-2.328293036146789e-08,435
40691,NEIS1615,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,378
885,NEIS1615,0.9987453365045176,0.9980101382825934,0.0007351982219241,435
34605,NEIS1615,0.9990945024300382,0.9994074704324538,-0.0003129680024156,435
71045,NEIS1615,0.9999999311747876,0.9999999559852378,-2.481045024982365e-08,435
61510,NEIS1615,0.9999992600534932,0.9999991514195332,1.0863395993876425e-07,435
58440,NEIS1615,0.9996045734297636,0.9989046236984808,0.0006999497312828,435
75130,NEIS1615,0.99999998901155,0.9999999924315216,-3.419971639218033e-09,435
76190,NEIS1615,0.9999712849665084,0.9999676995184578,3.5854480506802844e-06,435
76992,NEIS1615,0.9999999987223738,0.9999999995737798,-8.514060567677005e-10,435
46611,NEIS1615,0.995705694276798,0.9998214382631748,-0.0041157439863769,435
40324,NEIS1615,0.9999643414351204,0.9999434561859282,2.0885249192192923e-05,435
54803,NEIS1615,0.9999999932459428,0.9999999748155036,1.843043906379904e-08,435
40358,NEIS1615,0.9996929800245282,0.9997851349493808,-9.215492485259436e-05,378
42639,NEIS1615,0.9999735806951304,0.9999749895241976,-1.4088290670732917e-06,378
30575,NEIS1615,0.9999967499877428,0.9999972639402964,-5.139525537378731e-07,378
89062,NEIS1615,0.9999997095114176,0.999999724222041,-1.4710623386093856e-08,378
50542,NEIS1615,0.9999999802985372,0.9999999717987872,8.499750014934193e-09,435
97516,NEIS1615,0.9999999993181148,0.9999999993242524,-6.1377569693377154e-12,378
96934,NEIS1615,0.9999999977939122,0.9999999982856822,-4.917699580886391e-10,435
42584,NEIS1615,0.9992332491317424,0.9985609201694255,0.0006723289623167,435
71535,NEIS1615,0.999999970161757,0.9999999838222008,-1.3660443887175688e-08,435
80125,NEIS1615,0.9999998471765436,0.999999855467014,-8.290470421279394e-09,435
20363,NEIS1615,0.9999999908687272,0.9999999972921352,-6.423408027700361e-09,435
28149,NEIS1615,0.999999912595596,0.9999999736308024,-6.103520633349292e-08,435
52141,NEIS1615,0.9999324559377024,0.9999281187258556,4.33721184667224e-06,435
63591,NEIS1615,0.9999999897577952,0.9999999950592884,-5.301493133380575e-09,435
97470,NEIS1615,0.9999145591215092,0.999762697471578,0.0001518616499311,435
38026,NEIS1615,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,435
35516,NEIS1615,0.9999969984186045,0.9999914869846332,5.511433971316926e-06,435
38015,NEIS1615,0.9999761009320683,0.999979304270038,-3.2033379695484143e-06,435
71073,NEIS1615,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,378
97332,NEIS1615,0.9999993342070582,0.9999994413735536,-1.0716649523345725e-07,435
31320,NEIS1615,0.9999999963304138,0.9999999938447424,2.4856714464505103e-09,435
63478,NEIS1615,0.9999999619138064,0.999999927115594,3.47982124226931e-08,435
29639,NEIS1615,0.9999999791681982,0.9999999781633536,1.0048446519306251e-09,435
71146,NEIS1615,0.9999998626152456,0.9999999003511773,-3.773593149070109e-08,435
30116,NEIS1615,0.9999773511404344,0.999970154244044,7.196896390282426e-06,435
41325,NEIS1615,0.9998382258322112,0.9998746866670408,-3.646083482966578e-05,435
96830,NEIS1615,0.9999782876286089,0.9999787184124188,-4.3078380995709153e-07,435
89121,NEIS1615,0.9999632167347514,0.9999686026157828,-5.3858810314944e-06,435
42049,NEIS1615,0.9999995667136522,0.999999632179637,-6.546598485535071e-08,435
42759,NEIS1615,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,378
59782,NEIS1615,0.999999977116048,0.9999999658968362,1.1219211892843362e-08,435
41637,NEIS1615,0.9999999001351064,0.9999998880529668,1.2082139733138321e-08,435
61296,NEIS1615,0.9999999997977628,0.9999999997414356,5.6327054132054855e-11,435
53286,NEIS1615,0.998517019868322,0.9982847470717734,0.0002322727965485,378
59132,NEIS1615,0.9999456491885972,0.9999412789045268,4.370284070409625e-06,435
51880,NEIS1615,0.9999998350107134,0.999999845408214,-1.0397500638248404e-08,435
96600,NEIS1615,0.9999999466176206,0.999999936786342,9.831278457994586e-09,435
38397,NEIS1615,0.9987334938441116,0.9991180106247638,-0.0003845167806522,435
29385,NEIS1615,0.999999996730506,0.9999999974442352,-7.137290758407744e-10,435
29869,NEIS1615,0.9963878463164442,0.9972434805784454,-0.0008556342620011,435
27826,NEIS1615,0.999999219381744,0.9999993191140384,-9.973229442294953e-08,378
35807,NEIS1615,0.9999997795872024,0.9999995035843784,2.760028239290335e-07,435
80295,NEIS1615,0.9999984792251004,0.9999975056972926,9.735278078126797e-07,435
37943,NEIS1615,0.9967067607134128,0.9973431391882188,-0.0006363784748061,435
38130,NEIS1615,0.9999999773354992,0.99999997660525,7.302491944471966e-10,435
38109,NEIS1615,0.9999999982043372,0.9999999978121724,3.9216463409985636e-10,435
45303,NEIS1615,0.9999997889985772,0.9999999266673644,-1.3766878703691532e-07,435
29736,NEIS1615,0.9999999869964236,0.9999999876047492,-6.08325723128189e-10,435
63567,NEIS1615,0.9999877869704378,0.9999890501811044,-1.2632106666243814e-06,435
83810,NEIS1615,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,435
30687,NEIS1615,0.9999991121101782,0.9999991316847708,-1.957459261348049e-08,435
53070,NEIS1615,0.999574335667571,0.9993539384267278,0.0002203972408432,435
100784,NEIS1615,0.9998529161482366,0.9998991595614758,-4.624341323922199e-05,378
30673,NEIS1615,0.9971580134229964,0.9961081103884456,0.0010499030345506,378
21105,NEIS1615,0.999374164907766,0.9996245178101872,-0.0002503529024211,435
40260,NEIS1615,0.999957124138856,0.9999779849022512,-2.086076339524734e-05,378
61124,NEIS1615,0.9999999976078472,0.9999999975838294,2.40177877586234e-11,378
20429,NEIS1615,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,378
52873,NEIS1615,0.99515026319064,0.9957531084989444,-0.0006028453083044,378
71680,NEIS1615,0.9999999634649904,0.9999999362642984,2.7200692143125597e-08,435
51909,NEIS1615,0.9999991359005944,0.999999007368342,1.285322522859289e-07,435
96636,NEIS1615,0.9999999990579408,0.9999999988099052,2.480354810430185e-10,435
74343,NEIS1615,0.9999999493474488,0.9999999030071192,4.6340329573624224e-08,435
35361,NEIS1615,0.9903254713084944,0.9941949561952788,-0.0038694848867844,435
59270,NEIS1615,0.998861536817107,0.9982574724733468,0.0006040643437602,435
96419,NEIS1615,0.99999999946374,0.9999999991903028,2.734371618018372e-10,435
54868,NEIS1615,0.9999999997658248,0.9999999997311596,3.4665270653988494e-11,435
85553,NEIS1615,0.9997828425394985,0.999760103990551,2.273854894740968e-05,435
96891,NEIS1615,0.9999999948442776,0.9999999940515248,7.927528633544512e-10,435
96940,NEIS1615,0.9999812271460978,0.9999737756745573,7.451471540687038e-06,435
96502,NEIS1615,0.9999859878264328,0.9999856997842304,2.880422023121554e-07,435
43827,NEIS1615,0.9999998631106805,0.9999998333652438,2.9745436669337263e-08,378
53820,NEIS1615,0.9999996118542344,0.9999995982631464,1.3591087921760447e-08,435
89418,NEIS1615,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,435
88135,NEIS1615,0.999999622429664,0.9999996292345028,-6.804838803553537e-09,435
58826,NEIS1615,0.9999984070688328,0.999998360642498,4.642633466556134e-08,435
30952,NEIS1615,0.9999999303652652,0.9999999101279938,2.023727141420295e-08,435
54718,NEIS1615,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,435
96411,NEIS1615,0.9999638069958404,0.999978038140599,-1.4231144758625192e-05,378
63622,NEIS1615,0.9999999833042872,0.9999999558950584,2.7409228886554612e-08,435
77949,NEIS1615,0.9999469322171094,0.9999483493694096,-1.41715230028705e-06,435
85263,NEIS1615,0.9999999900443274,0.9999999309533296,5.909099765055714e-08,435
63460,NEIS1615,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,435
96943,NEIS1615,0.9999757873402516,0.9999433011822236,3.248615802808885e-05,435
20907,NEIS1615,0.9968924465665298,0.9981433544488664,-0.0012509078823366,435
26877,NEIS1615,0.9998449058169412,0.9998765617140452,-3.165589710407701e-05,435
79921,NEIS1615,0.9999850275751168,0.99998858765926,-3.560084143150455e-06,435
60818,NEIS1615,0.9999999969238512,0.9999999972108836,-2.87032508872187e-10,378
47271,NEIS1615,0.9999999023778144,0.9999999488993224,-4.652150809025813e-08,435
97364,NEIS1615,0.9999999956823062,0.9999999960354742,-3.5316793933759527e-10,435
58065,NEIS1615,0.9998698369467506,0.999864027472151,5.8094745996051245e-06,435
29035,NEIS1615,0.9998453869141224,0.9997957777261226,4.960918799978842e-05,435
37698,NEIS1615,0.9999995524919096,0.9999994960747752,5.6417134408626175e-08,435
42531,NEIS1615,0.9999998791334797,0.999999893836646,-1.4703166462126662e-08,435
50804,NEIS1615,0.9999978618448264,0.9999975474512914,3.143935349836369e-07,435
97592,NEIS1615,0.99125470517052,0.9923575609150262,-0.0011028557445063,435
76946,NEIS1615,0.99999948698886,0.9999992528287084,2.341601514910252e-07,435
20298,NEIS1615,0.9999993879570136,0.9999993226793868,6.527762674846116e-08,435
49407,NEIS1615,0.998639942979231,0.999711860217133,-0.001071917237902,435
41633,NEIS1615,0.999999996668096,0.9999999973731644,-7.05068337047976e-10,435
97050,NEIS1615,0.9999991178109672,0.9999991700549956,-5.2244028547754346e-08,435
55582,NEIS1615,0.9901415108760944,0.9901883019825016,-4.679110640726236e-05,435
53369,NEIS1615,0.9999986423058648,0.9999988638877164,-2.2158185164489202e-07,435
30699,NEIS1615,0.9999996247514902,0.9999987891962356,8.355552544303535e-07,435
58437,NEIS1615,0.9999824050887692,0.9999833968244308,-9.91735661592941e-07,435
60660,NEIS1615,0.999999822104575,0.9999997084316266,1.1367294849851107e-07,378
96542,NEIS1615,0.9999999991291706,0.9999999991637404,-3.45699024961732e-11,378
96499,NEIS1615,0.9999344476463202,0.9999091556403508,2.5292005969457243e-05,378
82525,NEIS1615,0.9999997345584578,0.9999995484656948,1.8609276308811928e-07,378
71058,NEIS1615,0.9990512939237916,0.998786082003603,0.0002652119201885,435
53282,NEIS1615,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1615,0.9999993837367672,0.9999994752608315,-9.152406443835305e-08,435
96246,NEIS1615,0.9999998855167862,0.9999998373565866,4.8160199606073206e-08,435
30994,NEIS1615,0.9997723238425404,0.9997889922207026,-1.666837816216571e-05,435
26838,NEIS1615,0.9902038327363756,0.9942688428945812,-0.0040650101582055,435
42638,NEIS1615,0.9999954987913132,0.999996687808922,-1.1890176088158455e-06,378
57970,NEIS1615,0.9998990880485984,0.999892428938064,6.659110534434909e-06,435
97025,NEIS1615,0.999999999775294,0.9999999998073495,-3.205569143460707e-11,435
50842,NEIS1615,0.9999999818691776,0.9999999778298588,4.039318879378584e-09,435
21096,NEIS1615,0.9999999998760928,0.9999999999247976,-4.870470693418838e-11,378
60676,NEIS1615,0.9999381723624712,0.9999592278429932,-2.10554805218921e-05,435
57958,NEIS1615,0.9987632193583929,0.9995621199858792,-0.0007989006274864,435
74921,NEIS1615,0.997057636000191,0.997609927531546,-0.0005522915313548,435
39875,NEIS1615,0.999679540141181,0.99976591390684,-8.637376565900912e-05,435
38622,NEIS1615,0.999454977564507,0.9993685663196066,8.641124490038621e-05,435
39910,NEIS1615,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,435
38055,NEIS1615,0.9999997780506542,0.9999998902969018,-1.1224624762995461e-07,378
61297,NEIS1615,0.9999999992725376,0.9999999993751396,-1.0260203797685108e-10,435
60839,NEIS1615,0.9999941373864202,0.9999923929799154,1.7444065048000112e-06,435
97611,NEIS1615,0.9997382498201274,0.999748260489051,-1.0010668923587929e-05,435
84888,NEIS1615,0.9999786665054456,0.9999812878637736,-2.621358328069867e-06,435
34551,NEIS1615,0.9999876453342886,0.9999863670808316,1.278253456971079e-06,435
75148,NEIS1615,0.9999999984836804,0.9999999982861134,1.9756696278960814e-10,435
45001,NEIS1615,0.9999962985482932,0.9999956840522224,6.144960709164593e-07,435
34656,NEIS1615,0.9999961259259816,0.9999962003556326,-7.442965099802025e-08,378
46505,NEIS1615,0.999997633003336,0.9999985831839894,-9.501806533807056e-07,378
71799,NEIS1615,0.9999999986287148,0.9999999968564506,1.7722642242645745e-09,435
85541,NEIS1615,0.9999726266062642,0.99996631164509,6.314961174092026e-06,435
97354,NEIS1615,0.9992587901212888,0.9986635091599518,0.0005952809613369,435
60740,NEIS1615,0.9999549191089048,0.9999614348679972,-6.515759092384776e-06,435
30039,NEIS1615,0.9999999995216288,0.9999999985257592,9.958694979772531e-10,435
58823,NEIS1615,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,435
30528,NEIS1615,0.999998870967596,0.9999988404776392,3.04899567815653e-08,378
43992,NEIS1615,0.9999998564258864,0.999999908375374,-5.194948748954432e-08,435
51923,NEIS1615,0.9989079618011558,0.999344792540489,-0.0004368307393332,435
74927,NEIS1615,0.9999999999147372,0.9999999999206692,-5.932032642874674e-12,435
61115,NEIS1615,0.9999949945963548,0.999995060554052,-6.595769719286437e-08,378
59259,NEIS1615,0.9999866816031668,0.9999805567790048,6.124824162179188e-06,435
97276,NEIS1615,0.9999979234205396,0.9999986806216706,-7.572011310186255e-07,435
45350,NEIS1615,0.999050066005244,0.9988480607256124,0.0002020052796316,435
20944,NEIS1615,0.9981095041175102,0.9975177960994592,0.0005917080180509,435
57961,NEIS1615,0.9995911015809764,0.999677635409183,-8.653382820655864e-05,435
63439,NEIS1615,0.9999991789703232,0.9999992775980217,-9.862769845270237e-08,378
30265,NEIS1615,0.999999999944369,0.9999999998915944,5.2774451475556816e-11,435
21423,NEIS1615,0.999983383377646,0.9999882089044546,-4.825526808582836e-06,435
27865,NEIS1615,0.999999579028648,0.9999996149756748,-3.5947026799654225e-08,435
58400,NEIS1615,0.99858029194136,0.9954129574314798,0.0031673345098801,435
71094,NEIS1615,0.9998100094447746,0.99976151636326,4.849308151455567e-05,435
44813,NEIS1615,0.9999999901921244,0.9999999891019136,1.0902106994947758e-09,435
76590,NEIS1615,0.999999999644561,0.9999999997948664,-1.503055457874325e-10,435
55523,NEIS1615,0.9966193377249744,0.9979035707802474,-0.001284233055273,378
97357,NEIS1615,0.999999138713253,0.9999990705121986,6.820105435956236e-08,378
96970,NEIS1615,0.999999702889215,0.9999996579207112,4.496850369850591e-08,435
52717,NEIS1615,0.9956956009407898,0.9992930022134934,-0.0035974012727035,435
71474,NEIS1615,0.9994435055932186,0.9996276051393614,-0.0001840995461428,435
29215,NEIS1615,0.9998639220142506,0.9998638258522652,9.616198526352093e-08,435
21450,NEIS1615,0.999986054261547,0.9999932915358752,-7.237274328164567e-06,435
58184,NEIS1615,0.9999942772595865,0.9999939122629864,3.6499660005517853e-07,435
21372,NEIS1615,0.999964488996106,0.999968105697008,-3.616700902098202e-06,435
97007,NEIS1615,0.9999999999794292,0.9999999999495452,2.9883984176137795e-11,378
96724,NEIS1615,0.9999999212665028,0.9999999367205564,-1.5454053703400916e-08,435
58414,NEIS1615,0.9975237298244246,0.9947421779382776,0.0027815518861471,435
26849,NEIS1615,0.9999985497364546,0.9999990563643884,-5.066279337162527e-07,435
20433,NEIS1615,0.9999987579928832,0.9999998136541244,-1.0556612410894672e-06,435
42196,NEIS1615,0.9999844096397216,0.9999757944033584,8.615236363085366e-06,435
71623,NEIS1615,0.9999991153224708,0.9999993633592638,-2.480367929935668e-07,378
27970,NEIS1615,0.999999947890316,0.9999999523209016,-4.430585565096123e-09,435
56489,NEIS1615,0.999999995824677,0.9999999954686528,3.5602432113535087e-10,435
97524,NEIS1615,0.9999366250819092,0.9999479885208402,-1.1363438931044634e-05,378
58380,NEIS1615,0.99963903240552,0.9998007311428504,-0.0001616987373305,435
97341,NEIS1615,0.999999976115996,0.9999998942387924,8.18772034616444e-08,435
43839,NEIS1615,0.99992507484417,0.9999036775909974,2.1397253172628083e-05,378
21430,NEIS1615,0.9999999969985084,0.9999999970654748,-6.696654342164264e-11,435
76968,NEIS1615,0.9998397902511298,0.9998280757411008,1.1714510028904002e-05,435
71992,NEIS1615,0.9999863483618568,0.9999894203168952,-3.0719550384583627e-06,378
40269,NEIS1615,0.9997668349081904,0.999884625762508,-0.0001177908543176,435
21122,NEIS1615,0.9999987907642608,0.99999786039005,9.303742106725466e-07,435
54870,NEIS1615,0.9999999996855048,0.9999999995494616,1.3604306570158542e-10,435
35462,NEIS1615,0.9999958717652816,0.9999962572962005,-3.855309188560696e-07,435
44871,NEIS1615,0.9991141971745712,0.9989740148869304,0.0001401822876407,435
27965,NEIS1615,0.9999999734373122,0.9999999656748836,7.762428588797832e-09,435
96341,NEIS1615,0.9999999999966928,0.9999999999971882,-4.954925358902075e-13,435
42649,NEIS1615,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,435
40382,NEIS1615,0.9998011401810222,0.9997607578713552,4.0382309667075234e-05,435
97221,NEIS1615,0.9999999998302788,0.9999999998492528,-1.8974044557751316e-11,435
100738,NEIS1615,0.9999999001667012,0.9999998993601616,8.065395018519438e-10,435
89098,NEIS1615,0.9998805595016436,0.999868364087527,1.2195414116566994e-05,378
94127,NEIS1615,0.9999350489488308,0.9999622708716124,-2.7221922781706095e-05,435
97067,NEIS1615,0.9999999982688867,0.9999999981265812,1.4230550071658854e-10,435
44184,NEIS1615,0.999986040036426,0.999991303937834,-5.2639014080924085e-06,435
96609,NEIS1615,0.999999998784732,0.999999999552571,-7.678390145926527e-10,378
96688,NEIS1615,0.9999999992571398,0.9999999995140736,-2.569338075630867e-10,378
40569,NEIS1615,0.9995717452405284,0.9995717452405284,0.0,378
42614,NEIS1615,0.9999984556981382,0.9999984693061126,-1.3607974413964996e-08,435
74348,NEIS1615,0.9999906981957328,0.9999865263293328,4.171866399893531e-06,435
84837,NEIS1615,0.9999881035880978,0.9999943865481058,-6.282960008041627e-06,435
50828,NEIS1615,0.99999999000298,0.9999999928025688,-2.799588894042415e-09,435
96234,NEIS1615,0.998797374956372,0.9986547199142252,0.0001426550421468,435
20919,NEIS1615,0.9999954336304868,0.9999957795770132,-3.4594652642550017e-07,435
44678,NEIS1615,0.999333964159092,0.9991207965032324,0.0002131676558595,435
55130,NEIS1615,0.9999996554929236,0.9999997265239358,-7.103101218319807e-08,435
76589,NEIS1615,0.9999986716988376,0.999996926795134,1.7449037035266457e-06,435
82500,NEIS1615,0.9976415233364072,0.9969132247726792,0.0007282985637281,435
58198,NEIS1615,0.9999999690150746,0.9999999644035236,4.611550918909302e-09,435
97055,NEIS1615,0.9998690245956848,0.9999075074147736,-3.848281908869211e-05,435
58210,NEIS1615,0.9995162174485412,0.9998896780216936,-0.0003734605731523,435
51851,NEIS1615,0.999954541790258,0.9999638749061572,-9.333115899345934e-06,435
42119,NEIS1615,0.9999994393350674,0.9999994463689048,-7.033837290393308e-09,378
55165,NEIS1615,0.999999854009868,0.9999999116455984,-5.7635730410510184e-08,378
93655,NEIS1615,0.9999991040791708,0.9999993923734204,-2.882942494730756e-07,435
20300,NEIS1615,0.9999825281588328,0.9999782949971896,4.233161643218963e-06,435
72283,NEIS1615,0.9934377518444087,0.9919541891800586,0.0014835626643501,435
71137,NEIS1615,0.9999998945850892,0.9999997906131958,1.0397189342814529e-07,435
42142,NEIS1615,0.9999999903828736,0.9999999941793672,-3.796493563967829e-09,378
20178,NEIS1615,0.999999999997576,0.9999999999947752,2.800981668826808e-12,378
89499,NEIS1615,0.9999999998656152,0.999999999856278,9.337086659400027e-12,435
75120,NEIS1615,0.999999998259804,0.9999999933668082,4.892995786320853e-09,435
37760,NEIS1615,0.999999997354344,0.999999998576624,-1.2222799439243204e-09,435
37805,NEIS1615,0.9999999923830416,0.9999999976150096,-5.231967969976381e-09,435
76569,NEIS1615,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,435
43924,NEIS1615,0.9999999979542844,0.9999999972647944,6.894900206333431e-10,435
21457,NEIS1615,0.9999999999505568,0.9999999999560631,-5.506373135233389e-12,435
29296,NEIS1615,0.9999996427891276,0.9999993210493724,3.2173975528237975e-07,435
91823,NEIS1615,0.998853410001596,0.9985857703192984,0.0002676396822977,435
44774,NEIS1615,0.999999962339188,0.9999999715930048,-9.253816934950976e-09,378
41490,NEIS1615,0.9999997298898784,0.9999997308614554,-9.715770410423372e-10,378
38020,NEIS1615,0.9999999615348706,0.9999999737657216,-1.2230850887640088e-08,378
37680,NEIS1615,0.9999882384513896,0.9999898312063012,-1.5927549116279138e-06,435
42546,NEIS1615,0.9999735739368232,0.9999690432913356,4.530645487554885e-06,435
60460,NEIS1615,0.9999993833963388,0.9999992978954152,8.550092367443085e-08,435
35536,NEIS1615,0.9979612429593356,0.999677764043662,-0.0017165210843262,435
58820,NEIS1615,0.9999997107520842,0.9999993745041844,3.3624789974595615e-07,435
30175,NEIS1615,0.999970354719682,0.9999648800843396,5.474635342284096e-06,435
89306,NEIS1615,0.9985205663546656,0.9982926998430782,0.0002278665115873,435
45298,NEIS1615,0.999999340123498,0.9999998994201048,-5.592966068057592e-07,435
56464,NEIS1615,0.999999128015092,0.9999988815526312,2.4646246088444457e-07,435
20406,NEIS1615,0.9999986671543982,0.9999987578659524,-9.071155426809696e-08,435
41631,NEIS1615,0.9999985525052844,0.9999983389925248,2.1351275969472286e-07,435
