Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1232,0.9999999914172938,0.999999984514226,6.903067784058692e-09,843
53288,NEIS1232,0.9999998504765992,0.9999997158898608,1.3458673853161685e-07,843
86962,NEIS1232,0.9999999981648088,0.9999999830383548,1.5126454089298136e-08,843
70759,NEIS1232,0.9999999123395384,0.999999871679388,4.066015057979655e-08,843
91870,NEIS1232,0.9999999285135012,0.9999999504274352,-2.1913934111772452e-08,843
34562,NEIS1232,0.9994691570781252,0.999538648597107,-6.949151898172357e-05,843
84487,NEIS1232,0.9999999743031398,0.9999999781353826,-3.832242745360759e-09,843
96381,NEIS1232,0.9999853542066928,0.9999814729950498,3.881211642964288e-06,843
102406,NEIS1232,0.9999999904092022,0.9999999803270172,1.0082185086801589e-08,843
92812,NEIS1232,0.999999991791405,0.9999999880670088,3.724396124837881e-09,843
29359,NEIS1232,0.9999998582227289,0.9999997305640732,1.276586557574788e-07,843
60803,NEIS1232,0.999998730960088,0.9999989056585352,-1.7469844715289898e-07,843
41726,NEIS1232,0.997459314677938,0.9972689264866298,0.0001903881913082,843
100707,NEIS1232,0.9999999780983836,0.9999999876706605,-9.572276749025832e-09,843
30911,NEIS1232,0.9999952192270992,0.999995679865052,-4.606379526705951e-07,843
60649,NEIS1232,0.9999999530649032,0.9999999743155664,-2.1250663118088653e-08,843
96253,NEIS1232,0.999999833397452,0.999999795200397,3.819705507446258e-08,843
36465,NEIS1232,0.9999999883486552,0.9999999842496125,4.099042882899084e-09,843
88177,NEIS1232,0.9999886140644304,0.9999952774639496,-6.663399519268864e-06,843
44426,NEIS1232,0.9993822595794244,0.9858264976642136,0.0135557619152106,843
60708,NEIS1232,0.9999996540270776,0.999999694244623,-4.0217545405063504e-08,843
96495,NEIS1232,0.9999999999170132,0.9999999998620888,5.4924398362743425e-11,843
97589,NEIS1232,0.9999988409468452,0.9999995277869972,-6.868401518644873e-07,843
96783,NEIS1232,0.9999997709857028,0.9999996504385392,1.205471635845612e-07,843
50448,NEIS1232,0.9999998421525078,0.999999900457618,-5.8305110184342375e-08,843
38094,NEIS1232,0.9999786715985598,0.9999672578423552,1.1413756204725622e-05,843
71576,NEIS1232,0.9999999178796696,0.9999998947641018,2.3115567793219327e-08,843
71466,NEIS1232,0.9999997184511108,0.9999995184569652,1.9999414546667538e-07,843
96537,NEIS1232,0.999999999989797,0.999999999983515,6.282085962538986e-12,843
29380,NEIS1232,0.9999986502720016,0.9999963613089669,2.288963034779989e-06,843
651,NEIS1232,0.9937752100576952,0.9945050387370846,-0.0007298286793894,843
29751,NEIS1232,0.999874259013833,0.999867622745835,6.636267998016976e-06,843
20793,NEIS1232,0.9999996130251506,0.9999994453059527,1.6771919786329192e-07,843
19971,NEIS1232,0.9999968734902736,0.999997598020556,-7.245302825475974e-07,843
85269,NEIS1232,0.99999991448729,0.9999999218200598,-7.332769835777242e-09,843
63041,NEIS1232,0.9999995277215082,0.999999731396223,-2.036747147604601e-07,843
40691,NEIS1232,0.9995158790342938,0.9996305090072624,-0.0001146299729686,843
885,NEIS1232,0.9987453365045176,0.9993400819037774,-0.0005947453992598,843
34605,NEIS1232,0.9990945024300382,0.9993789113454462,-0.000284408915408,843
71045,NEIS1232,0.9999999311747876,0.999999789962419,1.4121236857622677e-07,843
61510,NEIS1232,0.9999992600534932,0.9999994362638828,-1.762103897240408e-07,843
58440,NEIS1232,0.9996045734297636,0.9996942523840208,-8.96789542570442e-05,843
75130,NEIS1232,0.99999998901155,0.9999999953593744,-6.347824377250788e-09,843
76190,NEIS1232,0.9999712849665084,0.9999636459170638,7.639049444674306e-06,843
76992,NEIS1232,0.9999999987223738,0.9999999995995676,-8.771938730944838e-10,843
46611,NEIS1232,0.995705694276798,0.9997315365773516,-0.0040258423005534,843
40324,NEIS1232,0.9999643414351204,0.999937175446396,2.71659887243203e-05,843
54803,NEIS1232,0.9999999932459428,0.9999999840596832,9.18625964185793e-09,843
40358,NEIS1232,0.9996929800245282,0.9996342749303534,5.870509417482683e-05,843
42639,NEIS1232,0.9999735806951304,0.9999815052185907,-7.92452346032313e-06,843
30575,NEIS1232,0.9999967499877428,0.9999974296739496,-6.796862068725318e-07,843
89062,NEIS1232,0.9999997095114176,0.9999996136303309,9.58810868478821e-08,843
50542,NEIS1232,0.9999999802985372,0.999999955594338,2.4704199241831762e-08,843
97516,NEIS1232,0.9999999993181148,0.9999999995516284,-2.33513652858619e-10,843
96934,NEIS1232,0.9999999977939122,0.999999999365366,-1.5714536338862215e-09,843
42584,NEIS1232,0.9992332491317424,0.9990876678357546,0.0001455812959877,843
71535,NEIS1232,0.999999970161757,0.9999999856946296,-1.5532872543744247e-08,843
80125,NEIS1232,0.9999998471765436,0.9999998219022512,2.5274292325683237e-08,843
20363,NEIS1232,0.9999999908687272,0.9999999979731196,-7.104392407697446e-09,843
28149,NEIS1232,0.999999912595596,0.9999999943073836,-8.171178766946953e-08,843
52141,NEIS1232,0.9999324559377024,0.9999230174688148,9.438468887679186e-06,843
63591,NEIS1232,0.9999999897577952,0.9999999623209372,2.7436858118790042e-08,843
97470,NEIS1232,0.9999145591215092,0.9998525333884016,6.202573310765125e-05,843
38026,NEIS1232,0.9999986871112858,0.999998471183092,2.1592819376969885e-07,843
35516,NEIS1232,0.9999969984186045,0.9999985528933392,-1.5544747348217314e-06,843
38015,NEIS1232,0.9999761009320683,0.9999753200009792,7.809310890172227e-07,843
71073,NEIS1232,0.9999918714144124,0.999993537416722,-1.6660023095527166e-06,843
97332,NEIS1232,0.9999993342070582,0.999999461124618,-1.2691755968408105e-07,843
31320,NEIS1232,0.9999999963304138,0.9999999939529484,2.3774655577568637e-09,843
63478,NEIS1232,0.9999999619138064,0.9999999517253814,1.0188424992563228e-08,843
29639,NEIS1232,0.9999999791681982,0.9999999688418868,1.0326311250530296e-08,843
71146,NEIS1232,0.9999998626152456,0.9999997908884836,7.172676197431116e-08,843
30116,NEIS1232,0.9999773511404344,0.9999588799067836,1.84712336508408e-05,843
41325,NEIS1232,0.9998382258322112,0.9998971102635676,-5.888443135648736e-05,843
96830,NEIS1232,0.9999782876286089,0.99998229373713,-4.006108521137364e-06,843
89121,NEIS1232,0.9999632167347514,0.999966307655888,-3.090921136483793e-06,843
42049,NEIS1232,0.9999995667136522,0.999999539672295,2.7041357153478884e-08,843
42759,NEIS1232,0.999375793473691,0.9992685760631328,0.0001072174105583,843
59782,NEIS1232,0.999999977116048,0.9999999740655464,3.0505015180537502e-09,843
41637,NEIS1232,0.9999999001351064,0.9999997423746168,1.577604896718654e-07,843
61296,NEIS1232,0.9999999997977628,0.9999999996959374,1.0182532594882332e-10,843
53286,NEIS1232,0.998517019868322,0.99843025074939,8.676911893190642e-05,843
59132,NEIS1232,0.9999456491885972,0.999961362201909,-1.5713013311824398e-05,843
51880,NEIS1232,0.9999998350107134,0.9999998407996384,-5.788925006022794e-09,843
96600,NEIS1232,0.9999999466176206,0.999999964567802,-1.795018145234195e-08,843
38397,NEIS1232,0.9987334938441116,0.99845857348465,0.0002749203594616,843
29385,NEIS1232,0.999999996730506,0.9999999918394948,4.891011262664335e-09,843
29869,NEIS1232,0.9963878463164442,0.9951725445177824,0.0012153017986616,843
27826,NEIS1232,0.999999219381744,0.9999972501839662,1.9691977777291925e-06,843
35807,NEIS1232,0.9999997795872024,0.999995947327754,3.83225944844412e-06,843
80295,NEIS1232,0.9999984792251004,0.9999989347917058,-4.555666053285279e-07,843
37943,NEIS1232,0.9967067607134128,0.99490381272414,0.0018029479892727,843
38130,NEIS1232,0.9999999773354992,0.9999999678540318,9.481467388994249e-09,843
38109,NEIS1232,0.9999999982043372,0.9999999982678388,-6.350175940639247e-11,843
45303,NEIS1232,0.9999997889985772,0.999999985893324,-1.9689474672901497e-07,843
29736,NEIS1232,0.9999999869964236,0.999999997661042,-1.0664618521616376e-08,843
63567,NEIS1232,0.9999877869704378,0.9999691548690414,1.863210139640969e-05,843
83810,NEIS1232,0.9999809733646916,0.9999716478276978,9.325536993842752e-06,843
30687,NEIS1232,0.9999991121101782,0.9999991907214796,-7.86113014683565e-08,843
53070,NEIS1232,0.999574335667571,0.999643818219175,-6.94825516039943e-05,843
100784,NEIS1232,0.9998529161482366,0.9999068224925628,-5.390634432622665e-05,843
30673,NEIS1232,0.9971580134229964,0.9956479092488,0.0015101041741963,843
21105,NEIS1232,0.999374164907766,0.999725041907728,-0.0003508769999619,843
40260,NEIS1232,0.999957124138856,0.9999734591971684,-1.633505831255544e-05,843
61124,NEIS1232,0.9999999976078472,0.9999999979185654,-3.10718228924145e-10,843
20429,NEIS1232,0.9999006421083948,0.9998581664216964,4.247568669846213e-05,843
52873,NEIS1232,0.99515026319064,0.9956625666309742,-0.0005123034403341,843
71680,NEIS1232,0.9999999634649904,0.9999999166286504,4.683634013957772e-08,843
51909,NEIS1232,0.9999991359005944,0.9999990614059456,7.449464878295231e-08,843
96636,NEIS1232,0.9999999990579408,0.999999998592096,4.658448071737098e-10,843
74343,NEIS1232,0.9999999493474488,0.9999999159218969,3.342555199292718e-08,843
35361,NEIS1232,0.9903254713084944,0.9958188386905604,-0.0054933673820661,843
59270,NEIS1232,0.998861536817107,0.9984479933997225,0.0004135434173846,843
96419,NEIS1232,0.99999999946374,0.9999999994491684,1.4571566175902717e-11,843
54868,NEIS1232,0.9999999997658248,0.999999999678632,8.719280852886868e-11,843
85553,NEIS1232,0.9997828425394985,0.9996991669390476,8.367560045074995e-05,843
96891,NEIS1232,0.9999999948442776,0.9999999929576542,1.8866234130499038e-09,843
96940,NEIS1232,0.9999812271460978,0.9999814857625184,-2.58616420611979e-07,843
96502,NEIS1232,0.9999859878264328,0.9999830225081344,2.9653182982425363e-06,843
43827,NEIS1232,0.9999998631106805,0.9999998351659004,2.7944780045530138e-08,843
53820,NEIS1232,0.9999996118542344,0.9999997029418368,-9.108760234965985e-08,843
89418,NEIS1232,0.9999999253429988,0.99999990717884,1.8164158843703152e-08,843
88135,NEIS1232,0.999999622429664,0.9999996377001046,-1.5270440578696313e-08,843
58826,NEIS1232,0.9999984070688328,0.999997768433942,6.386348908593575e-07,843
30952,NEIS1232,0.9999999303652652,0.9999998885200784,4.18451869821368e-08,843
54718,NEIS1232,0.9999999495648224,0.9999999529666632,-3.401840809047485e-09,843
96411,NEIS1232,0.9999638069958404,0.9999703238441864,-6.516848345961002e-06,843
63622,NEIS1232,0.9999999833042872,0.9999998613766083,1.2192767873120405e-07,843
77949,NEIS1232,0.9999469322171094,0.9999729139011404,-2.598168403100676e-05,843
85263,NEIS1232,0.9999999900443274,0.9999999811022392,8.942088181029817e-09,843
63460,NEIS1232,0.9999945054304314,0.9999872589145106,7.246515920877883e-06,843
96943,NEIS1232,0.9999757873402516,0.9999722108410172,3.5764992343256807e-06,843
20907,NEIS1232,0.9968924465665298,0.9978670170258424,-0.0009745704593125,843
26877,NEIS1232,0.9998449058169412,0.9998782949822692,-3.338916532813485e-05,843
79921,NEIS1232,0.9999850275751168,0.9999900857505314,-5.058175414629496e-06,843
60818,NEIS1232,0.9999999969238512,0.9999999980670466,-1.1431954272111964e-09,843
47271,NEIS1232,0.9999999023778144,0.9999998068202672,9.555754731938039e-08,843
97364,NEIS1232,0.9999999956823062,0.999999994233786,1.4485201926817124e-09,843
58065,NEIS1232,0.9998698369467506,0.9996218036892616,0.000248033257489,843
29035,NEIS1232,0.9998453869141224,0.9998232458716034,2.214104251896387e-05,843
37698,NEIS1232,0.9999995524919096,0.999999621193736,-6.870182622797928e-08,843
42531,NEIS1232,0.9999998791334797,0.9999998885593956,-9.425916047689498e-09,843
50804,NEIS1232,0.9999978618448264,0.9999945445538212,3.3172910053336224e-06,843
97592,NEIS1232,0.99125470517052,0.9918097373886277,-0.0005550322181075,843
76946,NEIS1232,0.99999948698886,0.9999993511046048,1.3588425507027324e-07,843
20298,NEIS1232,0.9999993879570136,0.9999986823085144,7.05648499188527e-07,843
49407,NEIS1232,0.998639942979231,0.9993721827203494,-0.0007322397411184,843
41633,NEIS1232,0.999999996668096,0.9999999986070832,-1.938987082006349e-09,843
97050,NEIS1232,0.9999991178109672,0.9999994559382884,-3.381273211422453e-07,843
55582,NEIS1232,0.9901415108760944,0.994255442595044,-0.0041139317189496,843
53369,NEIS1232,0.9999986423058648,0.9999960785815089,2.563724355919561e-06,843
30699,NEIS1232,0.9999996247514902,0.9999984468836008,1.1778678893348271e-06,843
58437,NEIS1232,0.9999824050887692,0.999983508304131,-1.1032153617307472e-06,843
60660,NEIS1232,0.999999822104575,0.9999997225285878,9.957598723353557e-08,843
96542,NEIS1232,0.9999999991291706,0.9999999994255866,-2.9641600285401637e-10,843
96499,NEIS1232,0.9999344476463202,0.999922255394351,1.2192251969245229e-05,843
82525,NEIS1232,0.9999997345584578,0.9999992949347124,4.3962374529638026e-07,843
71058,NEIS1232,0.9990512939237916,0.9995065156065112,-0.0004552216827196,843
53282,NEIS1232,0.9999999989816188,0.9999999991488516,-1.6723267215468238e-10,843
71120,NEIS1232,0.9999993837367672,0.999999562903954,-1.7916718686450397e-07,843
96246,NEIS1232,0.9999998855167862,0.999999644112586,2.414042002962802e-07,843
30994,NEIS1232,0.9997723238425404,0.9997927999121982,-2.047606965771553e-05,843
26838,NEIS1232,0.9902038327363756,0.9969823441817548,-0.0067785114453793,843
42638,NEIS1232,0.9999954987913132,0.9999974148209128,-1.9160295996467624e-06,843
57970,NEIS1232,0.9998990880485984,0.9999216393396172,-2.255129101869091e-05,843
97025,NEIS1232,0.999999999775294,0.9999999998330638,-5.7769788952555245e-11,843
50842,NEIS1232,0.9999999818691776,0.999999987857874,-5.9886965386724e-09,843
21096,NEIS1232,0.9999999998760928,0.999999999926422,-5.032918526381991e-11,843
60676,NEIS1232,0.9999381723624712,0.9999625359551276,-2.436359265645116e-05,843
57958,NEIS1232,0.9987632193583929,0.999439566460404,-0.0006763471020112,843
74921,NEIS1232,0.997057636000191,0.997668329648148,-0.0006106936479569,843
39875,NEIS1232,0.999679540141181,0.999358314106496,0.0003212260346848,843
38622,NEIS1232,0.999454977564507,0.9994472494303756,7.728134131412823e-06,843
39910,NEIS1232,0.9997110547908552,0.99976055056598,-4.949577512469716e-05,843
38055,NEIS1232,0.9999997780506542,0.9999998759381452,-9.788749089079118e-08,843
61297,NEIS1232,0.9999999992725376,0.9999999994680756,-1.9553814123440816e-10,843
60839,NEIS1232,0.9999941373864202,0.9999972320160668,-3.0946296467604384e-06,843
97611,NEIS1232,0.9997382498201274,0.99977911042355,-4.086060342256559e-05,843
84888,NEIS1232,0.9999786665054456,0.999974910417898,3.756087547546194e-06,843
34551,NEIS1232,0.9999876453342886,0.999990832343272,-3.18700898349622e-06,843
75148,NEIS1232,0.9999999984836804,0.9999999973134182,1.170262220462348e-09,843
45001,NEIS1232,0.9999962985482932,0.99999372746329,2.571085003233442e-06,843
34656,NEIS1232,0.9999961259259816,0.9999959234325128,2.024934687705482e-07,843
46505,NEIS1232,0.999997633003336,0.9999983126894412,-6.796861051761027e-07,843
71799,NEIS1232,0.9999999986287148,0.9999999974945946,1.1341202421633054e-09,843
85541,NEIS1232,0.9999726266062642,0.9999681857616136,4.440844650677178e-06,843
97354,NEIS1232,0.9992587901212888,0.9991707698656028,8.802025568588334e-05,843
60740,NEIS1232,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1232,0.9999999995216288,0.9999999971777184,2.3439102880828955e-09,843
58823,NEIS1232,0.9999999986826252,0.9999999990840992,-4.0147407620594317e-10,843
30528,NEIS1232,0.999998870967596,0.9999993098860438,-4.389184478093e-07,843
43992,NEIS1232,0.9999998564258864,0.999999856365036,6.085032477898267e-11,843
51923,NEIS1232,0.9989079618011558,0.9995171393135124,-0.0006091775123566,843
74927,NEIS1232,0.9999999999147372,0.9999999999390214,-2.428424128453344e-11,843
61115,NEIS1232,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,843
59259,NEIS1232,0.9999866816031668,0.9999565931904902,3.0088412676598782e-05,843
97276,NEIS1232,0.9999979234205396,0.9999989135316036,-9.901110640253563e-07,843
45350,NEIS1232,0.999050066005244,0.9986538274072329,0.0003962385980111,843
20944,NEIS1232,0.9981095041175102,0.9985583123394376,-0.0004488082219272,843
57961,NEIS1232,0.9995911015809764,0.9997387683840658,-0.0001476668030894,843
63439,NEIS1232,0.9999991789703232,0.9999993484456472,-1.6947532388567057e-07,843
30265,NEIS1232,0.999999999944369,0.9999999996958912,2.4847768287372674e-10,843
21423,NEIS1232,0.999983383377646,0.999992989451865,-9.606074218959648e-06,843
27865,NEIS1232,0.999999579028648,0.999999603892364,-2.4863715863965297e-08,843
58400,NEIS1232,0.99858029194136,0.9960488552210424,0.0025314367203175,843
71094,NEIS1232,0.9998100094447746,0.9998529064214756,-4.289697670090131e-05,843
44813,NEIS1232,0.9999999901921244,0.9999999896771196,5.150048165702971e-10,843
76590,NEIS1232,0.999999999644561,0.9999999998085602,-1.6399925861776407e-10,843
55523,NEIS1232,0.9966193377249744,0.9971671220156104,-0.0005477842906359,843
97357,NEIS1232,0.999999138713253,0.9999992828613002,-1.441480472763601e-07,843
96970,NEIS1232,0.999999702889215,0.9999997423919792,-3.95027642818846e-08,843
52717,NEIS1232,0.9956956009407898,0.9776902999062864,0.0180053010345034,843
71474,NEIS1232,0.9994435055932186,0.9994965854924412,-5.30798992225412e-05,843
29215,NEIS1232,0.9998639220142506,0.9998274793975928,3.644261665780579e-05,843
21450,NEIS1232,0.999986054261547,0.999994553825322,-8.49956377491079e-06,843
58184,NEIS1232,0.9999942772595865,0.999991765172084,2.51208750234877e-06,843
21372,NEIS1232,0.999964488996106,0.9999254612099958,3.902778611020175e-05,843
97007,NEIS1232,0.9999999999794292,0.9999999999579534,2.147582112144164e-11,843
96724,NEIS1232,0.9999999212665028,0.9999999431647812,-2.1898278301790697e-08,843
58414,NEIS1232,0.9975237298244246,0.996400296331794,0.0011234334926305,843
26849,NEIS1232,0.9999985497364546,0.9999987160606414,-1.6632418675666116e-07,843
20433,NEIS1232,0.9999987579928832,0.9999998279548666,-1.0699619834575458e-06,843
42196,NEIS1232,0.9999844096397216,0.9999872200485116,-2.810408789910568e-06,843
71623,NEIS1232,0.9999991153224708,0.9999996160927898,-5.007703189896517e-07,843
27970,NEIS1232,0.999999947890316,0.999999947126728,7.635880816536654e-10,843
56489,NEIS1232,0.999999995824677,0.9999999929733974,2.8512796568236354e-09,843
97524,NEIS1232,0.9999366250819092,0.9999273863627084,9.23871920066599e-06,843
58380,NEIS1232,0.99963903240552,0.9988948770273152,0.0007441553782048,843
97341,NEIS1232,0.999999976115996,0.999999944068898,3.2047097975329564e-08,843
43839,NEIS1232,0.99992507484417,0.999925104963844,-3.011967408816929e-08,843
21430,NEIS1232,0.9999999969985084,0.9999999973060112,-3.0750280100022565e-10,843
76968,NEIS1232,0.9998397902511298,0.9998265067533552,1.3283497774629892e-05,843
71992,NEIS1232,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1232,0.9997668349081904,0.9998882750215824,-0.0001214401133919,843
21122,NEIS1232,0.9999987907642608,0.9999979960550855,7.947091751336899e-07,843
54870,NEIS1232,0.9999999996855048,0.9999999997138372,-2.833233647692168e-11,843
35462,NEIS1232,0.9999958717652816,0.9999978530524196,-1.981287138019816e-06,843
44871,NEIS1232,0.9991141971745712,0.9991056615129604,8.535661610742373e-06,843
27965,NEIS1232,0.9999999734373122,0.999999977666194,-4.228881911316762e-09,843
96341,NEIS1232,0.9999999999966928,0.999999999996644,4.873879078104437e-14,843
42649,NEIS1232,0.9999975102484584,0.9999976129050682,-1.026566097683812e-07,843
40382,NEIS1232,0.9998011401810222,0.9997902483534924,1.0891827529890818e-05,843
97221,NEIS1232,0.9999999998302788,0.9999999997822672,4.801170572221736e-11,843
100738,NEIS1232,0.9999999001667012,0.9999999362801236,-3.611342247467064e-08,843
89098,NEIS1232,0.9998805595016436,0.9999277040038284,-4.714450218479272e-05,843
94127,NEIS1232,0.9999350489488308,0.9999426769708036,-7.628021972738708e-06,843
97067,NEIS1232,0.9999999982688867,0.9999999916127534,6.656133311189194e-09,843
44184,NEIS1232,0.999986040036426,0.9999950313615944,-8.991325168294928e-06,843
96609,NEIS1232,0.999999998784732,0.999999999676225,-8.914929905401435e-10,843
96688,NEIS1232,0.9999999992571398,0.9999999996315232,-3.7438341315976226e-10,843
40569,NEIS1232,0.9995717452405284,0.9995718694989212,-1.2425839290841625e-07,843
42614,NEIS1232,0.9999984556981382,0.9999985730367476,-1.1733860949547649e-07,843
74348,NEIS1232,0.9999906981957328,0.9999818119730324,8.886222700343893e-06,843
84837,NEIS1232,0.9999881035880978,0.9999934988067594,-5.39521866160797e-06,843
50828,NEIS1232,0.99999999000298,0.9999999847447968,5.2581833331899475e-09,843
96234,NEIS1232,0.998797374956372,0.996630308632207,0.0021670663241649,843
20919,NEIS1232,0.9999954336304868,0.9999941571550304,1.2764754563354686e-06,843
44678,NEIS1232,0.999333964159092,0.9991489620277054,0.0001850021313866,843
55130,NEIS1232,0.9999996554929236,0.9999995220469008,1.3344602289855345e-07,843
76589,NEIS1232,0.9999986716988376,0.9999970238644518,1.6478343858317146e-06,843
82500,NEIS1232,0.9976415233364072,0.99794412236637,-0.0003025990299627,843
58198,NEIS1232,0.9999999690150746,0.9999999691067012,-9.162648417770923e-11,843
97055,NEIS1232,0.9998690245956848,0.9999048408018698,-3.5816206184979826e-05,843
58210,NEIS1232,0.9995162174485412,0.9996227061278496,-0.0001064886793082,843
51851,NEIS1232,0.999954541790258,0.9999742505821644,-1.970879190626995e-05,843
42119,NEIS1232,0.9999994393350674,0.999999276691709,1.6264335844784486e-07,843
55165,NEIS1232,0.999999854009868,0.9999999056810832,-5.1671215084425626e-08,843
93655,NEIS1232,0.9999991040791708,0.9999994689562686,-3.6487709775823163e-07,843
20300,NEIS1232,0.9999825281588328,0.9999777637593784,4.764399454515456e-06,843
72283,NEIS1232,0.9934377518444087,0.9933766639753876,6.108786902114804e-05,843
71137,NEIS1232,0.9999998945850892,0.9999998501147948,4.447029433585215e-08,843
42142,NEIS1232,0.9999999903828736,0.9999999928280694,-2.445195823597146e-09,843
20178,NEIS1232,0.999999999997576,0.9999999999958188,1.7571499810742353e-12,843
89499,NEIS1232,0.9999999998656152,0.9999999997816056,8.400957707266342e-11,843
75120,NEIS1232,0.999999998259804,0.999999979001896,1.9257907934999707e-08,843
37760,NEIS1232,0.999999997354344,0.9999999992942852,-1.939941207673712e-09,843
37805,NEIS1232,0.9999999923830416,0.9999999982134862,-5.830444571586213e-09,843
76569,NEIS1232,0.9999999997294888,0.9999999998821592,-1.5267032082988408e-10,843
43924,NEIS1232,0.9999999979542844,0.9999999975491836,4.0510084176048617e-10,843
21457,NEIS1232,0.9999999999505568,0.9999999999581876,-7.630895915156088e-12,843
29296,NEIS1232,0.9999996427891276,0.9999994390082196,2.037809078148101e-07,843
91823,NEIS1232,0.998853410001596,0.9989124806372264,-5.907063563037607e-05,843
44774,NEIS1232,0.999999962339188,0.9999999826231184,-2.0283930424191965e-08,843
41490,NEIS1232,0.9999997298898784,0.9999997531260012,-2.3236122914660484e-08,843
38020,NEIS1232,0.9999999615348706,0.999999983337741,-2.1802870397991118e-08,843
37680,NEIS1232,0.9999882384513896,0.9999918786434372,-3.640192047571489e-06,843
42546,NEIS1232,0.9999735739368232,0.9999834587909904,-9.884854167085956e-06,843
60460,NEIS1232,0.9999993833963388,0.9999994402214762,-5.6825137484395334e-08,843
35536,NEIS1232,0.9979612429593356,0.9998751611192788,-0.0019139181599432,843
58820,NEIS1232,0.9999997107520842,0.9999996473605626,6.339152158751915e-08,843
30175,NEIS1232,0.999970354719682,0.9999786150034584,-8.260283776317934e-06,843
89306,NEIS1232,0.9985205663546656,0.9989285255632002,-0.0004079592085346,843
45298,NEIS1232,0.999999340123498,0.9999998719993402,-5.318758421468672e-07,843
56464,NEIS1232,0.999999128015092,0.9999992573305934,-1.2931550130712568e-07,843
20406,NEIS1232,0.9999986671543982,0.9999982358858508,4.312685475404976e-07,843
41631,NEIS1232,0.9999985525052844,0.999998629896886,-7.73916017937637e-08,843
