Genome,Gene,Original,Removed,Delta,Length
35516,NEIS0950,0.9999969984186045,0.9999974681513014,-4.6973269696160003e-07,1035
38015,NEIS0950,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,858
71073,NEIS0950,0.9999918714144124,0.9999939117692878,-2.0403548753877843e-06,1035
97332,NEIS0950,0.9999993342070582,0.9999993983949792,-6.41879210894203e-08,1035
31320,NEIS0950,0.9999999963304138,0.9999999957151317,6.152822695781879e-10,1035
63478,NEIS0950,0.9999999619138064,0.9999999395382588,2.2375547414910105e-08,1035
29639,NEIS0950,0.9999999791681982,0.999999979302836,-1.3463785641931736e-10,1035
71146,NEIS0950,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0950,0.9999773511404344,0.9999533910060178,2.3960134416634027e-05,1035
41325,NEIS0950,0.9998382258322112,0.9998334103706262,4.815461584928293e-06,1035
96830,NEIS0950,0.9999782876286089,0.9999740258443142,4.261784294690152e-06,1035
89121,NEIS0950,0.9999632167347514,0.9999027172393752,6.049949537612065e-05,1035
42049,NEIS0950,0.9999995667136522,0.999999667786652,-1.0107299985850916e-07,1035
42759,NEIS0950,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0950,0.999999977116048,0.9999999563491928,2.076685534646572e-08,1035
41637,NEIS0950,0.9999999001351064,0.9999999298580504,-2.9722943994947574e-08,1035
61296,NEIS0950,0.9999999997977628,0.9999999998243196,-2.655686781594113e-11,1035
53286,NEIS0950,0.998517019868322,0.9989280295319471,-0.0004110096636251,772
59132,NEIS0950,0.9999456491885972,0.999944077802734,1.5713858633192856e-06,1035
51880,NEIS0950,0.9999998350107134,0.9999997248163796,1.101943337689093e-07,1035
96600,NEIS0950,0.9999999466176206,0.9999999007990428,4.581857793173327e-08,1035
38397,NEIS0950,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0950,0.999999996730506,0.9999999978420852,-1.1115792730720384e-09,1035
29869,NEIS0950,0.9963878463164442,0.997412468524361,-0.0010246222079168,1035
27826,NEIS0950,0.999999219381744,0.9999993501287991,-1.3074705518256738e-07,1035
35807,NEIS0950,0.9999997795872024,0.9999997871138496,-7.526647305411416e-09,1035
80295,NEIS0950,0.9999984792251004,0.999998687860197,-2.086350965324613e-07,1035
37943,NEIS0950,0.9967067607134128,0.9949939874045328,0.00171277330888,1035
38130,NEIS0950,0.9999999773354992,0.9999999710414385,6.29406071706029e-09,1035
38109,NEIS0950,0.9999999982043372,0.9999999981359706,6.836653465569498e-11,1035
45303,NEIS0950,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0950,0.9999999869964236,0.9999999756645516,1.1331871996311804e-08,1035
63567,NEIS0950,0.9999877869704378,0.9999939983131542,-6.211342716389012e-06,1035
83810,NEIS0950,0.9999809733646916,0.9999809491241176,2.4240573992528883e-08,1035
30687,NEIS0950,0.9999991121101782,0.9999991121101782,0.0,942
53070,NEIS0950,0.999574335667571,0.9994555511516344,0.0001187845159364,1035
100784,NEIS0950,0.9998529161482366,0.9998390233102896,1.389283794706042e-05,1035
30673,NEIS0950,0.9971580134229964,0.9976487724848304,-0.0004907590618339,1035
21105,NEIS0950,0.999374164907766,0.9995478037752288,-0.0001736388674626,1035
40260,NEIS0950,0.999957124138856,0.9999635807387168,-6.456599860982237e-06,1035
61124,NEIS0950,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,1035
20429,NEIS0950,0.9999006421083948,0.9998660225086518,3.4619599743046514e-05,1035
52873,NEIS0950,0.99515026319064,0.9946928818027648,0.0004573813878752,1035
71680,NEIS0950,0.9999999634649904,0.999999954513892,8.951098529053071e-09,1035
51909,NEIS0950,0.9999991359005944,0.999999348708958,-2.1280836348669402e-07,1035
96636,NEIS0950,0.9999999990579408,0.9999999979032086,1.1547321987492862e-09,1035
74343,NEIS0950,0.9999999493474488,0.9999999188199404,3.0527508521061015e-08,1034
35361,NEIS0950,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0950,0.998861536817107,0.9980241436561827,0.0008373931609241,1035
96419,NEIS0950,0.99999999946374,0.9999999991391691,3.2457070364699803e-10,1035
54868,NEIS0950,0.9999999997658248,0.9999999996960534,6.977141087105565e-11,1035
85553,NEIS0950,0.9997828425394985,0.9997587314528292,2.411108666910966e-05,1035
96891,NEIS0950,0.9999999948442776,0.9999999803411108,1.4503166889667796e-08,1035
96940,NEIS0950,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0950,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0950,0.9999998631106805,0.999999883162862,-2.0052181470830988e-08,1035
53820,NEIS0950,0.9999996118542344,0.9999994716642232,1.401900112663057e-07,1035
89418,NEIS0950,0.9999999253429988,0.9999999472848892,-2.1941890415710933e-08,1035
88135,NEIS0950,0.999999622429664,0.9999997373635326,-1.1493386864458445e-07,1035
58826,NEIS0950,0.9999984070688328,0.9999987758745288,-3.688056958717212e-07,1035
30952,NEIS0950,0.9999999303652652,0.999999915673599,1.4691666216926082e-08,1035
54718,NEIS0950,0.9999999495648224,0.999999950322554,-7.577316551987677e-10,1035
96411,NEIS0950,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0950,0.9999999833042872,0.9999999788508384,4.453448720909137e-09,1035
77949,NEIS0950,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0950,0.9999999900443274,0.9999999880346974,2.0096300179517357e-09,1035
63460,NEIS0950,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0950,0.9999757873402516,0.9999618870175424,1.390032270931485e-05,1035
20907,NEIS0950,0.9968924465665298,0.9974500468877018,-0.000557600321172,942
26877,NEIS0950,0.9998449058169412,0.99988451898312,-3.9613166178953385e-05,1035
79921,NEIS0950,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0950,0.9999999969238512,0.999999997169018,-2.4516688679199206e-10,1035
47271,NEIS0950,0.9999999023778144,0.9999999459754448,-4.3597630283720434e-08,1035
97364,NEIS0950,0.9999999956823062,0.9999999953695824,3.1272384681813037e-10,1035
58065,NEIS0950,0.9998698369467506,0.9998450060659207,2.4830880829829205e-05,1035
29035,NEIS0950,0.9998453869141224,0.9998410579068852,4.329007237235949e-06,1035
37698,NEIS0950,0.9999995524919096,0.9999996534754874,-1.0098357772214685e-07,1035
42531,NEIS0950,0.9999998791334797,0.999999902290084,-2.3156604411767038e-08,1035
50804,NEIS0950,0.9999978618448264,0.9999984795297822,-6.176849557393282e-07,1035
97592,NEIS0950,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0950,0.99999948698886,0.999999363164648,1.2382421188394946e-07,1035
20298,NEIS0950,0.9999993879570136,0.9999994118221402,-2.3865126652644623e-08,1035
49407,NEIS0950,0.998639942979231,0.998474198644182,0.0001657443350489,1035
41633,NEIS0950,0.999999996668096,0.9999999968905212,-2.2242530040017527e-10,1035
97050,NEIS0950,0.9999991178109672,0.9999990088512184,1.0895974866809156e-07,1035
55582,NEIS0950,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0950,0.9999986423058648,0.9999981729889416,4.693169232128369e-07,1035
30699,NEIS0950,0.9999996247514902,0.9999996175170682,7.234421950386148e-09,1035
58437,NEIS0950,0.9999824050887692,0.9999680162598306,1.4388828938671772e-05,1035
60660,NEIS0950,0.999999822104575,0.9999998774320146,-5.5327439518748633e-08,1035
96542,NEIS0950,0.9999999991291706,0.9999999986666256,4.6254489127761644e-10,1035
96499,NEIS0950,0.9999344476463202,0.9999422785097346,-7.830863414381994e-06,1035
82525,NEIS0950,0.9999997345584578,0.9999997440357438,-9.4772859560166e-09,1035
71058,NEIS0950,0.9990512939237916,0.9990243908378864,2.6903085905249924e-05,1035
53282,NEIS0950,0.9999999989816188,0.999999998994806,-1.318722908649761e-11,1035
71120,NEIS0950,0.9999993837367672,0.9999989661779396,4.1755882773664165e-07,1035
96246,NEIS0950,0.9999998855167862,0.999999833556844,5.19599423487449e-08,1035
30994,NEIS0950,0.9997723238425404,0.9997649654498878,7.358392652645485e-06,1035
26838,NEIS0950,0.9902038327363756,0.9903418779528212,-0.0001380452164456,971
42638,NEIS0950,0.9999954987913132,0.9999954222142764,7.657703671171134e-08,1035
57970,NEIS0950,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0950,0.999999999775294,0.9999999996538672,1.2142664651548785e-10,1035
50842,NEIS0950,0.9999999818691776,0.9999999511073948,3.07617828987361e-08,1035
21096,NEIS0950,0.9999999998760928,0.9999999997943756,8.171718857141741e-11,1035
60676,NEIS0950,0.9999381723624712,0.9998187294033484,0.0001194429591228,1035
57958,NEIS0950,0.9987632193583929,0.9984919792739324,0.0002712400844603,1035
74921,NEIS0950,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0950,0.999679540141181,0.9997427149337986,-6.317479261763737e-05,1035
38622,NEIS0950,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0950,0.9997110547908552,0.999796064121864,-8.500933100885621e-05,1035
38055,NEIS0950,0.9999997780506542,0.9999997950923488,-1.7041694500008475e-08,1035
61297,NEIS0950,0.9999999992725376,0.999999999433654,-1.6111656453432488e-10,1035
60839,NEIS0950,0.9999941373864202,0.9999941008045116,3.6581908613442244e-08,1035
97611,NEIS0950,0.9997382498201274,0.9995403482624328,0.0001979015576946,1035
84888,NEIS0950,0.9999786665054456,0.9999855911304856,-6.92462504003899e-06,1035
34551,NEIS0950,0.9999876453342886,0.9999877325602476,-8.722595901122787e-08,1034
75148,NEIS0950,0.9999999984836804,0.9999999964785916,2.0050888727141114e-09,1035
45001,NEIS0950,0.9999962985482932,0.999994754475584,1.5440727092475015e-06,1035
34656,NEIS0950,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0950,0.999997633003336,0.9999975173917176,1.1561161838979929e-07,1035
71799,NEIS0950,0.9999999986287148,0.9999999980887396,5.399750646617463e-10,1035
85541,NEIS0950,0.9999726266062642,0.9999726266062642,0.0,1035
97354,NEIS0950,0.9992587901212888,0.999026241560042,0.0002325485612467,1035
60740,NEIS0950,0.9999549191089048,0.999944873653972,1.004545493266118e-05,1035
30039,NEIS0950,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0950,0.9999999986826252,0.999999998310244,3.7238134797945577e-10,1035
30528,NEIS0950,0.999998870967596,0.9999989910070854,-1.200394894596002e-07,1035
43992,NEIS0950,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0950,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0950,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0950,0.9999949945963548,0.999994868812869,1.2578348573821785e-07,1035
59259,NEIS0950,0.9999866816031668,0.9999866550974662,2.6505700634338325e-08,1035
97276,NEIS0950,0.9999979234205396,0.9999970321199092,8.913006304123172e-07,1035
45350,NEIS0950,0.999050066005244,0.99925560911012,-0.0002055431048759,1035
20944,NEIS0950,0.9981095041175102,0.9984287380765224,-0.0003192339590123,971
57961,NEIS0950,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,1035
63439,NEIS0950,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0950,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0950,0.999983383377646,0.999986876079156,-3.492701509899554e-06,942
27865,NEIS0950,0.999999579028648,0.9999995432133174,3.5815330590160954e-08,1035
58400,NEIS0950,0.99858029194136,0.998283310058726,0.0002969818826339,1035
71094,NEIS0950,0.9998100094447746,0.9996608182763556,0.000149191168419,1035
44813,NEIS0950,0.9999999901921244,0.999999989453646,7.384782785280207e-10,794
76590,NEIS0950,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0950,0.9966193377249744,0.9970739477438012,-0.0004546100188268,575
97357,NEIS0950,0.999999138713253,0.9999988827512076,2.559620452258216e-07,1035
96970,NEIS0950,0.999999702889215,0.9999995629223164,1.3996689851580868e-07,1035
52717,NEIS0950,0.9956956009407898,0.9937200020644438,0.001975598876346,1035
71474,NEIS0950,0.9994435055932186,0.9993821902097196,6.131538349885002e-05,1035
29215,NEIS0950,0.9998639220142506,0.9998702864645572,-6.364450306661773e-06,1035
21450,NEIS0950,0.999986054261547,0.9999871927680226,-1.1385064756508356e-06,1035
58184,NEIS0950,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0950,0.999964488996106,0.9999610984621954,3.3905339106299337e-06,1035
97007,NEIS0950,0.9999999999794292,0.999999999976534,2.8953506259199457e-12,1035
96724,NEIS0950,0.9999999212665028,0.9999998250475686,9.621893426459138e-08,1035
58414,NEIS0950,0.9975237298244246,0.9965390132900614,0.0009847165343631,1035
26849,NEIS0950,0.9999985497364546,0.9999985666732126,-1.6936757996077745e-08,1035
20433,NEIS0950,0.9999987579928832,0.9999996390126062,-8.810197230646466e-07,1035
42196,NEIS0950,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0950,0.9999991153224708,0.9999988990940006,2.162284701290318e-07,1035
27970,NEIS0950,0.999999947890316,0.9999999565578952,-8.667579320942309e-09,1035
56489,NEIS0950,0.999999995824677,0.9999999966150804,-7.904035204120419e-10,1035
97524,NEIS0950,0.9999366250819092,0.9999552039261914,-1.8578844282246543e-05,1035
58380,NEIS0950,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0950,0.999999976115996,0.9999999631924156,1.2923580539059289e-08,1035
43839,NEIS0950,0.99992507484417,0.9998954806238292,2.959422034087833e-05,1035
21430,NEIS0950,0.9999999969985084,0.9999999969510702,4.7438164507696e-11,785
76968,NEIS0950,0.9998397902511298,0.9998177006883991,2.2089562730642776e-05,1035
71992,NEIS0950,0.9999863483618568,0.9999855875932488,7.607686079991183e-07,1035
40269,NEIS0950,0.9997668349081904,0.9997914261094496,-2.4591201259083206e-05,1035
21122,NEIS0950,0.9999987907642608,0.9999986142650424,1.7649921846274452e-07,716
54870,NEIS0950,0.9999999996855048,0.9999999993520408,3.334640341634554e-10,1035
35462,NEIS0950,0.9999958717652816,0.999997074402905,-1.202637623376468e-06,1035
44871,NEIS0950,0.9991141971745712,0.999120335829754,-6.1386551828412905e-06,1035
27965,NEIS0950,0.9999999734373122,0.9999999765930376,-3.155725347703253e-09,1035
96341,NEIS0950,0.9999999999966928,0.9999999999960554,6.373790384373025e-13,1035
42649,NEIS0950,0.9999975102484584,0.9999975147491812,-4.500722794453793e-09,794
40382,NEIS0950,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0950,0.9999999998302788,0.9999999997397184,9.056033700716169e-11,1035
100738,NEIS0950,0.9999999001667012,0.9999998885441932,1.1622507956055015e-08,1035
89098,NEIS0950,0.9998805595016436,0.9999258909325168,-4.533143087337432e-05,1035
94127,NEIS0950,0.9999350489488308,0.999919982278695,1.5066670135732709e-05,1035
97067,NEIS0950,0.9999999982688867,0.999999997596836,6.720506373625311e-10,1035
44184,NEIS0950,0.999986040036426,0.999989945646594,-3.905610168053464e-06,1035
96609,NEIS0950,0.999999998784732,0.9999999969574918,1.8272402479979635e-09,1035
96688,NEIS0950,0.9999999992571398,0.9999999994722306,-2.1509083403259408e-10,1035
40569,NEIS0950,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0950,0.9999984556981382,0.9999986050837524,-1.4938561421207197e-07,1035
74348,NEIS0950,0.9999906981957328,0.9999916500962656,-9.519005328417762e-07,1035
84837,NEIS0950,0.9999881035880978,0.9999899124587968,-1.8088706990049277e-06,1035
50828,NEIS0950,0.99999999000298,0.9999999897510684,2.5191160268889234e-10,1035
96234,NEIS0950,0.998797374956372,0.9986519147488369,0.0001454602075352,1035
20919,NEIS0950,0.9999954336304868,0.9999959383032044,-5.04672717616117e-07,1035
44678,NEIS0950,0.999333964159092,0.9992912726257084,4.2691533383543145e-05,1035
55130,NEIS0950,0.9999996554929236,0.9999996503308244,5.162099081523763e-09,1035
76589,NEIS0950,0.9999986716988376,0.999998935584266,-2.638854282865921e-07,1035
82500,NEIS0950,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0950,0.9999999690150746,0.9999999733264584,-4.311383805521984e-09,1035
97055,NEIS0950,0.9998690245956848,0.999759017624414,0.0001100069712708,1035
58210,NEIS0950,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0950,0.999954541790258,0.9999564116342008,-1.869843942681193e-06,1035
42119,NEIS0950,0.9999994393350674,0.9999992505278646,1.8880720276115426e-07,1035
55165,NEIS0950,0.999999854009868,0.9999998756014118,-2.1591543775123512e-08,1035
93655,NEIS0950,0.9999991040791708,0.999999333880816,-2.2980164526842373e-07,1035
20300,NEIS0950,0.9999825281588328,0.9999822600805396,2.680782932307224e-07,1035
72283,NEIS0950,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0950,0.9999998945850892,0.9999997997844084,9.48006807499624e-08,1035
42142,NEIS0950,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0950,0.999999999997576,0.9999999999965804,9.95759030786303e-13,1035
89499,NEIS0950,0.9999999998656152,0.9999999999082356,-4.26204627146376e-11,1035
75120,NEIS0950,0.999999998259804,0.9999999982463046,1.3499423801022203e-11,1035
37760,NEIS0950,0.999999997354344,0.9999999958986764,1.4556676974919471e-09,1035
37805,NEIS0950,0.9999999923830416,0.9999999921399672,2.4307433843517856e-10,1035
76569,NEIS0950,0.9999999997294888,0.9999999997453384,-1.5849543899548735e-11,1035
43924,NEIS0950,0.9999999979542844,0.9999999974916997,4.6258485930650295e-10,1032
21457,NEIS0950,0.9999999999505568,0.999999999959138,-8.581246824235222e-12,1035
29296,NEIS0950,0.9999996427891276,0.9999996537339368,-1.094480928109931e-08,748
91823,NEIS0950,0.998853410001596,0.99857272777992,0.0002806822216759,1035
44774,NEIS0950,0.999999962339188,0.9999999751055576,-1.2766369517080989e-08,1035
41490,NEIS0950,0.9999997298898784,0.9999997521217804,-2.2231901986025093e-08,1035
38020,NEIS0950,0.9999999615348706,0.9999999444343256,1.7100545091075503e-08,1035
37680,NEIS0950,0.9999882384513896,0.9999879433610392,2.950903504883584e-07,1035
42546,NEIS0950,0.9999735739368232,0.999981061501368,-7.487564544828018e-06,1035
60460,NEIS0950,0.9999993833963388,0.9999992141373814,1.6925895740538269e-07,1035
35536,NEIS0950,0.9979612429593356,0.9988649707349,-0.0009037277755644,1035
58820,NEIS0950,0.9999997107520842,0.9999997354310012,-2.4678916910048088e-08,1035
30175,NEIS0950,0.999970354719682,0.999950338725868,2.001599381407093e-05,1035
89306,NEIS0950,0.9985205663546656,0.9979382821211712,0.0005822842334944,1035
45298,NEIS0950,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0950,0.999999128015092,0.999999132161139,-4.146046950204152e-09,1035
20406,NEIS0950,0.9999986671543982,0.9999981485473708,5.186070274332266e-07,1035
41631,NEIS0950,0.9999985525052844,0.999998551293496,1.2117882253193102e-09,1035
41965,NEIS0950,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0950,0.9998765605657716,0.9998555292159548,2.103134981679133e-05,1035
96729,NEIS0950,0.99999999983206,0.9999999998033646,2.869537940597411e-11,1035
