Genome,Gene,Original,Removed,Delta,Length
29359,NEIS1329,0.9999998582227289,0.9999996228296788,2.3539305016306855e-07,987
60803,NEIS1329,0.999998730960088,0.9999998341217442,-1.1031616562462432e-06,987
41726,NEIS1329,0.997459314677938,0.9975366356907432,-7.732101280510939e-05,987
100707,NEIS1329,0.9999999780983836,0.9999999782615798,-1.6319623430405272e-10,987
30911,NEIS1329,0.9999952192270992,0.9999963382150462,-1.1189879469686304e-06,987
60649,NEIS1329,0.9999999530649032,0.9999999815915278,-2.8526624618052665e-08,987
96253,NEIS1329,0.999999833397452,0.9999997494420856,8.395536632566093e-08,987
36465,NEIS1329,0.9999999883486552,0.9999999899042096,-1.5555542409728671e-09,987
88177,NEIS1329,0.9999886140644304,0.9999945670707991,-5.953006368852876e-06,987
44426,NEIS1329,0.9993822595794244,0.9861627627694648,0.0132194968099597,987
60708,NEIS1329,0.9999996540270776,0.9999997905435934,-1.3651651586954472e-07,987
96495,NEIS1329,0.9999999999170132,0.9999999998558956,6.111766648331239e-11,987
97589,NEIS1329,0.9999988409468452,0.9999991252936709,-2.843468256408244e-07,987
96783,NEIS1329,0.9999997709857028,0.9999993970797184,3.739059845075944e-07,987
50448,NEIS1329,0.9999998421525078,0.9999999600201817,-1.1786767384336373e-07,987
38094,NEIS1329,0.9999786715985598,0.9999932764052384,-1.4604806678697456e-05,987
71576,NEIS1329,0.9999999178796696,0.9999998326354744,8.524419514710503e-08,987
71466,NEIS1329,0.9999997184511108,0.9999996335204946,8.493061620651332e-08,987
96537,NEIS1329,0.999999999989797,0.9999999999930012,-3.2041036490682018e-12,987
29380,NEIS1329,0.9999986502720016,0.9999969772671488,1.67300485276467e-06,987
651,NEIS1329,0.9937752100576952,0.9944363028923702,-0.0006610928346749,987
29751,NEIS1329,0.999874259013833,0.9994289082723752,0.0004453507414577,987
20793,NEIS1329,0.9999996130251506,0.999999338522494,2.7450265660533546e-07,987
19971,NEIS1329,0.9999968734902736,0.9999970321968444,-1.5870657077421413e-07,987
85269,NEIS1329,0.99999991448729,0.9999998226411344,9.184615568091915e-08,987
63041,NEIS1329,0.9999995277215082,0.99999975656097,-2.2883946171337047e-07,987
40691,NEIS1329,0.9995158790342938,0.9994995110854582,1.6367948835638302e-05,987
885,NEIS1329,0.9987453365045176,0.9958747431810028,0.0028705933235146,987
34605,NEIS1329,0.9990945024300382,0.9992559978671371,-0.000161495437099,987
71045,NEIS1329,0.9999999311747876,0.999999885220098,4.595468972024008e-08,987
61510,NEIS1329,0.9999992600534932,0.9999997647554412,-5.047019481230208e-07,987
58440,NEIS1329,0.9996045734297636,0.999424670557659,0.0001799028721045,987
75130,NEIS1329,0.99999998901155,0.9999999942512372,-5.239687239644297e-09,987
76190,NEIS1329,0.9999712849665084,0.9999368592119,3.4425754608324866e-05,987
76992,NEIS1329,0.9999999987223738,0.9999999996372486,-9.148748425502615e-10,987
46611,NEIS1329,0.995705694276798,0.999800822751704,-0.0040951284749061,987
40324,NEIS1329,0.9999643414351204,0.9999815570011528,-1.7215566032513507e-05,987
54803,NEIS1329,0.9999999932459428,0.9999999773373082,1.5908634631855992e-08,987
40358,NEIS1329,0.9996929800245282,0.9996926479792064,3.320453219046726e-07,987
42639,NEIS1329,0.9999735806951304,0.9999888353886396,-1.525469350915909e-05,987
30575,NEIS1329,0.9999967499877428,0.9999964450931418,3.048946010109077e-07,987
89062,NEIS1329,0.9999997095114176,0.9999995718275104,1.376839071642877e-07,987
50542,NEIS1329,0.9999999802985372,0.9999999837351276,-3.436590456651345e-09,987
97516,NEIS1329,0.9999999993181148,0.999999999637926,-3.1981106651812747e-10,987
96934,NEIS1329,0.9999999977939122,0.9999999988741756,-1.0802632122164366e-09,987
42584,NEIS1329,0.9992332491317424,0.9994587681758148,-0.0002255190440723,987
71535,NEIS1329,0.999999970161757,0.99999997962035,-9.458593019928685e-09,987
80125,NEIS1329,0.9999998471765436,0.999999711179976,1.359965675629127e-07,987
20363,NEIS1329,0.9999999908687272,0.9999999982843896,-7.415662306442526e-09,987
28149,NEIS1329,0.999999912595596,0.9999999929718149,-8.037621890277792e-08,987
52141,NEIS1329,0.9999324559377024,0.9999556348686152,-2.3178930912859386e-05,987
63591,NEIS1329,0.9999999897577952,0.999999979323242,1.043455311044994e-08,987
97470,NEIS1329,0.9999145591215092,0.9998728869935436,4.16721279656862e-05,987
38026,NEIS1329,0.9999986871112858,0.999998329857383,3.572539027940636e-07,987
35516,NEIS1329,0.9999969984186045,0.9999985248792108,-1.5264606062492805e-06,987
38015,NEIS1329,0.9999761009320683,0.9999621128543696,1.398807769870114e-05,987
71073,NEIS1329,0.9999918714144124,0.999995520801022,-3.6493866096831695e-06,987
97332,NEIS1329,0.9999993342070582,0.9999995447902196,-2.1058316146405081e-07,987
31320,NEIS1329,0.9999999963304138,0.9999999913028712,5.027542715474453e-09,987
63478,NEIS1329,0.9999999619138064,0.9999998930521796,6.88616266231179e-08,987
29639,NEIS1329,0.9999999791681982,0.9999999816576536,-2.48945541958534e-09,987
71146,NEIS1329,0.9999998626152456,0.9999998264306056,3.6184640173075884e-08,987
30116,NEIS1329,0.9999773511404344,0.9999528976328006,2.445350763380372e-05,987
41325,NEIS1329,0.9998382258322112,0.999965914808992,-0.0001276889767808,987
96830,NEIS1329,0.9999782876286089,0.9999894057428548,-1.1118114245922683e-05,987
89121,NEIS1329,0.9999632167347514,0.9999889823914282,-2.576565667677944e-05,987
42049,NEIS1329,0.9999995667136522,0.999999686889866,-1.20176213869172e-07,987
42759,NEIS1329,0.999375793473691,0.9993707821862398,5.0112874512286965e-06,987
59782,NEIS1329,0.999999977116048,0.999999992365585,-1.5249536966521763e-08,987
41637,NEIS1329,0.9999999001351064,0.9999998220443168,7.809078961251714e-08,987
61296,NEIS1329,0.9999999997977628,0.9999999986768068,1.12095610571572e-09,987
53286,NEIS1329,0.998517019868322,0.9981836729748094,0.0003333468935126,987
59132,NEIS1329,0.9999456491885972,0.9999442414640102,1.4077245870103283e-06,987
51880,NEIS1329,0.9999998350107134,0.9999998882644484,-5.3253735088354404e-08,987
96600,NEIS1329,0.9999999466176206,0.9999997339589488,2.1265867178321685e-07,987
38397,NEIS1329,0.9987334938441116,0.999110792275454,-0.0003772984313424,987
29385,NEIS1329,0.999999996730506,0.9999999898412378,6.889268155951811e-09,987
29869,NEIS1329,0.9963878463164442,0.9962813977043004,0.0001064486121437,987
27826,NEIS1329,0.999999219381744,0.9999979489263636,1.2704553802311835e-06,987
35807,NEIS1329,0.9999997795872024,0.9999950724949056,4.707092296718507e-06,987
80295,NEIS1329,0.9999984792251004,0.9999981678847308,3.1134036970748014e-07,987
37943,NEIS1329,0.9967067607134128,0.9975005557940156,-0.0007937950806028,987
38130,NEIS1329,0.9999999773354992,0.9999999843535394,-7.018040260042824e-09,987
38109,NEIS1329,0.9999999982043372,0.9999999992406884,-1.0363511160349503e-09,987
45303,NEIS1329,0.9999997889985772,0.9999999911856764,-2.021870991741892e-07,987
29736,NEIS1329,0.9999999869964236,0.9999999984714918,-1.1475068228961051e-08,987
63567,NEIS1329,0.9999877869704378,0.999983484198712,4.302771725916976e-06,987
83810,NEIS1329,0.9999809733646916,0.9999642606001068,1.6712764584814188e-05,987
30687,NEIS1329,0.9999991121101782,0.999998302631568,8.094786102530449e-07,987
53070,NEIS1329,0.999574335667571,0.9994761366024386,9.81990651324205e-05,987
100784,NEIS1329,0.9998529161482366,0.9999036566520424,-5.074050380571293e-05,987
30673,NEIS1329,0.9971580134229964,0.9954853018665386,0.0016727115564577,987
21105,NEIS1329,0.999374164907766,0.9998217590755044,-0.0004475941677385,987
40260,NEIS1329,0.999957124138856,0.9999812287915713,-2.410465271518447e-05,987
61124,NEIS1329,0.9999999976078472,0.999999998338565,-7.30717819585891e-10,987
20429,NEIS1329,0.9999006421083948,0.9998255247144284,7.511739396637296e-05,987
52873,NEIS1329,0.99515026319064,0.9951096237137838,4.063947685628566e-05,634
71680,NEIS1329,0.9999999634649904,0.99999994199021,2.147478028735605e-08,987
51909,NEIS1329,0.9999991359005944,0.9999996194467248,-4.835461302477029e-07,987
96636,NEIS1329,0.9999999990579408,0.9999999989246076,1.3333323334308034e-10,987
74343,NEIS1329,0.9999999493474488,0.999999930718087,1.8629361830946323e-08,987
35361,NEIS1329,0.9903254713084944,0.9962652800355484,-0.0059398087270539,987
59270,NEIS1329,0.998861536817107,0.998307532053662,0.000554004763445,987
96419,NEIS1329,0.99999999946374,0.9999999994936624,-2.992239789278983e-11,987
54868,NEIS1329,0.9999999997658248,0.9999999998091572,-4.3332559762632166e-11,987
85553,NEIS1329,0.9997828425394985,0.9997224780055638,6.0364533934653686e-05,987
96891,NEIS1329,0.9999999948442776,0.9999999929048412,1.939436500286717e-09,987
96940,NEIS1329,0.9999812271460978,0.999979853557148,1.3735889498045497e-06,987
96502,NEIS1329,0.9999859878264328,0.9999770634945896,8.924331843074285e-06,987
43827,NEIS1329,0.9999998631106805,0.999999857555047,5.555633508791402e-09,987
53820,NEIS1329,0.9999996118542344,0.9999996194958868,-7.641652310930171e-09,987
89418,NEIS1329,0.9999999253429988,0.9999999637962332,-3.845323437445813e-08,987
88135,NEIS1329,0.999999622429664,0.999999620670536,1.7591280654372101e-09,987
58826,NEIS1329,0.9999984070688328,0.9999972579208076,1.1491480252923123e-06,987
30952,NEIS1329,0.9999999303652652,0.9999998906104506,3.975481466245157e-08,987
54718,NEIS1329,0.9999999495648224,0.9999999673141032,-1.7749280711854e-08,987
96411,NEIS1329,0.9999638069958404,0.9999784629035364,-1.4655907696004e-05,987
63622,NEIS1329,0.9999999833042872,0.9999999340233175,4.928096963841e-08,987
77949,NEIS1329,0.9999469322171094,0.9999789877668464,-3.205554973695346e-05,987
85263,NEIS1329,0.9999999900443274,0.9999997971960376,1.928482896706996e-07,987
63460,NEIS1329,0.9999945054304314,0.9999868470552132,7.658375218322355e-06,987
96943,NEIS1329,0.9999757873402516,0.9999873103186888,-1.1522978437095157e-05,987
20907,NEIS1329,0.9968924465665298,0.9960346774744416,0.0008577690920882,987
26877,NEIS1329,0.9998449058169412,0.9998951856437516,-5.027982681027332e-05,987
79921,NEIS1329,0.9999850275751168,0.9999836972523756,1.3303227411887164e-06,987
60818,NEIS1329,0.9999999969238512,0.9999999947994578,2.1243934389403307e-09,987
47271,NEIS1329,0.9999999023778144,0.9999998021618676,1.002159468743713e-07,987
97364,NEIS1329,0.9999999956823062,0.9999999958735828,-1.912765501543845e-10,987
58065,NEIS1329,0.9998698369467506,0.9997810972101916,8.873973655898482e-05,987
29035,NEIS1329,0.9998453869141224,0.9998041803386508,4.1206575471575135e-05,987
37698,NEIS1329,0.9999995524919096,0.999999877996312,-3.255044023209308e-07,987
42531,NEIS1329,0.9999998791334797,0.9999998651868583,1.3946621191252008e-08,987
50804,NEIS1329,0.9999978618448264,0.9999923536154092,5.5082294172503765e-06,987
97592,NEIS1329,0.99125470517052,0.9929060342547776,-0.0016513290842578,987
76946,NEIS1329,0.99999948698886,0.9999991723332716,3.146555884736557e-07,987
20298,NEIS1329,0.9999993879570136,0.9999994440162248,-5.60592111620295e-08,987
49407,NEIS1329,0.998639942979231,0.9989298251168854,-0.0002898821376544,987
41633,NEIS1329,0.999999996668096,0.9999999993231854,-2.655089370584562e-09,987
97050,NEIS1329,0.9999991178109672,0.999999004693055,1.1311791214829725e-07,987
55582,NEIS1329,0.9901415108760944,0.9903537959527798,-0.0002122850766854,987
53369,NEIS1329,0.9999986423058648,0.9999978079601386,8.343457261750231e-07,987
30699,NEIS1329,0.9999996247514902,0.9999995549219888,6.982950129241773e-08,987
58437,NEIS1329,0.9999824050887692,0.9999841410408656,-1.735952096404425e-06,987
60660,NEIS1329,0.999999822104575,0.9999997002373752,1.2186719988704908e-07,987
96542,NEIS1329,0.9999999991291706,0.9999999992199592,-9.078870988332709e-11,987
96499,NEIS1329,0.9999344476463202,0.99979230904461,0.0001421386017101,987
82525,NEIS1329,0.9999997345584578,0.9999995869214574,1.4763700040276717e-07,987
71058,NEIS1329,0.9990512939237916,0.9991080655943132,-5.677167052176024e-05,987
53282,NEIS1329,0.9999999989816188,0.9999999989916464,-1.0027534358414414e-11,987
71120,NEIS1329,0.9999993837367672,0.9999998927393634,-5.09002596182917e-07,987
96246,NEIS1329,0.9999998855167862,0.9999998989852196,-1.3468433479602028e-08,987
30994,NEIS1329,0.9997723238425404,0.999907930022308,-0.0001356061797676,987
26838,NEIS1329,0.9902038327363756,0.9980214442330708,-0.0078176114966953,987
42638,NEIS1329,0.9999954987913132,0.999996866330106,-1.3675387927625238e-06,987
57970,NEIS1329,0.9998990880485984,0.9999315531381124,-3.2465089514044365e-05,987
97025,NEIS1329,0.999999999775294,0.9999999998209508,-4.565681166468494e-11,987
50842,NEIS1329,0.9999999818691776,0.999999974087446,7.781731481415477e-09,987
21096,NEIS1329,0.9999999998760928,0.9999999998774218,-1.3290479827787749e-12,987
60676,NEIS1329,0.9999381723624712,0.9999889754441884,-5.080308171712122e-05,987
57958,NEIS1329,0.9987632193583929,0.9995120699035188,-0.000748850545126,987
74921,NEIS1329,0.997057636000191,0.998642476017716,-0.0015848400175249,987
39875,NEIS1329,0.999679540141181,0.9996377905521598,4.1749589021145006e-05,987
38622,NEIS1329,0.999454977564507,0.9994758370974608,-2.085953295394294e-05,987
39910,NEIS1329,0.9997110547908552,0.9998145498604398,-0.0001034950695846,987
38055,NEIS1329,0.9999997780506542,0.9999998586723626,-8.062170842038087e-08,987
61297,NEIS1329,0.9999999992725376,0.9999999996124334,-3.3989577818971384e-10,987
60839,NEIS1329,0.9999941373864202,0.9999944700359404,-3.326495202626845e-07,987
97611,NEIS1329,0.9997382498201274,0.9999412309231338,-0.0002029811030064,987
84888,NEIS1329,0.9999786665054456,0.9999818821809516,-3.215675505874316e-06,987
34551,NEIS1329,0.9999876453342886,0.9999930153894246,-5.370055136011409e-06,987
75148,NEIS1329,0.9999999984836804,0.999999995842499,2.641181384710478e-09,987
45001,NEIS1329,0.9999962985482932,0.9999957089496546,5.895986385784369e-07,987
34656,NEIS1329,0.9999961259259816,0.9999965845563636,-4.586303820053317e-07,987
46505,NEIS1329,0.999997633003336,0.9999988012405674,-1.168237231397029e-06,987
71799,NEIS1329,0.9999999986287148,0.9999999989874536,-3.5873892745286184e-10,987
85541,NEIS1329,0.9999726266062642,0.999968822457381,3.8041488832352144e-06,987
97354,NEIS1329,0.9992587901212888,0.9996227217497792,-0.0003639316284904,987
60740,NEIS1329,0.9999549191089048,0.9999755202645564,-2.060115565150067e-05,987
30039,NEIS1329,0.9999999995216288,0.9999999973559182,2.165710610846361e-09,987
58823,NEIS1329,0.9999999986826252,0.9999999983332446,3.493806355336915e-10,987
30528,NEIS1329,0.999998870967596,0.9999991140443,-2.430767040983995e-07,987
43992,NEIS1329,0.9999998564258864,0.9999998593187744,-2.8928880402290247e-09,987
51923,NEIS1329,0.9989079618011558,0.9993582287405413,-0.0004502669393853,987
74927,NEIS1329,0.9999999999147372,0.9999999998962844,1.845268382538734e-11,987
61115,NEIS1329,0.9999949945963548,0.9999933846993146,1.6098970401223769e-06,987
59259,NEIS1329,0.9999866816031668,0.9999842029077258,2.4786954410105366e-06,987
97276,NEIS1329,0.9999979234205396,0.9999989943368156,-1.070916275880407e-06,987
45350,NEIS1329,0.999050066005244,0.9969191649799336,0.0021309010253103,987
20944,NEIS1329,0.9981095041175102,0.9965383939753852,0.001571110142125,987
57961,NEIS1329,0.9995911015809764,0.9997571797518564,-0.0001660781708801,987
63439,NEIS1329,0.9999991789703232,0.9999994821104892,-3.031401659692179e-07,987
30265,NEIS1329,0.999999999944369,0.9999999998448366,9.953238233606497e-11,987
21423,NEIS1329,0.999983383377646,0.9999895175496182,-6.134171972149716e-06,987
27865,NEIS1329,0.999999579028648,0.9999990782041336,5.008245144155765e-07,987
58400,NEIS1329,0.99858029194136,0.9954443517960972,0.0031359401452628,987
71094,NEIS1329,0.9998100094447746,0.9992352560946708,0.0005747533501039,987
44813,NEIS1329,0.9999999901921244,0.9999999939240032,-3.7318788059792504e-09,987
76590,NEIS1329,0.999999999644561,0.9999999998143831,-1.6982215633731812e-10,987
55523,NEIS1329,0.9966193377249744,0.9983052427032386,-0.0016859049782642,987
97357,NEIS1329,0.999999138713253,0.9999992688349768,-1.3012172372928177e-07,987
96970,NEIS1329,0.999999702889215,0.999998924610527,7.782786880516923e-07,987
52717,NEIS1329,0.9956956009407898,0.9939078358800416,0.0017877650607481,987
71474,NEIS1329,0.9994435055932186,0.9996371373819884,-0.0001936317887697,987
29215,NEIS1329,0.9998639220142506,0.9998327771692496,3.1144845000885546e-05,987
21450,NEIS1329,0.999986054261547,0.999993720094456,-7.665832908898551e-06,987
58184,NEIS1329,0.9999942772595865,0.9999906619380784,3.6153215079437473e-06,987
21372,NEIS1329,0.999964488996106,0.9999889402639636,-2.4451267857550363e-05,987
97007,NEIS1329,0.9999999999794292,0.999999999955652,2.377731345148959e-11,987
96724,NEIS1329,0.9999999212665028,0.9999998535815106,6.768499227760573e-08,987
58414,NEIS1329,0.9975237298244246,0.9918990419526,0.0056246878718245,987
26849,NEIS1329,0.9999985497364546,0.9999988893725285,-3.396360738205928e-07,987
20433,NEIS1329,0.9999987579928832,0.9999998566182516,-1.0986253684563962e-06,987
42196,NEIS1329,0.9999844096397216,0.9999810860483273,3.323591394321923e-06,987
71623,NEIS1329,0.9999991153224708,0.9999993364616896,-2.211392187145833e-07,987
27970,NEIS1329,0.999999947890316,0.999999975597406,-2.7707089955697484e-08,987
56489,NEIS1329,0.999999995824677,0.99999999627098,-4.463029945611652e-10,987
97524,NEIS1329,0.9999366250819092,0.99992855230196,8.072779949075404e-06,987
58380,NEIS1329,0.99963903240552,0.999602090432582,3.694197293790946e-05,987
97341,NEIS1329,0.999999976115996,0.9999999221655884,5.3950407696845566e-08,987
43839,NEIS1329,0.99992507484417,0.9999259205517396,-8.457075696410854e-07,987
21430,NEIS1329,0.9999999969985084,0.999999997147152,-1.486436529418711e-10,987
76968,NEIS1329,0.9998397902511298,0.9996177165205006,0.0002220737306292,987
71992,NEIS1329,0.9999863483618568,0.9999890314463388,-2.68308448192478e-06,987
40269,NEIS1329,0.9997668349081904,0.9999098939556096,-0.0001430590474191,987
21122,NEIS1329,0.9999987907642608,0.9999992625607332,-4.7179647244544043e-07,987
54870,NEIS1329,0.9999999996855048,0.9999999997317096,-4.6204706727337446e-11,987
35462,NEIS1329,0.9999958717652816,0.9999963474703504,-4.757050688919407e-07,987
44871,NEIS1329,0.9991141971745712,0.9990792888815914,3.490829297980724e-05,987
27965,NEIS1329,0.9999999734373122,0.999999970203934,3.2333782318261232e-09,987
96341,NEIS1329,0.9999999999966928,0.99999999999518,1.5126788710517758e-12,987
42649,NEIS1329,0.9999975102484584,0.9999983880122004,-8.777637420243067e-07,987
40382,NEIS1329,0.9998011401810222,0.9998033450901648,-2.204909142711209e-06,987
97221,NEIS1329,0.9999999998302788,0.9999999998069272,2.335143189924338e-11,987
100738,NEIS1329,0.9999999001667012,0.999999939335584,-3.916888280386388e-08,987
89098,NEIS1329,0.9998805595016436,0.999942681090925,-6.212158928142753e-05,987
94127,NEIS1329,0.9999350489488308,0.9999368563762376,-1.807427406963491e-06,987
97067,NEIS1329,0.9999999982688867,0.9999999938338108,4.435076084163825e-09,987
44184,NEIS1329,0.999986040036426,0.9999929679678656,-6.927931439637547e-06,987
96609,NEIS1329,0.999999998784732,0.9999999996123972,-8.276651586314188e-10,987
96688,NEIS1329,0.9999999992571398,0.9999999995594656,-3.023257200140961e-10,987
40569,NEIS1329,0.9995717452405284,0.9996182017781392,-4.645653761092827e-05,987
42614,NEIS1329,0.9999984556981382,0.9999989041007384,-4.484026002726793e-07,987
74348,NEIS1329,0.9999906981957328,0.999983883910604,6.814285128831088e-06,987
84837,NEIS1329,0.9999881035880978,0.9999916284505268,-3.524862428938569e-06,987
50828,NEIS1329,0.99999999000298,0.9999999753995756,1.4603404485669104e-08,987
96234,NEIS1329,0.998797374956372,0.9970651649628158,0.0017322099935561,987
20919,NEIS1329,0.9999954336304868,0.9999986160151488,-3.182384661903903e-06,987
44678,NEIS1329,0.999333964159092,0.9993094161865276,2.4547972564348264e-05,987
55130,NEIS1329,0.9999996554929236,0.9999998921625436,-2.3666962001289707e-07,987
76589,NEIS1329,0.9999986716988376,0.9999981703780634,5.01320774226599e-07,987
82500,NEIS1329,0.9976415233364072,0.9978004415845624,-0.000158918248155,987
58198,NEIS1329,0.9999999690150746,0.9999999794499606,-1.0434885955312724e-08,987
97055,NEIS1329,0.9998690245956848,0.999960632439224,-9.1607843539121e-05,987
58210,NEIS1329,0.9995162174485412,0.9998278724959708,-0.0003116550474295,987
51851,NEIS1329,0.999954541790258,0.9999564040119492,-1.8622216911845517e-06,987
42119,NEIS1329,0.9999994393350674,0.9999998517859674,-4.124508999892029e-07,987
55165,NEIS1329,0.999999854009868,0.9999998871206972,-3.311082907853091e-08,987
93655,NEIS1329,0.9999991040791708,0.9999999012512532,-7.971720824562212e-07,987
20300,NEIS1329,0.9999825281588328,0.9999437713126832,3.8756846149734514e-05,987
72283,NEIS1329,0.9934377518444087,0.9952089843104088,-0.0017712324659999,987
71137,NEIS1329,0.9999998945850892,0.9999999624884822,-6.790339301954162e-08,987
42142,NEIS1329,0.9999999903828736,0.9999999937686443,-3.3857707748552453e-09,987
20178,NEIS1329,0.999999999997576,0.9999999999900786,7.497447107596145e-12,987
89499,NEIS1329,0.9999999998656152,0.999999999859539,6.076139591471019e-12,987
75120,NEIS1329,0.999999998259804,0.9999999964747824,1.785021463973635e-09,987
37760,NEIS1329,0.999999997354344,0.999999995845304,1.5090398930439621e-09,987
37805,NEIS1329,0.9999999923830416,0.9999999981245508,-5.741509268020195e-09,987
76569,NEIS1329,0.9999999997294888,0.9999999997405308,-1.1042056158316882e-11,987
43924,NEIS1329,0.9999999979542844,0.9999999973744308,5.798537205947696e-10,987
21457,NEIS1329,0.9999999999505568,0.9999999999450752,5.4815041394817846e-12,987
29296,NEIS1329,0.9999996427891276,0.9999991216413836,5.211477439592826e-07,987
91823,NEIS1329,0.998853410001596,0.9986715329728764,0.0001818770287196,987
44774,NEIS1329,0.999999962339188,0.9999999614700606,8.691273256644648e-10,987
41490,NEIS1329,0.9999997298898784,0.9999997847769988,-5.4887120515267895e-08,987
38020,NEIS1329,0.9999999615348706,0.9999999677932742,-6.2584035731561025e-09,987
37680,NEIS1329,0.9999882384513896,0.999986766139356,1.4723120335125015e-06,987
42546,NEIS1329,0.9999735739368232,0.999973220063117,3.538737062269704e-07,987
60460,NEIS1329,0.9999993833963388,0.999998966189102,4.172072366470658e-07,987
35536,NEIS1329,0.9979612429593356,0.9999134260647524,-0.0019521831054167,987
58820,NEIS1329,0.9999997107520842,0.9999993192829476,3.914691366624368e-07,987
30175,NEIS1329,0.999970354719682,0.9999865515855028,-1.6196865820772288e-05,987
89306,NEIS1329,0.9985205663546656,0.9986113090410432,-9.074268637776496e-05,987
45298,NEIS1329,0.999999340123498,0.9999999664880352,-6.263645372373006e-07,987
56464,NEIS1329,0.999999128015092,0.9999992131426,-8.512750793165935e-08,987
20406,NEIS1329,0.9999986671543982,0.9999978289706436,8.381837545146098e-07,987
41631,NEIS1329,0.9999985525052844,0.9999963406983452,2.2118069390453243e-06,987
