Genome,Gene,Original,Removed,Delta,Length
40324,NEIS1011,0.9999643414351204,0.9999702419533186,-5.900518198265203e-06,1137
54803,NEIS1011,0.9999999932459428,0.9999999940112836,-7.653407907426413e-10,1137
40358,NEIS1011,0.9996929800245282,0.9997418023995646,-4.882237503633924e-05,1137
42639,NEIS1011,0.9999735806951304,0.9999814099973312,-7.829302200779154e-06,1137
30575,NEIS1011,0.9999967499877428,0.9999964429332142,3.070545285810411e-07,1137
89062,NEIS1011,0.9999997095114176,0.999999289257436,4.2025398150347126e-07,1137
50542,NEIS1011,0.9999999802985372,0.9999999900597364,-9.7611991822788e-09,1137
97516,NEIS1011,0.9999999993181148,0.999999999728936,-4.108211548725649e-10,1137
96934,NEIS1011,0.9999999977939122,0.9999999979493236,-1.554114614776836e-10,1137
42584,NEIS1011,0.9992332491317424,0.9993629111728968,-0.0001296620411544,1113
71535,NEIS1011,0.999999970161757,0.9999999884421132,-1.8280356228750353e-08,1137
80125,NEIS1011,0.9999998471765436,0.9999998138445938,3.333194975585485e-08,1137
20363,NEIS1011,0.9999999908687272,0.9999999976533684,-6.7846412932226485e-09,1137
28149,NEIS1011,0.999999912595596,0.999999995107388,-8.251179217655391e-08,1137
52141,NEIS1011,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1011,0.9999999897577952,0.9999999883474034,1.4103918033470107e-09,1137
97470,NEIS1011,0.9999145591215092,0.9997487476338336,0.0001658114876754,1137
38026,NEIS1011,0.9999986871112858,0.9999990127284584,-3.25617172447501e-07,1137
35516,NEIS1011,0.9999969984186045,0.9999988578111392,-1.8593925346088724e-06,1137
38015,NEIS1011,0.9999761009320683,0.9999868024737364,-1.0701541668156622e-05,1137
71073,NEIS1011,0.9999918714144124,0.9999858706793638,6.00073504852805e-06,1137
97332,NEIS1011,0.9999993342070582,0.999999635867748,-3.0166068987202976e-07,1137
31320,NEIS1011,0.9999999963304138,0.9999999864838364,9.84657733127392e-09,1137
63478,NEIS1011,0.9999999619138064,0.9999998971262676,6.478753888927713e-08,1137
29639,NEIS1011,0.9999999791681982,0.9999999735322116,5.6359865663324635e-09,1137
71146,NEIS1011,0.9999998626152456,0.9999997674072282,9.520801746987216e-08,1137
30116,NEIS1011,0.9999773511404344,0.9999633971075708,1.395403286352792e-05,1137
41325,NEIS1011,0.9998382258322112,0.9999388857230196,-0.0001006598908083,1137
96830,NEIS1011,0.9999782876286089,0.999992558537253,-1.427090864414282e-05,1137
89121,NEIS1011,0.9999632167347514,0.9999801546551632,-1.6937920411908003e-05,1137
42049,NEIS1011,0.9999995667136522,0.9999992556543849,3.110592673438717e-07,1137
42759,NEIS1011,0.999375793473691,0.9995449610421502,-0.0001691675684591,1137
59782,NEIS1011,0.999999977116048,0.9999999780326914,-9.166433168061872e-10,1137
41637,NEIS1011,0.9999999001351064,0.9999998290946516,7.104045485206711e-08,1137
61296,NEIS1011,0.9999999997977628,0.9999999989561784,8.415842467357493e-10,1137
53286,NEIS1011,0.998517019868322,0.9977460708437232,0.0007709490245988,1137
59132,NEIS1011,0.9999456491885972,0.9999740011648418,-2.8351976244622712e-05,1137
51880,NEIS1011,0.9999998350107134,0.9999998425247272,-7.514013633524996e-09,1137
96600,NEIS1011,0.9999999466176206,0.9999999786513456,-3.2033725005931046e-08,1137
38397,NEIS1011,0.9987334938441116,0.9994846683141964,-0.0007511744700848,1137
29385,NEIS1011,0.999999996730506,0.9999999852246204,1.1505885577633991e-08,1137
29869,NEIS1011,0.9963878463164442,0.997088210000562,-0.0007003636841177,1137
27826,NEIS1011,0.999999219381744,0.9999973630168474,1.8563648965796984e-06,1137
35807,NEIS1011,0.9999997795872024,0.9999993795894548,3.999977477020522e-07,1137
80295,NEIS1011,0.9999984792251004,0.999999308732458,-8.29507357469339e-07,1137
37943,NEIS1011,0.9967067607134128,0.9950006327441896,0.001706127969223,1137
38130,NEIS1011,0.9999999773354992,0.9999999809843666,-3.6488674304280262e-09,1137
38109,NEIS1011,0.9999999982043372,0.9999999959239276,2.280409527877225e-09,1137
45303,NEIS1011,0.9999997889985772,0.9999999938981176,-2.0489954044577985e-07,1137
29736,NEIS1011,0.9999999869964236,0.9999999985353798,-1.1538956234957707e-08,1137
63567,NEIS1011,0.9999877869704378,0.9999240652686608,6.372170177704195e-05,1137
83810,NEIS1011,0.9999809733646916,0.9999680415984415,1.2931766250057208e-05,1137
30687,NEIS1011,0.9999991121101782,0.999999092409074,1.970110430349337e-08,1137
53070,NEIS1011,0.999574335667571,0.998951254617608,0.000623081049963,1137
100784,NEIS1011,0.9998529161482366,0.999939292188214,-8.637603997729837e-05,1137
30673,NEIS1011,0.9971580134229964,0.9980827587878632,-0.0009247453648667,1137
21105,NEIS1011,0.999374164907766,0.9991449280838148,0.0002292368239512,1137
40260,NEIS1011,0.999957124138856,0.999976403945383,-1.9279806527050525e-05,1137
61124,NEIS1011,0.9999999976078472,0.9999999974861244,1.2172274299615538e-10,1137
20429,NEIS1011,0.9999006421083948,0.9997741502588884,0.0001264918495064,1137
52873,NEIS1011,0.99515026319064,0.9935764717430114,0.0015737914476285,760
71680,NEIS1011,0.9999999634649904,0.9999999612417032,2.2232872209926313e-09,1137
51909,NEIS1011,0.9999991359005944,0.9999996522181293,-5.16317534837718e-07,1137
96636,NEIS1011,0.9999999990579408,0.9999999986040846,4.5385617486459745e-10,1137
74343,NEIS1011,0.9999999493474488,0.9999999363952824,1.2952166561497336e-08,1137
35361,NEIS1011,0.9903254713084944,0.996063700424923,-0.0057382291164286,1137
59270,NEIS1011,0.998861536817107,0.9981881122702932,0.0006734245468138,1137
96419,NEIS1011,0.99999999946374,0.999999999580118,-1.1637812935560987e-10,1137
54868,NEIS1011,0.9999999997658248,0.9999999997356936,3.013111982141936e-11,1137
85553,NEIS1011,0.9997828425394985,0.9997132300005444,6.961253895410024e-05,1137
96891,NEIS1011,0.9999999948442776,0.9999999938560546,9.882229479174498e-10,1137
96940,NEIS1011,0.9999812271460978,0.9999835533775324,-2.326231434479631e-06,1137
96502,NEIS1011,0.9999859878264328,0.9999742503709006,1.1737455532179196e-05,1137
43827,NEIS1011,0.9999998631106805,0.9999997438298028,1.192808776195875e-07,1137
53820,NEIS1011,0.9999996118542344,0.9999996208584024,-9.004168077808572e-09,1137
89418,NEIS1011,0.9999999253429988,0.9999999363053548,-1.0962356022936603e-08,1137
88135,NEIS1011,0.999999622429664,0.999999338159814,2.842698498817242e-07,1137
58826,NEIS1011,0.9999984070688328,0.9999983875527272,1.9516105509431725e-08,1137
30952,NEIS1011,0.9999999303652652,0.9999999494604244,-1.909515923159688e-08,1137
54718,NEIS1011,0.9999999495648224,0.99999997298638,-2.342155747125929e-08,1137
96411,NEIS1011,0.9999638069958404,0.9999530345414528,1.077245438774188e-05,1137
63622,NEIS1011,0.9999999833042872,0.9999999974752084,-1.417092110322926e-08,1137
77949,NEIS1011,0.9999469322171094,0.9999689915632722,-2.2059346162839333e-05,1137
85263,NEIS1011,0.9999999900443274,0.9999998946295804,9.541474688123941e-08,1137
63460,NEIS1011,0.9999945054304314,0.9999835779418894,1.092748854203407e-05,1137
96943,NEIS1011,0.9999757873402516,0.9999884430936756,-1.2655753424017924e-05,1137
20907,NEIS1011,0.9968924465665298,0.9932203836484208,0.0036720629181089,1137
26877,NEIS1011,0.9998449058169412,0.9998331244287548,1.1781388186249409e-05,1137
79921,NEIS1011,0.9999850275751168,0.999988160244806,-3.132669689209777e-06,1137
60818,NEIS1011,0.9999999969238512,0.9999999963104822,6.133690222398512e-10,1137
47271,NEIS1011,0.9999999023778144,0.9999998517758446,5.060196983652787e-08,1137
97364,NEIS1011,0.9999999956823062,0.999999995025153,6.57153220728901e-10,1137
58065,NEIS1011,0.9998698369467506,0.9999402499473342,-7.041300058363564e-05,1137
29035,NEIS1011,0.9998453869141224,0.9998227675028412,2.261941128112177e-05,1137
37698,NEIS1011,0.9999995524919096,0.9999998427995253,-2.903076156135498e-07,1137
42531,NEIS1011,0.9999998791334797,0.9999998217293862,5.740409347865239e-08,1137
50804,NEIS1011,0.9999978618448264,0.9999959811884678,1.880656358643762e-06,1137
97592,NEIS1011,0.99125470517052,0.993606415974292,-0.0023517108037719,1137
76946,NEIS1011,0.99999948698886,0.9999988389364408,6.480524190610737e-07,1137
20298,NEIS1011,0.9999993879570136,0.9999983520864564,1.0358705572199869e-06,1137
49407,NEIS1011,0.998639942979231,0.9979170537551154,0.0007228892241155,1137
41633,NEIS1011,0.999999996668096,0.9999999979482264,-1.2801303350684632e-09,1137
97050,NEIS1011,0.9999991178109672,0.9999996424180302,-5.246070630127164e-07,1137
55582,NEIS1011,0.9901415108760944,0.9970467642478597,-0.0069052533717651,1137
53369,NEIS1011,0.9999986423058648,0.999998170035434,4.722704307624781e-07,1137
30699,NEIS1011,0.9999996247514902,0.9999981789203086,1.4458311815568337e-06,1137
58437,NEIS1011,0.9999824050887692,0.9999951630005528,-1.2757911783456422e-05,1137
60660,NEIS1011,0.999999822104575,0.9999995635382866,2.585662884913021e-07,1137
96542,NEIS1011,0.9999999991291706,0.9999999993545758,-2.2540525002057166e-10,1137
96499,NEIS1011,0.9999344476463202,0.999873425233716,6.10224126040837e-05,1137
82525,NEIS1011,0.9999997345584578,0.9999996644682696,7.009018820891556e-08,1137
71058,NEIS1011,0.9990512939237916,0.999783707807647,-0.0007324138838554,1137
53282,NEIS1011,0.9999999989816188,0.9999999989385028,4.3115955250527804e-11,1137
71120,NEIS1011,0.9999993837367672,0.99999966165758,-2.779208128078636e-07,1137
96246,NEIS1011,0.9999998855167862,0.9999998303248616,5.5191924475117566e-08,1137
30994,NEIS1011,0.9997723238425404,0.9999193332846033,-0.0001470094420626,1137
26838,NEIS1011,0.9902038327363756,0.9956524399184388,-0.005448607182063,1137
42638,NEIS1011,0.9999954987913132,0.9999969373739332,-1.4385826199170282e-06,1137
57970,NEIS1011,0.9998990880485984,0.9999564906441486,-5.740259555020444e-05,1137
97025,NEIS1011,0.999999999775294,0.999999999938724,-1.6342993625073632e-10,1137
50842,NEIS1011,0.9999999818691776,0.9999999658820448,1.5987132728767506e-08,1137
21096,NEIS1011,0.9999999998760928,0.99999999981161,6.448275247095124e-11,1137
60676,NEIS1011,0.9999381723624712,0.99999441725604,-5.62448935687021e-05,1137
57958,NEIS1011,0.9987632193583929,0.9998244052493712,-0.0010611858909783,1137
74921,NEIS1011,0.997057636000191,0.9978461124197006,-0.0007884764195095,1137
39875,NEIS1011,0.999679540141181,0.9997643951675772,-8.485502639610232e-05,1137
38622,NEIS1011,0.999454977564507,0.999615335178002,-0.0001603576134949,1137
39910,NEIS1011,0.9997110547908552,0.9997822921357696,-7.123734491443212e-05,1137
38055,NEIS1011,0.9999997780506542,0.999999815746832,-3.7696177734858345e-08,1137
61297,NEIS1011,0.9999999992725376,0.9999999997029848,-4.30447344434981e-10,1137
60839,NEIS1011,0.9999941373864202,0.9999978963659364,-3.758979516099714e-06,1137
97611,NEIS1011,0.9997382498201274,0.9995858110072572,0.0001524388128701,1137
84888,NEIS1011,0.9999786665054456,0.9999859745526104,-7.3080471646447265e-06,1137
34551,NEIS1011,0.9999876453342886,0.9999921676439248,-4.52230963610134e-06,1137
75148,NEIS1011,0.9999999984836804,0.9999999979447168,5.389636514863128e-10,1137
45001,NEIS1011,0.9999962985482932,0.9999956328931628,6.656551303496627e-07,1113
34656,NEIS1011,0.9999961259259816,0.9999934841629876,2.641762994137764e-06,1137
46505,NEIS1011,0.999997633003336,0.9999984525985478,-8.195952118095207e-07,1137
71799,NEIS1011,0.9999999986287148,0.999999998848391,-2.1967616614659846e-10,1137
85541,NEIS1011,0.9999726266062642,0.9999896295240344,-1.700291777018137e-05,1137
97354,NEIS1011,0.9992587901212888,0.999362036537778,-0.0001032464164892,1137
60740,NEIS1011,0.9999549191089048,0.9999837291557472,-2.8810046842409065e-05,1137
30039,NEIS1011,0.9999999995216288,0.9999999993347272,1.8690149428124411e-10,1137
58823,NEIS1011,0.9999999986826252,0.9999999992259564,-5.43331268865188e-10,1137
30528,NEIS1011,0.999998870967596,0.9999993335096454,-4.625420494397403e-07,1137
43992,NEIS1011,0.9999998564258864,0.9999999574026184,-1.0097673197595469e-07,1137
51923,NEIS1011,0.9989079618011558,0.9993969256557892,-0.0004889638546332,1137
74927,NEIS1011,0.9999999999147372,0.9999999998337268,8.101042059394102e-11,1137
61115,NEIS1011,0.9999949945963548,0.9999919940829982,3.0005133565547126e-06,1137
59259,NEIS1011,0.9999866816031668,0.9999583024975276,2.83791056392424e-05,1137
97276,NEIS1011,0.9999979234205396,0.9999990444915796,-1.1210710400000323e-06,1137
45350,NEIS1011,0.999050066005244,0.9841749991934694,0.0148750668117746,1137
20944,NEIS1011,0.9981095041175102,0.9966298001155172,0.0014797040019929,1137
57961,NEIS1011,0.9995911015809764,0.9997334207642036,-0.0001423191832271,1137
63439,NEIS1011,0.9999991789703232,0.9999997649907232,-5.860203999841218e-07,1137
30265,NEIS1011,0.999999999944369,0.9999999996378496,3.0651947646731514e-10,1137
21423,NEIS1011,0.999983383377646,0.9999913591309472,-7.97575330113709e-06,1137
27865,NEIS1011,0.999999579028648,0.999999631564394,-5.2535745864723544e-08,1137
58400,NEIS1011,0.99858029194136,0.9977861925287504,0.0007940994126095,1137
71094,NEIS1011,0.9998100094447746,0.999854520914754,-4.451146997930256e-05,1137
44813,NEIS1011,0.9999999901921244,0.9999999852797704,4.912353857022822e-09,1137
76590,NEIS1011,0.999999999644561,0.9999999997075156,-6.295453047755473e-11,1137
55523,NEIS1011,0.9966193377249744,0.9970273030036376,-0.0004079652786632,1137
97357,NEIS1011,0.999999138713253,0.9999980766669476,1.062046305344566e-06,1137
96970,NEIS1011,0.999999702889215,0.9999994012947352,3.015944798345771e-07,1137
52717,NEIS1011,0.9956956009407898,0.9990396211460556,-0.0033440202052659,1137
71474,NEIS1011,0.9994435055932186,0.9998087671675776,-0.000365261574359,1137
29215,NEIS1011,0.9998639220142506,0.9997781774508516,8.574456339904835e-05,1137
21450,NEIS1011,0.999986054261547,0.9999901665587884,-4.112297241509744e-06,1137
58184,NEIS1011,0.9999942772595865,0.9999916645851497,2.6126744367971355e-06,1137
21372,NEIS1011,0.999964488996106,0.999907839896811,5.6649099295036365e-05,1137
97007,NEIS1011,0.9999999999794292,0.9999999999728416,6.5875083166133655e-12,1137
96724,NEIS1011,0.9999999212665028,0.99999987519877,4.606773285065202e-08,1137
58414,NEIS1011,0.9975237298244246,0.9936638725400504,0.0038598572843741,1137
26849,NEIS1011,0.9999985497364546,0.9999993569387474,-8.072022927851918e-07,1137
20433,NEIS1011,0.9999987579928832,0.9999991281506632,-3.701577799830602e-07,1137
42196,NEIS1011,0.9999844096397216,0.999976735852528,7.6737871934629e-06,1137
71623,NEIS1011,0.9999991153224708,0.9999992752192576,-1.5989678670003118e-07,1137
27970,NEIS1011,0.999999947890316,0.999999944685233,3.2050829767982236e-09,1137
56489,NEIS1011,0.999999995824677,0.999999991273506,4.551171106648155e-09,1137
97524,NEIS1011,0.9999366250819092,0.999820683556688,0.000115941525221,1137
58380,NEIS1011,0.99963903240552,0.9999653367698704,-0.0003263043643505,1137
97341,NEIS1011,0.999999976115996,0.9999999598963124,1.6219683707241472e-08,1137
43839,NEIS1011,0.99992507484417,0.9999213652558836,3.7095882865489926e-06,1137
21430,NEIS1011,0.9999999969985084,0.9999999967298688,2.6863966606782697e-10,1137
76968,NEIS1011,0.9998397902511298,0.999814100047702,2.5690203427797265e-05,1137
71992,NEIS1011,0.9999863483618568,0.9999868908212504,-5.424593936265154e-07,1137
40269,NEIS1011,0.9997668349081904,0.999901911583764,-0.0001350766755735,1137
21122,NEIS1011,0.9999987907642608,0.999994394677807,4.396086453750669e-06,1137
54870,NEIS1011,0.9999999996855048,0.9999999997680356,-8.253076000386271e-11,1137
35462,NEIS1011,0.9999958717652816,0.9999955513724847,3.203927968487008e-07,1137
44871,NEIS1011,0.9991141971745712,0.9987659430500256,0.0003482541245455,1137
27965,NEIS1011,0.9999999734373122,0.9999999573699332,1.6067378982853597e-08,1137
96341,NEIS1011,0.9999999999966928,0.9999999999963756,3.171907181354072e-13,1137
42649,NEIS1011,0.9999975102484584,0.9999977047338308,-1.94485372473352e-07,1137
40382,NEIS1011,0.9998011401810222,0.999831933733241,-3.079355221879965e-05,1137
97221,NEIS1011,0.9999999998302788,0.9999999998214242,8.854583732897936e-12,1137
100738,NEIS1011,0.9999999001667012,0.9999999114956496,-1.132894844602106e-08,1137
89098,NEIS1011,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1011,0.9999350489488308,0.9999478199567412,-1.2771007910306054e-05,1137
97067,NEIS1011,0.9999999982688867,0.9999999912748122,6.994074541744055e-09,1137
44184,NEIS1011,0.999986040036426,0.9999958296513208,-9.789614894728516e-06,1137
96609,NEIS1011,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1011,0.9999999992571398,0.9999999984924112,7.647285027445604e-10,1137
40569,NEIS1011,0.9995717452405284,0.9995544051518792,1.734008864906489e-05,1137
42614,NEIS1011,0.9999984556981382,0.999999035412927,-5.797147888397802e-07,1137
74348,NEIS1011,0.9999906981957328,0.9999878812291212,2.816966611751681e-06,1137
84837,NEIS1011,0.9999881035880978,0.9999934791529588,-5.375564861020976e-06,1137
50828,NEIS1011,0.99999999000298,0.9999999654585868,2.4544393184555705e-08,1137
96234,NEIS1011,0.998797374956372,0.9985783785430964,0.0002189964132754,1137
20919,NEIS1011,0.9999954336304868,0.9999924965910324,2.937039454420365e-06,1137
44678,NEIS1011,0.999333964159092,0.9995988524181952,-0.0002648882591032,1137
55130,NEIS1011,0.9999996554929236,0.9999992993923577,3.561005660346339e-07,1137
76589,NEIS1011,0.9999986716988376,0.9999985628039006,1.088949369565384e-07,1137
82500,NEIS1011,0.9976415233364072,0.9971669788220704,0.0004745445143368,1137
58198,NEIS1011,0.9999999690150746,0.999999972329072,-3.313997520848488e-09,1137
97055,NEIS1011,0.9998690245956848,0.9999005062710316,-3.148167534672286e-05,1137
58210,NEIS1011,0.9995162174485412,0.9998344002825272,-0.0003181828339859,1137
51851,NEIS1011,0.999954541790258,0.9999509950489344,3.5467413237455503e-06,1137
42119,NEIS1011,0.9999994393350674,0.9999994593684052,-2.0033337877478633e-08,1137
55165,NEIS1011,0.999999854009868,0.999999871722726,-1.7712857847129726e-08,1137
93655,NEIS1011,0.9999991040791708,0.9999995946049998,-4.905258289555903e-07,1137
20300,NEIS1011,0.9999825281588328,0.9999568286154964,2.569954333653257e-05,1137
72283,NEIS1011,0.9934377518444087,0.9982097016852768,-0.0047719498408681,1137
71137,NEIS1011,0.9999998945850892,0.9999999796015948,-8.501650561321129e-08,1137
42142,NEIS1011,0.9999999903828736,0.9999999957199917,-5.337118080817049e-09,1137
20178,NEIS1011,0.999999999997576,0.9999999999868474,1.0728640198465199e-11,1137
89499,NEIS1011,0.9999999998656152,0.99999999987613,-1.0514811243922395e-11,1137
75120,NEIS1011,0.999999998259804,0.9999999951183008,3.141503279735502e-09,1137
37760,NEIS1011,0.999999997354344,0.9999999995079882,-2.1536442629255252e-09,1137
37805,NEIS1011,0.9999999923830416,0.9999999979403856,-5.5573439183831405e-09,1137
76569,NEIS1011,0.9999999997294888,0.9999999998735828,-1.4409407000925967e-10,1137
43924,NEIS1011,0.9999999979542844,0.9999999957212576,2.23302687452076e-09,1137
21457,NEIS1011,0.9999999999505568,0.9999999999637172,-1.3160472711604143e-11,1137
29296,NEIS1011,0.9999996427891276,0.999998745524734,8.972643935623026e-07,1137
91823,NEIS1011,0.998853410001596,0.9983985502120608,0.0004548597895353,1137
44774,NEIS1011,0.999999962339188,0.9999999804623966,-1.812320860050676e-08,1137
41490,NEIS1011,0.9999997298898784,0.999999684920516,4.496936245601547e-08,1137
38020,NEIS1011,0.9999999615348706,0.9999999538983716,7.636498988716767e-09,1137
37680,NEIS1011,0.9999882384513896,0.9999895341436812,-1.29569229145865e-06,1137
42546,NEIS1011,0.9999735739368232,0.9999882494992244,-1.4675562401200716e-05,1137
60460,NEIS1011,0.9999993833963388,0.9999991976882924,1.8570804649620245e-07,1137
35536,NEIS1011,0.9979612429593356,0.9997695143366612,-0.0018082713773254,1137
