Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0405,0.9999999180133252,0.9999999873463888,-6.933306362366666e-08,843
96645,NEIS0405,0.9999999914172938,0.9999999936015602,-2.184266434390736e-09,843
53288,NEIS0405,0.9999998504765992,0.9999993926553872,4.578212120520675e-07,843
86962,NEIS0405,0.9999999981648088,0.999999993033065,5.131743807673672e-09,843
70759,NEIS0405,0.9999999123395384,0.9999999376330284,-2.529348985813584e-08,843
91870,NEIS0405,0.9999999285135012,0.99999994912086,-2.0607358708346624e-08,843
34562,NEIS0405,0.9994691570781252,0.9992511044661372,0.0002180526119881,843
84487,NEIS0405,0.9999999743031398,0.9999999718363152,2.466824633451381e-09,843
96381,NEIS0405,0.9999853542066928,0.9999581571472066,2.719705948617257e-05,843
102406,NEIS0405,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0405,0.999999991791405,0.9999999816326977,1.015870743081848e-08,843
29359,NEIS0405,0.9999998582227289,0.9999995131774652,3.45045263694388e-07,843
60803,NEIS0405,0.999998730960088,0.9999997250375258,-9.940774378103256e-07,843
41726,NEIS0405,0.997459314677938,0.998259742043163,-0.000800427365225,833
100707,NEIS0405,0.9999999780983836,0.9999999583801212,1.971826224522744e-08,843
30911,NEIS0405,0.9999952192270992,0.9999978763264958,-2.657099396619067e-06,843
60649,NEIS0405,0.9999999530649032,0.9999999852019958,-3.2137092653705686e-08,843
96253,NEIS0405,0.999999833397452,0.9999997373680556,9.602939632369357e-08,843
36465,NEIS0405,0.9999999883486552,0.9999999895451986,-1.1965434199012748e-09,843
88177,NEIS0405,0.9999886140644304,0.9999927662957308,-4.152231300458276e-06,843
44426,NEIS0405,0.9993822595794244,0.9978310708227186,0.0015511887567057,843
60708,NEIS0405,0.9999996540270776,0.9999997940181125,-1.3999103487538633e-07,843
96495,NEIS0405,0.9999999999170132,0.999999999788417,1.2859613374160972e-10,843
97589,NEIS0405,0.9999988409468452,0.9999995512634778,-7.103166326238863e-07,843
96783,NEIS0405,0.9999997709857028,0.9999993828062824,3.881794203852707e-07,843
50448,NEIS0405,0.9999998421525078,0.999999877920026,-3.5767518058449355e-08,843
38094,NEIS0405,0.9999786715985598,0.9999757467966476,2.924801912107533e-06,843
71576,NEIS0405,0.9999999178796696,0.9999996490291828,2.6885048687308455e-07,843
71466,NEIS0405,0.9999997184511108,0.9999990955094769,6.22941634054186e-07,843
96537,NEIS0405,0.999999999989797,0.99999999998157,8.226974657077335e-12,843
29380,NEIS0405,0.9999986502720016,0.9999983605923766,2.896796250650979e-07,843
651,NEIS0405,0.9937752100576952,0.9944304538055284,-0.0006552437478331,843
29751,NEIS0405,0.999874259013833,0.9997198933177264,0.0001543656961067,843
20793,NEIS0405,0.9999996130251506,0.9999993785345456,2.344906049334128e-07,843
19971,NEIS0405,0.9999968734902736,0.999996102804168,7.706861054890268e-07,843
85269,NEIS0405,0.99999991448729,0.9999997142307948,2.002564951641972e-07,843
63041,NEIS0405,0.9999995277215082,0.9999997163824332,-1.8866092510450017e-07,843
40691,NEIS0405,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0405,0.9987453365045176,0.9840965595232218,0.0146487769812957,843
34605,NEIS0405,0.9990945024300382,0.9990821806184832,1.2321811555082718e-05,843
71045,NEIS0405,0.9999999311747876,0.9999999632319376,-3.205715004561682e-08,843
61510,NEIS0405,0.9999992600534932,0.9999989234342596,3.366192335985119e-07,843
58440,NEIS0405,0.9996045734297636,0.9995728019472552,3.1771482508435867e-05,843
75130,NEIS0405,0.99999998901155,0.9999999972177416,-8.206191615123261e-09,843
76190,NEIS0405,0.9999712849665084,0.999966834818326,4.450148182399971e-06,843
76992,NEIS0405,0.9999999987223738,0.9999999994805406,-7.581668626244208e-10,843
46611,NEIS0405,0.995705694276798,0.9997811521279384,-0.0040754578511404,843
40324,NEIS0405,0.9999643414351204,0.9999608960424156,3.4453927046929067e-06,843
54803,NEIS0405,0.9999999932459428,0.9999999854695892,7.776353672106495e-09,843
40358,NEIS0405,0.9996929800245282,0.9996182366860256,7.474333850265857e-05,843
42639,NEIS0405,0.9999735806951304,0.999980701650477,-7.120955346606728e-06,843
30575,NEIS0405,0.9999967499877428,0.9999946659200336,2.0840677091849003e-06,843
89062,NEIS0405,0.9999997095114176,0.999999452924114,2.565873037374544e-07,843
50542,NEIS0405,0.9999999802985372,0.999999970162074,1.0136463113319394e-08,843
97516,NEIS0405,0.9999999993181148,0.999999999256102,6.201283930806767e-11,843
96934,NEIS0405,0.9999999977939122,0.999999999241374,-1.447461706050035e-09,843
42584,NEIS0405,0.9992332491317424,0.9992615912816848,-2.8342149942295336e-05,843
71535,NEIS0405,0.999999970161757,0.99999991419526,5.5966496992354564e-08,843
80125,NEIS0405,0.9999998471765436,0.9999997392884976,1.0788804594152881e-07,843
20363,NEIS0405,0.9999999908687272,0.99999999854697,-7.678242708308858e-09,843
28149,NEIS0405,0.999999912595596,0.9999999962660368,-8.367044090906718e-08,843
52141,NEIS0405,0.9999324559377024,0.999905857243742,2.6598693960266928e-05,843
63591,NEIS0405,0.9999999897577952,0.9999999810571816,8.700613784995426e-09,843
97470,NEIS0405,0.9999145591215092,0.9994443517237012,0.000470207397808,843
38026,NEIS0405,0.9999986871112858,0.9999983927150994,2.943961864287914e-07,843
35516,NEIS0405,0.9999969984186045,0.9999972909105072,-2.924919028091111e-07,843
38015,NEIS0405,0.9999761009320683,0.9999696142380295,6.486694038798646e-06,843
71073,NEIS0405,0.9999918714144124,0.9999788643395692,1.3007074843307542e-05,843
97332,NEIS0405,0.9999993342070582,0.9999993378936322,-3.6865739350133712e-09,843
31320,NEIS0405,0.9999999963304138,0.9999999891592388,7.171175098186211e-09,843
63478,NEIS0405,0.9999999619138064,0.99999992474101,3.7172796396589554e-08,843
29639,NEIS0405,0.9999999791681982,0.999999955230201,2.3937997140066614e-08,843
71146,NEIS0405,0.9999998626152456,0.999999859081312,3.5339335902051516e-09,843
30116,NEIS0405,0.9999773511404344,0.9999621092768276,1.5241863606796358e-05,843
41325,NEIS0405,0.9998382258322112,0.9998861961944124,-4.797036220127726e-05,843
96830,NEIS0405,0.9999782876286089,0.9999738316916386,4.45593697029345e-06,843
89121,NEIS0405,0.9999632167347514,0.9999351925417278,2.802419302361248e-05,843
42049,NEIS0405,0.9999995667136522,0.9999997174378722,-1.5072421999384744e-07,833
42759,NEIS0405,0.999375793473691,0.9991082417365506,0.0002675517371404,833
59782,NEIS0405,0.999999977116048,0.9999999531290544,2.3986993613611677e-08,843
41637,NEIS0405,0.9999999001351064,0.9999998231505194,7.698458703853106e-08,843
61296,NEIS0405,0.9999999997977628,0.9999999994441336,3.53629237004327e-10,843
53286,NEIS0405,0.998517019868322,0.9980916282017428,0.0004253916665791,843
59132,NEIS0405,0.9999456491885972,0.9995196095003316,0.0004260396882657,843
51880,NEIS0405,0.9999998350107134,0.999999616718036,2.1829267748962883e-07,843
96600,NEIS0405,0.9999999466176206,0.9999999506229154,-4.0052947625213164e-09,843
38397,NEIS0405,0.9987334938441116,0.9989608472613626,-0.0002273534172509,843
29385,NEIS0405,0.999999996730506,0.999999998323812,-1.5933061536799187e-09,843
29869,NEIS0405,0.9963878463164442,0.9981851782882554,-0.0017973319718112,843
27826,NEIS0405,0.999999219381744,0.9999969661076076,2.253274136498895e-06,843
35807,NEIS0405,0.9999997795872024,0.9999993099134074,4.696737950782293e-07,843
80295,NEIS0405,0.9999984792251004,0.9999976768017989,8.024233015824223e-07,843
37943,NEIS0405,0.9967067607134128,0.9921515990540042,0.0045551616594086,843
38130,NEIS0405,0.9999999773354992,0.9999999728618404,4.473658776760203e-09,843
38109,NEIS0405,0.9999999982043372,0.999999998471408,-2.670706988894267e-10,843
45303,NEIS0405,0.9999997889985772,0.9999999877036332,-1.987050558538428e-07,843
29736,NEIS0405,0.9999999869964236,0.999999998922928,-1.1926504450698872e-08,843
63567,NEIS0405,0.9999877869704378,0.9999808680090096,6.918961428126202e-06,843
83810,NEIS0405,0.9999809733646916,0.9999445192308184,3.645413387309837e-05,843
30687,NEIS0405,0.9999991121101782,0.999998990726931,1.2138324723132146e-07,843
53070,NEIS0405,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0405,0.9998529161482366,0.9999094971893336,-5.658104109707018e-05,843
30673,NEIS0405,0.9971580134229964,0.99596483404321,0.0011931793797862,843
21105,NEIS0405,0.999374164907766,0.9995638966741408,-0.0001897317663749,843
40260,NEIS0405,0.999957124138856,0.9999704773317216,-1.3353192865772634e-05,843
61124,NEIS0405,0.9999999976078472,0.9999999964872456,1.120601500481655e-09,843
20429,NEIS0405,0.9999006421083948,0.9997862632718696,0.0001143788365253,843
52873,NEIS0405,0.99515026319064,0.9948063874620452,0.0003438757285948,580
71680,NEIS0405,0.9999999634649904,0.9999997626981304,2.007668600256807e-07,843
51909,NEIS0405,0.9999991359005944,0.9999995300998786,-3.941992842149134e-07,843
96636,NEIS0405,0.9999999990579408,0.9999999983064984,7.514423527865687e-10,843
74343,NEIS0405,0.9999999493474488,0.9999999473054468,2.042002122948361e-09,843
35361,NEIS0405,0.9903254713084944,0.9940060913150396,-0.0036806200065453,843
59270,NEIS0405,0.998861536817107,0.9982238177614235,0.0006377190556834,843
96419,NEIS0405,0.99999999946374,0.9999999990728352,3.909047530115117e-10,843
54868,NEIS0405,0.9999999997658248,0.9999999997686686,-2.8438362775773385e-12,843
85553,NEIS0405,0.9997828425394985,0.9997862847400764,-3.442200578018806e-06,843
96891,NEIS0405,0.9999999948442776,0.9999999907482684,4.0960093095065986e-09,843
96940,NEIS0405,0.9999812271460978,0.9999639587967686,1.7268349329246924e-05,843
96502,NEIS0405,0.9999859878264328,0.9999786374038336,7.35042259925045e-06,843
43827,NEIS0405,0.9999998631106805,0.9999998318205529,3.129012760005878e-08,833
53820,NEIS0405,0.9999996118542344,0.9999997139738702,-1.0211963585859962e-07,843
89418,NEIS0405,0.9999999253429988,0.999999798199172,1.271438266892133e-07,843
88135,NEIS0405,0.999999622429664,0.9999996266778384,-4.248174256815673e-09,843
58826,NEIS0405,0.9999984070688328,0.9999968935079806,1.5135608522065525e-06,843
30952,NEIS0405,0.9999999303652652,0.999999966574157,-3.6208891773803487e-08,843
54718,NEIS0405,0.9999999495648224,0.9999999814653144,-3.1900491914704794e-08,843
96411,NEIS0405,0.9999638069958404,0.9999551283193764,8.678676463924617e-06,843
63622,NEIS0405,0.9999999833042872,0.9999998940703492,8.923393790549738e-08,843
77949,NEIS0405,0.9999469322171094,0.9999585019849544,-1.1569767844887837e-05,843
85263,NEIS0405,0.9999999900443274,0.9999999755516096,1.4492717914649234e-08,843
63460,NEIS0405,0.9999945054304314,0.999962504254687,3.200117574442274e-05,843
96943,NEIS0405,0.9999757873402516,0.9999729089641464,2.8783761052419976e-06,843
20907,NEIS0405,0.9968924465665298,0.9959794121795104,0.0009130343870193,843
26877,NEIS0405,0.9998449058169412,0.9998740916255006,-2.918580855937325e-05,843
79921,NEIS0405,0.9999850275751168,0.999984247990268,7.795848486757961e-07,843
60818,NEIS0405,0.9999999969238512,0.9999999963622176,5.616335174707388e-10,843
47271,NEIS0405,0.9999999023778144,0.999999917265502,-1.4887687416198505e-08,843
97364,NEIS0405,0.9999999956823062,0.9999999956906114,-8.305134358010946e-12,843
58065,NEIS0405,0.9998698369467506,0.999586665284092,0.0002831716626586,843
29035,NEIS0405,0.9998453869141224,0.9996555676977156,0.0001898192164067,843
37698,NEIS0405,0.9999995524919096,0.9999994122071252,1.402847844556021e-07,843
42531,NEIS0405,0.9999998791334797,0.9999998859578128,-6.824333209642931e-09,833
50804,NEIS0405,0.9999978618448264,0.9999924026361624,5.459208664126969e-06,843
97592,NEIS0405,0.99125470517052,0.9568474005485198,0.0344073046220001,843
76946,NEIS0405,0.99999948698886,0.9999987406488556,7.463400043539181e-07,843
20298,NEIS0405,0.9999993879570136,0.9999985065335292,8.814234843113056e-07,843
49407,NEIS0405,0.998639942979231,0.9992345979615652,-0.0005946549823342,843
41633,NEIS0405,0.999999996668096,0.9999999973594343,-6.913384309470415e-10,843
97050,NEIS0405,0.9999991178109672,0.9999989713409404,1.464700267739261e-07,843
55582,NEIS0405,0.9901415108760944,0.9930615697836525,-0.0029200589075579,843
53369,NEIS0405,0.9999986423058648,0.999996597058687,2.045247177728804e-06,843
30699,NEIS0405,0.9999996247514902,0.999999370540028,2.54211462213938e-07,843
58437,NEIS0405,0.9999824050887692,0.9999935142145138,-1.1109125744535042e-05,843
60660,NEIS0405,0.999999822104575,0.9999996260059474,1.9609862766944985e-07,843
96542,NEIS0405,0.9999999991291706,0.9999999986314752,4.976954404156686e-10,843
96499,NEIS0405,0.9999344476463202,0.9999313536675314,3.093978788837326e-06,843
82525,NEIS0405,0.9999997345584578,0.9999995274311968,2.071272610093544e-07,843
71058,NEIS0405,0.9990512939237916,0.9993068340228728,-0.0002555400990812,843
53282,NEIS0405,0.9999999989816188,0.999999998798631,1.82987847097138e-10,843
71120,NEIS0405,0.9999993837367672,0.9999993172164412,6.65203259142544e-08,843
96246,NEIS0405,0.9999998855167862,0.9999998389220384,4.6594747837858115e-08,843
30994,NEIS0405,0.9997723238425404,0.999833471637448,-6.114779490762334e-05,843
26838,NEIS0405,0.9902038327363756,0.9959824618142804,-0.0057786290779049,843
42638,NEIS0405,0.9999954987913132,0.9999961163478328,-6.175565195887245e-07,843
57970,NEIS0405,0.9998990880485984,0.9999052981642088,-6.2101156103056e-06,843
97025,NEIS0405,0.999999999775294,0.99999999966932,1.0597411836954508e-10,843
50842,NEIS0405,0.9999999818691776,0.9999999926681202,-1.0798942629008934e-08,843
21096,NEIS0405,0.9999999998760928,0.999999999827369,4.8723802770211926e-11,843
60676,NEIS0405,0.9999381723624712,0.9998815061444964,5.666621797473237e-05,843
57958,NEIS0405,0.9987632193583929,0.9989831443527998,-0.0002199249944069,843
74921,NEIS0405,0.997057636000191,0.998272029878763,-0.0012143938785719,843
39875,NEIS0405,0.999679540141181,0.999628485718067,5.105442311403863e-05,843
38622,NEIS0405,0.999454977564507,0.999454327098424,6.504660831074816e-07,843
39910,NEIS0405,0.9997110547908552,0.9997107325881476,3.222027075144851e-07,843
38055,NEIS0405,0.9999997780506542,0.999999922220954,-1.441702999205319e-07,843
61297,NEIS0405,0.9999999992725376,0.9999999995282598,-2.5572222117631327e-10,843
60839,NEIS0405,0.9999941373864202,0.9999962816468244,-2.144260404124409e-06,843
97611,NEIS0405,0.9997382498201274,0.999784563638836,-4.631381870867646e-05,843
84888,NEIS0405,0.9999786665054456,0.9999768410703284,1.8254351172863888e-06,843
34551,NEIS0405,0.9999876453342886,0.999985955532748,1.689801540583069e-06,843
75148,NEIS0405,0.9999999984836804,0.9999999979760256,5.076546960580686e-10,843
45001,NEIS0405,0.9999962985482932,0.999994274810025,2.02373826818647e-06,843
34656,NEIS0405,0.9999961259259816,0.999995600946402,5.249795795858603e-07,843
46505,NEIS0405,0.999997633003336,0.9999985480363706,-9.150330345653046e-07,833
71799,NEIS0405,0.9999999986287148,0.9999999978546372,7.740775798126264e-10,843
85541,NEIS0405,0.9999726266062642,0.999976076299548,-3.4496932839189758e-06,843
97354,NEIS0405,0.9992587901212888,0.9994388013387931,-0.0001800112175044,843
60740,NEIS0405,0.9999549191089048,0.9999711649920844,-1.624588317949982e-05,843
30039,NEIS0405,0.9999999995216288,0.9999999985377312,9.838975190135102e-10,843
58823,NEIS0405,0.9999999986826252,0.9999999992063202,-5.236949762732479e-10,843
30528,NEIS0405,0.999998870967596,0.9999992856992002,-4.147316041702709e-07,843
43992,NEIS0405,0.9999998564258864,0.9999999472879454,-9.086205898789501e-08,843
51923,NEIS0405,0.9989079618011558,0.9998023480053588,-0.000894386204203,843
74927,NEIS0405,0.9999999999147372,0.9999999998740908,4.064626413224914e-11,843
61115,NEIS0405,0.9999949945963548,0.999995143686852,-1.490904972811791e-07,843
59259,NEIS0405,0.9999866816031668,0.9999732190463472,1.3462556819776594e-05,843
97276,NEIS0405,0.9999979234205396,0.9999989113503712,-9.879298316084473e-07,843
45350,NEIS0405,0.999050066005244,0.996782707784806,0.0022673582204379,843
20944,NEIS0405,0.9981095041175102,0.99831596171564,-0.0002064575981298,843
57961,NEIS0405,0.9995911015809764,0.999729410914212,-0.0001383093332354,843
63439,NEIS0405,0.9999991789703232,0.9999990411858845,1.3778443874734594e-07,843
30265,NEIS0405,0.999999999944369,0.9999999996588864,2.8548252650750783e-10,843
21423,NEIS0405,0.999983383377646,0.9999702462396088,1.3137138037189189e-05,843
27865,NEIS0405,0.999999579028648,0.999999569381934,9.646714094202481e-09,843
58400,NEIS0405,0.99858029194136,0.9944377477845868,0.0041425441567731,843
71094,NEIS0405,0.9998100094447746,0.9993936687647016,0.0004163406800731,843
44813,NEIS0405,0.9999999901921244,0.9999999894938496,6.982746603156896e-10,833
76590,NEIS0405,0.999999999644561,0.9999999998902128,-2.456519432314508e-10,843
55523,NEIS0405,0.9966193377249744,0.9970818425458544,-0.0004625048208801,843
97357,NEIS0405,0.999999138713253,0.9999988389467708,2.997664820814095e-07,843
96970,NEIS0405,0.999999702889215,0.9999996498683978,5.30208171811708e-08,843
52717,NEIS0405,0.9956956009407898,0.995665417983002,3.018295778778324e-05,843
71474,NEIS0405,0.9994435055932186,0.9995290500327326,-8.554443951402924e-05,843
29215,NEIS0405,0.9998639220142506,0.999869701176924,-5.779162673302807e-06,843
21450,NEIS0405,0.999986054261547,0.9999862622029312,-2.0794138422264297e-07,843
58184,NEIS0405,0.9999942772595865,0.9999928050660478,1.4721935386319274e-06,843
21372,NEIS0405,0.999964488996106,0.9999443763155588,2.011268054724624e-05,843
97007,NEIS0405,0.9999999999794292,0.9999999999144686,6.496059246074992e-11,843
96724,NEIS0405,0.9999999212665028,0.999999892289204,2.8977298893728687e-08,843
58414,NEIS0405,0.9975237298244246,0.9968346375403544,0.0006890922840703,843
26849,NEIS0405,0.9999985497364546,0.9999973976407508,1.1520957037269852e-06,843
20433,NEIS0405,0.9999987579928832,0.9999998571155492,-1.0991226661039022e-06,843
42196,NEIS0405,0.9999844096397216,0.9999851791105224,-7.694708009653439e-07,843
71623,NEIS0405,0.9999991153224708,0.9999988633480866,2.519743841356004e-07,843
27970,NEIS0405,0.999999947890316,0.9999999550584292,-7.168113103084295e-09,843
56489,NEIS0405,0.999999995824677,0.9999999896613916,6.163285548588249e-09,843
97524,NEIS0405,0.9999366250819092,0.9997374519117244,0.0001991731701846,843
58380,NEIS0405,0.99963903240552,0.9994843591570806,0.0001546732484394,843
97341,NEIS0405,0.999999976115996,0.9999999680560164,8.059979572649922e-09,843
43839,NEIS0405,0.99992507484417,0.9999222611693932,2.813674776724895e-06,833
21430,NEIS0405,0.9999999969985084,0.9999999967791318,2.1937662797455457e-10,843
76968,NEIS0405,0.9998397902511298,0.9997904251326172,4.936511851272307e-05,843
71992,NEIS0405,0.9999863483618568,0.9999825587658424,3.789596014436292e-06,843
40269,NEIS0405,0.9997668349081904,0.9999302729955082,-0.0001634380873177,843
21122,NEIS0405,0.9999987907642608,0.9999983536218954,4.371423654170314e-07,843
54870,NEIS0405,0.9999999996855048,0.9999999996971818,-1.1676992706100007e-11,843
35462,NEIS0405,0.9999958717652816,0.9999952733099972,5.984552843285584e-07,843
44871,NEIS0405,0.9991141971745712,0.999264025661695,-0.0001498284871238,843
27965,NEIS0405,0.9999999734373122,0.999999965653965,7.783347188983214e-09,843
96341,NEIS0405,0.9999999999966928,0.9999999999949712,1.7216228442862302e-12,843
42649,NEIS0405,0.9999975102484584,0.9999978852193776,-3.749709193145989e-07,833
40382,NEIS0405,0.9998011401810222,0.999863364735126,-6.222455410387351e-05,843
97221,NEIS0405,0.9999999998302788,0.999999999729612,1.0066669720032449e-10,843
100738,NEIS0405,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0405,0.9998805595016436,0.9999445000825576,-6.394058091407917e-05,843
94127,NEIS0405,0.9999350489488308,0.9999464096514652,-1.1360702634521935e-05,843
97067,NEIS0405,0.9999999982688867,0.999999996134713,2.134173726631161e-09,843
44184,NEIS0405,0.999986040036426,0.9999935614446976,-7.521408271538021e-06,843
96609,NEIS0405,0.999999998784732,0.9999999991381574,-3.5342540005700585e-10,843
96688,NEIS0405,0.9999999992571398,0.9999999993955176,-1.3837775370006966e-10,843
40569,NEIS0405,0.9995717452405284,0.999445352430232,0.0001263928102963,843
42614,NEIS0405,0.9999984556981382,0.9999983497794206,1.0591871757448247e-07,843
74348,NEIS0405,0.9999906981957328,0.9999899224654504,7.757302824540346e-07,843
84837,NEIS0405,0.9999881035880978,0.999993446627977,-5.343039879202038e-06,843
50828,NEIS0405,0.99999999000298,0.9999999657965848,2.4206395110581983e-08,843
96234,NEIS0405,0.998797374956372,0.9955946230019416,0.0032027519544305,843
20919,NEIS0405,0.9999954336304868,0.9999944645954416,9.690350453173124e-07,843
44678,NEIS0405,0.999333964159092,0.9992154565277424,0.0001185076313496,843
55130,NEIS0405,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,843
76589,NEIS0405,0.9999986716988376,0.99999719418751,1.477511327507841e-06,843
82500,NEIS0405,0.9976415233364072,0.9975810222923468,6.050104406041257e-05,843
58198,NEIS0405,0.9999999690150746,0.999999978691529,-9.676454415519233e-09,843
97055,NEIS0405,0.9998690245956848,0.9999010803095169,-3.2055713832024324e-05,843
58210,NEIS0405,0.9995162174485412,0.999761348010078,-0.0002451305615368,843
51851,NEIS0405,0.999954541790258,0.9999469282318924,7.61355836564892e-06,843
42119,NEIS0405,0.9999994393350674,0.9999995525393108,-1.1320424331273673e-07,833
55165,NEIS0405,0.999999854009868,0.9999998838995436,-2.9889675512428944e-08,843
93655,NEIS0405,0.9999991040791708,0.9999995779738848,-4.738947140259242e-07,843
20300,NEIS0405,0.9999825281588328,0.9999729303862852,9.597772547609296e-06,843
72283,NEIS0405,0.9934377518444087,0.9937916094978868,-0.0003538576534779,843
71137,NEIS0405,0.9999998945850892,0.999999882380972,1.2204117161296324e-08,843
42142,NEIS0405,0.9999999903828736,0.999999993896742,-3.513868529481101e-09,833
20178,NEIS0405,0.999999999997576,0.9999999999916084,5.967559779662679e-12,843
89499,NEIS0405,0.9999999998656152,0.9999999998697008,-4.085731752923039e-12,843
75120,NEIS0405,0.999999998259804,0.9999999953026038,2.957200262443393e-09,843
37760,NEIS0405,0.999999997354344,0.9999999998560408,-2.501696738654857e-09,843
37805,NEIS0405,0.9999999923830416,0.9999999983144088,-5.9313671751937144e-09,843
76569,NEIS0405,0.9999999997294888,0.9999999997261436,3.345101973195597e-12,843
43924,NEIS0405,0.9999999979542844,0.9999999970531948,9.01089647342701e-10,833
21457,NEIS0405,0.9999999999505568,0.9999999999146384,3.5918268359580445e-11,843
29296,NEIS0405,0.9999996427891276,0.999999361350306,2.8143882158104816e-07,843
91823,NEIS0405,0.998853410001596,0.9991163397210584,-0.0002629297194622,843
44774,NEIS0405,0.999999962339188,0.999999973551158,-1.1211970019076034e-08,843
41490,NEIS0405,0.9999997298898784,0.9999998590587752,-1.2916889680081314e-07,843
38020,NEIS0405,0.9999999615348706,0.9999999586052802,2.9295903480885954e-09,843
37680,NEIS0405,0.9999882384513896,0.999989720936828,-1.4824854382977648e-06,843
42546,NEIS0405,0.9999735739368232,0.9999769582442528,-3.3843074295214493e-06,843
60460,NEIS0405,0.9999993833963388,0.9999991939669592,1.8942937951571537e-07,843
35536,NEIS0405,0.9979612429593356,0.9998694627612628,-0.0019082198019272,843
58820,NEIS0405,0.9999997107520842,0.999999288396272,4.2235581221294893e-07,843
30175,NEIS0405,0.999970354719682,0.999979103895222,-8.74917553994603e-06,843
89306,NEIS0405,0.9985205663546656,0.9986171520524336,-9.65856977679369e-05,843
45298,NEIS0405,0.999999340123498,0.9999999587552308,-6.186317327294688e-07,843
56464,NEIS0405,0.999999128015092,0.9999982972610588,8.307540331209395e-07,843
20406,NEIS0405,0.9999986671543982,0.9999985873156836,7.983871452843516e-08,843
41631,NEIS0405,0.9999985525052844,0.9999984345903769,1.179149076158126e-07,843
41965,NEIS0405,0.9999998262586312,0.999999759935662,6.632296922770564e-08,843
41233,NEIS0405,0.9998765605657716,0.9998720411915992,4.519374172229362e-06,843
96729,NEIS0405,0.99999999983206,0.9999999998257494,6.310618694271852e-12,843
