Genome,Gene,Original,Removed,Delta,Length
59649,NEIS2021,0.9999999480638886,0.999999935190058,1.2873830668169717e-08,1902
21229,NEIS2021,0.9997199160420086,0.9996130566816028,0.0001068593604057,1902
28158,NEIS2021,0.999999916103879,0.9999999778514632,-6.174758426791271e-08,1902
54624,NEIS2021,0.9999999862352558,0.9999999928724452,-6.6371894646977125e-09,1902
47287,NEIS2021,0.9998458280385554,0.9998999154254886,-5.4087386933243664e-05,1902
63549,NEIS2021,0.9999999180133252,0.9999999988937518,-8.088042657838913e-08,1902
96645,NEIS2021,0.9999999914172938,0.9999999910155692,4.0172465354260107e-10,1902
53288,NEIS2021,0.9999998504765992,0.9999994020028128,4.484737864407506e-07,1902
86962,NEIS2021,0.9999999981648088,0.9999999989098244,-7.450157157862235e-10,1902
70759,NEIS2021,0.9999999123395384,0.9999999779765464,-6.563700782891146e-08,1902
91870,NEIS2021,0.9999999285135012,0.9999999809097287,-5.239622757891028e-08,1902
34562,NEIS2021,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2021,0.9999999743031398,0.9999999599953088,1.4307830920046172e-08,1902
96381,NEIS2021,0.9999853542066928,0.9999295689159848,5.578529070793259e-05,1902
102406,NEIS2021,0.9999999904092022,0.9999999880617026,2.347499528099206e-09,1902
92812,NEIS2021,0.999999991791405,0.9999999756595194,1.6131885605119578e-08,1902
29359,NEIS2021,0.9999998582227289,0.9999973015177,2.5567050288000104e-06,1902
60803,NEIS2021,0.999998730960088,0.9999893921077752,9.338852312690271e-06,1902
41726,NEIS2021,0.997459314677938,0.9983291464459496,-0.0008698317680115,1902
100707,NEIS2021,0.9999999780983836,0.99999997078334,7.315043570876867e-09,1902
30911,NEIS2021,0.9999952192270992,0.9999972497070786,-2.0304799793757766e-06,1902
60649,NEIS2021,0.9999999530649032,0.9999999927194284,-3.965452510801271e-08,1902
96253,NEIS2021,0.999999833397452,0.99999986496808,-3.1570628111765586e-08,1902
36465,NEIS2021,0.9999999883486552,0.99999999128174,-2.933084775058603e-09,1902
88177,NEIS2021,0.9999886140644304,0.9999965498229784,-7.935758547961136e-06,1902
44426,NEIS2021,0.9993822595794244,0.9959589001360428,0.0034233594433815,1902
60708,NEIS2021,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2021,0.9999999999170132,0.9999999997605428,1.5647050322087352e-10,1902
97589,NEIS2021,0.9999988409468452,0.9999993935212284,-5.525743832501817e-07,1902
96783,NEIS2021,0.9999997709857028,0.9999995888311712,1.8215453168046738e-07,1902
50448,NEIS2021,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2021,0.9999786715985598,0.9999853745242214,-6.702925661628001e-06,1902
71576,NEIS2021,0.9999999178796696,0.9999998394920092,7.838766047374436e-08,1902
71466,NEIS2021,0.9999997184511108,0.9999995581935524,1.602575584458421e-07,1902
96537,NEIS2021,0.999999999989797,0.9999999999806644,9.132694600566538e-12,1902
29380,NEIS2021,0.9999986502720016,0.9999979101326268,7.401393748995844e-07,1902
651,NEIS2021,0.9937752100576952,0.9822965453863166,0.0114786646713785,1902
29751,NEIS2021,0.999874259013833,0.9998861284036392,-1.1869389806351547e-05,1902
20793,NEIS2021,0.9999996130251506,0.9999993115613368,3.014638139120507e-07,1902
19971,NEIS2021,0.9999968734902736,0.9999949522267224,1.921263551252217e-06,1902
85269,NEIS2021,0.99999991448729,0.99999979257085,1.2191644005454805e-07,1902
63041,NEIS2021,0.9999995277215082,0.9999996780553748,-1.5033386657758998e-07,1902
40691,NEIS2021,0.9995158790342938,0.9993367229314328,0.000179156102861,1902
885,NEIS2021,0.9987453365045176,0.9955559533829984,0.0031893831215191,1902
34605,NEIS2021,0.9990945024300382,0.9990306389582986,6.386347173958917e-05,1902
71045,NEIS2021,0.9999999311747876,0.9999999306215462,5.532413416275972e-10,1902
61510,NEIS2021,0.9999992600534932,0.9999993211364472,-6.108295402817987e-08,1902
58440,NEIS2021,0.9996045734297636,0.9997194731335204,-0.0001148997037568,1902
75130,NEIS2021,0.99999998901155,0.9999999991429264,-1.0131376515509773e-08,1902
76190,NEIS2021,0.9999712849665084,0.999824214219955,0.0001470707465534,1902
76992,NEIS2021,0.9999999987223738,0.9999999992620392,-5.396654234601782e-10,1902
46611,NEIS2021,0.995705694276798,0.9999419838432558,-0.0042362895664578,1902
40324,NEIS2021,0.9999643414351204,0.9999965534924492,-3.221205732895083e-05,1902
54803,NEIS2021,0.9999999932459428,0.9999999977534906,-4.507547779475374e-09,1902
40358,NEIS2021,0.9996929800245282,0.9998016798302168,-0.0001086998056885,1902
42639,NEIS2021,0.9999735806951304,0.9999706949781764,2.8857169540597027e-06,1902
30575,NEIS2021,0.9999967499877428,0.9999947872339856,1.962753757300817e-06,1902
89062,NEIS2021,0.9999997095114176,0.9999998605962376,-1.5108481998815648e-07,1902
50542,NEIS2021,0.9999999802985372,0.9999999877625584,-7.464021178904545e-09,1902
97516,NEIS2021,0.9999999993181148,0.9999999994134684,-9.535372491598082e-11,1902
96934,NEIS2021,0.9999999977939122,0.999999998503356,-7.094436149657213e-10,1902
42584,NEIS2021,0.9992332491317424,0.9989707707223312,0.0002624784094112,1902
71535,NEIS2021,0.999999970161757,0.9999999493627296,2.0799027278251003e-08,1902
80125,NEIS2021,0.9999998471765436,0.9999998726887996,-2.551225597446916e-08,1902
20363,NEIS2021,0.9999999908687272,0.999999996018914,-5.150186721536443e-09,1902
28149,NEIS2021,0.999999912595596,0.9999999981667846,-8.557118869045865e-08,1902
52141,NEIS2021,0.9999324559377024,0.9999528391625694,-2.0383224866971084e-05,1902
63591,NEIS2021,0.9999999897577952,0.9999999898624264,-1.0463119259895848e-10,1902
97470,NEIS2021,0.9999145591215092,0.9997611967557092,0.0001533623658001,1902
38026,NEIS2021,0.9999986871112858,0.9999979256884348,7.614228509922327e-07,1902
35516,NEIS2021,0.9999969984186045,0.9999990706023272,-2.072183722723331e-06,1902
38015,NEIS2021,0.9999761009320683,0.9999793900230524,-3.2890909840155302e-06,1902
71073,NEIS2021,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2021,0.9999993342070582,0.9999995647742344,-2.3056717612934818e-07,1902
31320,NEIS2021,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2021,0.9999999619138064,0.9999992754787236,6.864350828861276e-07,1902
29639,NEIS2021,0.9999999791681982,0.9999999628305988,1.6337599273441583e-08,1902
71146,NEIS2021,0.9999998626152456,0.9999998121871534,5.04280922575262e-08,1902
30116,NEIS2021,0.9999773511404344,0.999947047393751,3.03037466834466e-05,1902
41325,NEIS2021,0.9998382258322112,0.9999227967049604,-8.457087274926778e-05,1902
96830,NEIS2021,0.9999782876286089,0.9999730769253772,5.210703231672831e-06,1902
89121,NEIS2021,0.9999632167347514,0.999994166663516,-3.09499287646231e-05,1902
42049,NEIS2021,0.9999995667136522,0.9999995187269152,4.798673713946045e-08,1902
42759,NEIS2021,0.999375793473691,0.9994605982794036,-8.48048057124906e-05,1902
59782,NEIS2021,0.999999977116048,0.9999998913777716,8.573827636748632e-08,1902
41637,NEIS2021,0.9999999001351064,0.9999998886704772,1.1464629134927408e-08,1902
61296,NEIS2021,0.9999999997977628,0.9999999998688536,-7.109079991352019e-11,1902
53286,NEIS2021,0.998517019868322,0.998853988147392,-0.0003369682790699,1902
59132,NEIS2021,0.9999456491885972,0.9999468486644448,-1.1994758476463474e-06,1902
51880,NEIS2021,0.9999998350107134,0.9999998153526394,1.9658074057460343e-08,1902
96600,NEIS2021,0.9999999466176206,0.9999999768999358,-3.028231521096103e-08,1902
38397,NEIS2021,0.9987334938441116,0.999479030607212,-0.0007455367631002,1902
29385,NEIS2021,0.999999996730506,0.9999999759614124,2.0769093445061063e-08,1902
29869,NEIS2021,0.9963878463164442,0.9993386036036326,-0.0029507572871884,1902
27826,NEIS2021,0.999999219381744,0.9999967005404612,2.518841282772577e-06,1902
35807,NEIS2021,0.9999997795872024,0.9999991221295552,6.574576473239446e-07,1902
80295,NEIS2021,0.9999984792251004,0.9999991696848558,-6.904597553702985e-07,1902
37943,NEIS2021,0.9967067607134128,0.9955763608667076,0.0011303998467052,1902
38130,NEIS2021,0.9999999773354992,0.9999999948533468,-1.7517847505921225e-08,1902
38109,NEIS2021,0.9999999982043372,0.9999999974380124,7.66324670387064e-10,1902
45303,NEIS2021,0.9999997889985772,0.999999992587665,-2.0358908781048518e-07,1902
29736,NEIS2021,0.9999999869964236,0.9999999890623535,-2.0659299826419893e-09,1902
63567,NEIS2021,0.9999877869704378,0.9999677972832578,1.9989687179977626e-05,1902
83810,NEIS2021,0.9999809733646916,0.999950903077408,3.00702872837455e-05,1902
30687,NEIS2021,0.9999991121101782,0.9999989503788494,1.617313287738398e-07,1902
53070,NEIS2021,0.999574335667571,0.999244444112502,0.000329891555069,1902
100784,NEIS2021,0.9998529161482366,0.9999422649073434,-8.934875910682205e-05,1902
30673,NEIS2021,0.9971580134229964,0.9971936538262084,-3.564040321191175e-05,1902
21105,NEIS2021,0.999374164907766,0.9992670231889876,0.0001071417187783,1902
40260,NEIS2021,0.999957124138856,0.99996005507082,-2.93093196412908e-06,1902
61124,NEIS2021,0.9999999976078472,0.9999999987728088,-1.1649615716535775e-09,1902
20429,NEIS2021,0.9999006421083948,0.999770524027611,0.0001301180807837,1902
52873,NEIS2021,0.99515026319064,0.9942797524278496,0.0008705107627904,1058
71680,NEIS2021,0.9999999634649904,0.9999998750091768,8.845581356276e-08,1902
51909,NEIS2021,0.9999991359005944,0.9999991036613262,3.223926825501877e-08,1902
96636,NEIS2021,0.9999999990579408,0.9999999985898662,4.68074579096367e-10,1902
74343,NEIS2021,0.9999999493474488,0.9999999532289234,-3.881474586187039e-09,1902
35361,NEIS2021,0.9903254713084944,0.9966591667441383,-0.0063336954356441,1902
59270,NEIS2021,0.998861536817107,0.9996616883085234,-0.0008001514914164,1902
96419,NEIS2021,0.99999999946374,0.9999999990732212,3.90518839488152e-10,1902
54868,NEIS2021,0.9999999997658248,0.9999999998494432,-8.361855652339044e-11,1902
85553,NEIS2021,0.9997828425394985,0.9997681993306312,1.464320886723769e-05,1902
96891,NEIS2021,0.9999999948442776,0.9999999898468084,4.9974691052057105e-09,1902
96940,NEIS2021,0.9999812271460978,0.9999705905301646,1.0636615933257154e-05,1902
96502,NEIS2021,0.9999859878264328,0.999985176384867,8.114415658289076e-07,1902
43827,NEIS2021,0.9999998631106805,0.999999875730626,-1.261994553303225e-08,1902
53820,NEIS2021,0.9999996118542344,0.9999995713447136,4.0509520848885934e-08,1902
89418,NEIS2021,0.9999999253429988,0.9999999007368464,2.4606152337902646e-08,1902
88135,NEIS2021,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2021,0.9999984070688328,0.9999981641128,2.429560327366076e-07,1902
30952,NEIS2021,0.9999999303652652,0.9999999604557736,-3.0090508418290085e-08,1902
54718,NEIS2021,0.9999999495648224,0.9999999472819572,2.282865119163091e-09,1902
96411,NEIS2021,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2021,0.9999999833042872,0.9999998916705954,9.163369174558512e-08,1902
77949,NEIS2021,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2021,0.9999999900443274,0.9999999813547076,8.689619690471773e-09,1902
63460,NEIS2021,0.9999945054304314,0.9999940256939264,4.797365050768221e-07,1902
96943,NEIS2021,0.9999757873402516,0.999993940007937,-1.815266768534496e-05,1902
20907,NEIS2021,0.9968924465665298,0.9809585618599151,0.0159338847066145,1902
26877,NEIS2021,0.9998449058169412,0.9997758460906936,6.905972624771106e-05,1902
79921,NEIS2021,0.9999850275751168,0.9999850993231718,-7.174805505272276e-08,1902
60818,NEIS2021,0.9999999969238512,0.9999999936035556,3.320295705044884e-09,1902
47271,NEIS2021,0.9999999023778144,0.999999981996474,-7.961865966521486e-08,1902
97364,NEIS2021,0.9999999956823062,0.9999999868341364,8.848169974484676e-09,1902
58065,NEIS2021,0.9998698369467506,0.9999872614305816,-0.0001174244838311,1902
29035,NEIS2021,0.9998453869141224,0.9998765057924908,-3.111887836837468e-05,1902
37698,NEIS2021,0.9999995524919096,0.9999995209676026,3.1524307053665275e-08,1902
42531,NEIS2021,0.9999998791334797,0.9999998736646596,5.468820063470048e-09,1902
50804,NEIS2021,0.9999978618448264,0.9999973527307224,5.091141038748859e-07,1902
97592,NEIS2021,0.99125470517052,0.9965452828976152,-0.0052905777270952,1902
76946,NEIS2021,0.99999948698886,0.9999995601812086,-7.319234862634971e-08,1902
20298,NEIS2021,0.9999993879570136,0.9999964338053196,2.9541516940456702e-06,1902
49407,NEIS2021,0.998639942979231,0.9993265355954952,-0.0006865926162643,1902
41633,NEIS2021,0.999999996668096,0.9999999970258804,-3.5778435769628913e-10,1902
97050,NEIS2021,0.9999991178109672,0.9999991292568124,-1.1445845160551473e-08,1902
55582,NEIS2021,0.9901415108760944,0.9884744835721628,0.0016670273039316,1902
53369,NEIS2021,0.9999986423058648,0.9999995966131552,-9.543072904127925e-07,1902
30699,NEIS2021,0.9999996247514902,0.9999974112371288,2.213514361359969e-06,1902
58437,NEIS2021,0.9999824050887692,0.9999939471720168,-1.1542083247495503e-05,1902
60660,NEIS2021,0.999999822104575,0.9999997602792176,6.182535738918915e-08,1902
96542,NEIS2021,0.9999999991291706,0.9999999996001252,-4.709546086445471e-10,1902
96499,NEIS2021,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2021,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2021,0.9990512939237916,0.99905520361171,-3.9096879183020405e-06,1902
53282,NEIS2021,0.9999999989816188,0.9999999970017284,1.9798904737911016e-09,1902
71120,NEIS2021,0.9999993837367672,0.9999996657699766,-2.820332093422806e-07,1902
96246,NEIS2021,0.9999998855167862,0.9999995273377832,3.581790031237375e-07,1902
30994,NEIS2021,0.9997723238425404,0.9999309850631004,-0.0001586612205598,1902
26838,NEIS2021,0.9902038327363756,0.9982235951905885,-0.0080197624542128,1902
42638,NEIS2021,0.9999954987913132,0.9999975538819372,-2.055090624120126e-06,1902
57970,NEIS2021,0.9998990880485984,0.999759444442804,0.0001396436057944,1902
97025,NEIS2021,0.999999999775294,0.9999999996746618,1.0063216926425865e-10,1902
50842,NEIS2021,0.9999999818691776,0.9999999937252592,-1.1856081671979268e-08,1902
21096,NEIS2021,0.9999999998760928,0.9999999992239904,6.521022610783689e-10,1902
60676,NEIS2021,0.9999381723624712,0.9999956999730653,-5.752761059407696e-05,1902
57958,NEIS2021,0.9987632193583929,0.9990206476278616,-0.0002574282694687,1902
74921,NEIS2021,0.997057636000191,0.9945359739280116,0.0025216620721795,1902
39875,NEIS2021,0.999679540141181,0.999720760186758,-4.122004557705061e-05,1902
38622,NEIS2021,0.999454977564507,0.9993670138740192,8.796369048769126e-05,1902
39910,NEIS2021,0.9997110547908552,0.9998771113753624,-0.000166056584507,1902
38055,NEIS2021,0.9999997780506542,0.9999998657404434,-8.76897892077011e-08,1902
61297,NEIS2021,0.9999999992725376,0.9999999986606098,6.11927730709283e-10,1902
60839,NEIS2021,0.9999941373864202,0.9999991065132712,-4.969126850884464e-06,1902
97611,NEIS2021,0.9997382498201274,0.9997074335619296,3.081625819778555e-05,1902
84888,NEIS2021,0.9999786665054456,0.999979125562348,-4.5905690237990637e-07,1902
34551,NEIS2021,0.9999876453342886,0.9999967607692516,-9.115434962958524e-06,1902
75148,NEIS2021,0.9999999984836804,0.9999999981909892,2.9269131562870143e-10,1902
45001,NEIS2021,0.9999962985482932,0.9999971742869838,-8.757386905644537e-07,1902
34656,NEIS2021,0.9999961259259816,0.9999926726196176,3.4533063639763384e-06,1902
46505,NEIS2021,0.999997633003336,0.9999988462664892,-1.2132631532768556e-06,1902
71799,NEIS2021,0.9999999986287148,0.9999999987931,-1.6438506111882134e-10,1902
85541,NEIS2021,0.9999726266062642,0.9999308552147708,4.177139149352804e-05,1902
97354,NEIS2021,0.9992587901212888,0.9968125488737516,0.0024462412475372,1902
60740,NEIS2021,0.9999549191089048,0.9999652636555156,-1.034454661097417e-05,1902
30039,NEIS2021,0.9999999995216288,0.9999999982496388,1.2719899578073066e-09,1902
58823,NEIS2021,0.9999999986826252,0.9999999997567272,-1.0741020295412795e-09,1902
30528,NEIS2021,0.999998870967596,0.9999994816464636,-6.106788674742347e-07,1902
43992,NEIS2021,0.9999998564258864,0.9999999456296292,-8.920374283682976e-08,1902
51923,NEIS2021,0.9989079618011558,0.9998009975548254,-0.0008930357536696,1902
74927,NEIS2021,0.9999999999147372,0.9999999997528916,1.6184553697229376e-10,1902
61115,NEIS2021,0.9999949945963548,0.9999958217188382,-8.271224833933388e-07,1902
59259,NEIS2021,0.9999866816031668,0.999980058409401,6.623193765875612e-06,1902
97276,NEIS2021,0.9999979234205396,0.9999977017737216,2.2164681789949015e-07,1902
45350,NEIS2021,0.999050066005244,0.9930324940530996,0.0060175719521443,1902
20944,NEIS2021,0.9981095041175102,0.9964346033317804,0.0016749007857298,1902
57961,NEIS2021,0.9995911015809764,0.9991640235677764,0.0004270780131999,1902
63439,NEIS2021,0.9999991789703232,0.9999995972520348,-4.182817117115434e-07,1902
30265,NEIS2021,0.999999999944369,0.9999999998365436,1.0782530424080504e-10,1902
21423,NEIS2021,0.999983383377646,0.99999605399089,-1.2670613244059048e-05,1902
27865,NEIS2021,0.999999579028648,0.9999992573744824,3.216541656358985e-07,1902
58400,NEIS2021,0.99858029194136,0.996200537928812,0.0023797540125479,1902
71094,NEIS2021,0.9998100094447746,0.9993736099464732,0.0004363994983014,1902
44813,NEIS2021,0.9999999901921244,0.9999999811808266,9.011297819050412e-09,1902
76590,NEIS2021,0.999999999644561,0.9999999996086248,3.593614295027692e-11,1902
55523,NEIS2021,0.9966193377249744,0.9975695800383408,-0.0009502423133664,1902
97357,NEIS2021,0.999999138713253,0.999998954566612,1.841466410468229e-07,1902
96970,NEIS2021,0.999999702889215,0.999999420111709,2.827775060776361e-07,1902
52717,NEIS2021,0.9956956009407898,0.9971701778782952,-0.0014745769375053,1902
71474,NEIS2021,0.9994435055932186,0.9999105684591116,-0.0004670628658929,1902
29215,NEIS2021,0.9998639220142506,0.999855631447634,8.290566616553363e-06,1902
21450,NEIS2021,0.999986054261547,0.9999889175895126,-2.8633279656187227e-06,1902
58184,NEIS2021,0.9999942772595865,0.9999923098300992,1.9674294871041558e-06,1902
21372,NEIS2021,0.999964488996106,0.9999806207601902,-1.6131764084215128e-05,1902
97007,NEIS2021,0.9999999999794292,0.9999999999417633,3.766598144494537e-11,1902
96724,NEIS2021,0.9999999212665028,0.9999999420747387,-2.080823591210645e-08,1902
58414,NEIS2021,0.9975237298244246,0.9979009199832604,-0.0003771901588358,1902
26849,NEIS2021,0.9999985497364546,0.9999885161805248,1.0033555929767068e-05,1902
20433,NEIS2021,0.9999987579928832,0.9999995371067848,-7.791139017276905e-07,1902
42196,NEIS2021,0.9999844096397216,0.999981620421176,2.7892185455735685e-06,1902
71623,NEIS2021,0.9999991153224708,0.9999994530773864,-3.377549155914039e-07,1902
27970,NEIS2021,0.999999947890316,0.9999999542918904,-6.401574381698083e-09,1902
56489,NEIS2021,0.999999995824677,0.9999999973908598,-1.5661827390545111e-09,1902
97524,NEIS2021,0.9999366250819092,0.9999108103937896,2.581468811968524e-05,1902
58380,NEIS2021,0.99963903240552,0.9999877181530108,-0.0003486857474906,1902
97341,NEIS2021,0.999999976115996,0.9999999070301636,6.908583227716036e-08,1902
43839,NEIS2021,0.99992507484417,0.9999154506806278,9.624163542221176e-06,1902
21430,NEIS2021,0.9999999969985084,0.9999999945569212,2.441587043655602e-09,1902
76968,NEIS2021,0.9998397902511298,0.999421518944893,0.0004182713062368,1902
71992,NEIS2021,0.9999863483618568,0.9999917705994048,-5.422237547958453e-06,1902
40269,NEIS2021,0.9997668349081904,0.9999353369860096,-0.0001685020778191,1902
21122,NEIS2021,0.9999987907642608,0.999986869737682,1.192102657887606e-05,1902
54870,NEIS2021,0.9999999996855048,0.99999999981787,-1.323651188656072e-10,1902
35462,NEIS2021,0.9999958717652816,0.9999915040852708,4.367680010886055e-06,1902
44871,NEIS2021,0.9991141971745712,0.9982072142530656,0.0009069829215055,1902
27965,NEIS2021,0.9999999734373122,0.9999999545779832,1.885932909839738e-08,1902
96341,NEIS2021,0.9999999999966928,0.9999999999971514,-4.586331314726523e-13,1902
42649,NEIS2021,0.9999975102484584,0.9999991899304252,-1.6796819667375118e-06,1902
40382,NEIS2021,0.9998011401810222,0.9998550828808334,-5.394269981118249e-05,1902
97221,NEIS2021,0.9999999998302788,0.9999999994646036,3.6567515682150997e-10,1902
100738,NEIS2021,0.9999999001667012,0.9999998786280698,2.1538631322925997e-08,1902
89098,NEIS2021,0.9998805595016436,0.9998308793321388,4.968016950479548e-05,1902
94127,NEIS2021,0.9999350489488308,0.9999500326390834,-1.4983690252656778e-05,1902
97067,NEIS2021,0.9999999982688867,0.999999994911368,3.357518707503004e-09,1902
44184,NEIS2021,0.999986040036426,0.9999895899401454,-3.549903719424208e-06,1902
96609,NEIS2021,0.999999998784732,0.9999999997360536,-9.513215770695638e-10,1902
96688,NEIS2021,0.9999999992571398,0.9999999968557431,2.401396637097264e-09,1902
40569,NEIS2021,0.9995717452405284,0.9992568931173148,0.0003148521232135,1902
42614,NEIS2021,0.9999984556981382,0.9999980470517804,4.0864635775239577e-07,1902
74348,NEIS2021,0.9999906981957328,0.9999910645924968,-3.663967640399335e-07,1902
84837,NEIS2021,0.9999881035880978,0.9999954543668044,-7.35077870672729e-06,1902
50828,NEIS2021,0.99999999000298,0.9999999691591662,2.0843813786086685e-08,1902
96234,NEIS2021,0.998797374956372,0.9979071029228168,0.000890272033555,1902
20919,NEIS2021,0.9999954336304868,0.9999965507020572,-1.1170715702446543e-06,1902
44678,NEIS2021,0.999333964159092,0.9992418400684598,9.212409063219518e-05,1902
55130,NEIS2021,0.9999996554929236,0.9999992464011156,4.09091808095674e-07,1902
76589,NEIS2021,0.9999986716988376,0.999998381513754,2.901850837400133e-07,1902
82500,NEIS2021,0.9976415233364072,0.9930297524677396,0.0046117708686677,1902
58198,NEIS2021,0.9999999690150746,0.9999999824784324,-1.3463357761978044e-08,1902
97055,NEIS2021,0.9998690245956848,0.9999398046076702,-7.078001198534967e-05,1902
58210,NEIS2021,0.9995162174485412,0.9999700391425406,-0.0004538216939993,1902
51851,NEIS2021,0.999954541790258,0.9999941809431524,-3.963915289451059e-05,1902
42119,NEIS2021,0.9999994393350674,0.9999996972968336,-2.579617661702116e-07,1902
55165,NEIS2021,0.999999854009868,0.9999996401439672,2.1386590076666326e-07,1902
93655,NEIS2021,0.9999991040791708,0.9999992396177576,-1.35538586687467e-07,1902
20300,NEIS2021,0.9999825281588328,0.999946276294306,3.625186452693718e-05,1902
72283,NEIS2021,0.9934377518444087,0.996688549696043,-0.0032507978516342,1902
71137,NEIS2021,0.9999998945850892,0.9999998091825452,8.540254392563895e-08,1902
42142,NEIS2021,0.9999999903828736,0.9999999915179608,-1.1350872464177542e-09,1902
20178,NEIS2021,0.999999999997576,0.999999999985866,1.171007735223384e-11,1902
89499,NEIS2021,0.9999999998656152,0.999999999905376,-3.976097229241304e-11,1902
75120,NEIS2021,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2021,0.999999997354344,0.999999999881815,-2.52747101026074e-09,1902
37805,NEIS2021,0.9999999923830416,0.9999999976872538,-5.304212180590184e-09,1902
76569,NEIS2021,0.9999999997294888,0.9999999997327796,-3.290701044988964e-12,1902
43924,NEIS2021,0.9999999979542844,0.9999999990558116,-1.1015270917624775e-09,1898
21457,NEIS2021,0.9999999999505568,0.9999999998444872,1.0606948652736036e-10,1902
29296,NEIS2021,0.9999996427891276,0.9999987305004658,9.122886617252136e-07,1902
91823,NEIS2021,0.998853410001596,0.9966581324070386,0.0021952775945573,1902
44774,NEIS2021,0.999999962339188,0.9999999797884148,-1.7449226952237495e-08,1902
41490,NEIS2021,0.9999997298898784,0.9999996351968524,9.469302597597817e-08,1902
38020,NEIS2021,0.9999999615348706,0.9999999727382102,-1.1203339589371808e-08,1902
37680,NEIS2021,0.9999882384513896,0.999983881760096,4.356691293616599e-06,1902
42546,NEIS2021,0.9999735739368232,0.9999528945320926,2.067940473060581e-05,1902
60460,NEIS2021,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2021,0.9979612429593356,0.9998951912167258,-0.0019339482573901,1902
58820,NEIS2021,0.9999997107520842,0.9999995812773532,1.2947473104762966e-07,1902
30175,NEIS2021,0.999970354719682,0.9999679284755184,2.426244163689084e-06,1902
89306,NEIS2021,0.9985205663546656,0.9976322369326656,0.0008883294219999,1902
