Genome,Gene,Original,Removed,Delta,Length
96830,NEIS1026,0.9999782876286089,0.9999740281996076,4.259429001174375e-06,603
89121,NEIS1026,0.9999632167347514,0.9999700921512408,-6.875416489360298e-06,603
42049,NEIS1026,0.9999995667136522,0.9999994958735516,7.084010067437418e-08,603
42759,NEIS1026,0.999375793473691,0.9994966388362542,-0.0001208453625631,603
59782,NEIS1026,0.999999977116048,0.9999999668311772,1.0284870843868532e-08,603
41637,NEIS1026,0.9999999001351064,0.99999983552316,6.461194634876932e-08,603
61296,NEIS1026,0.9999999997977628,0.999999999718764,7.899869647332025e-11,603
53286,NEIS1026,0.998517019868322,0.9978589728201088,0.000658047048213,603
59132,NEIS1026,0.9999456491885972,0.9999474308021452,-1.7816135479131745e-06,603
51880,NEIS1026,0.9999998350107134,0.9999998643908066,-2.938009313613321e-08,603
96600,NEIS1026,0.9999999466176206,0.9999999621580432,-1.554042261542321e-08,603
38397,NEIS1026,0.9987334938441116,0.9993385416722658,-0.0006050478281541,603
29385,NEIS1026,0.999999996730506,0.9999999977624292,-1.0319232135458376e-09,603
29869,NEIS1026,0.9963878463164442,0.9979056646843556,-0.0015178183679115,603
27826,NEIS1026,0.999999219381744,0.999998250187165,9.691945789258585e-07,603
35807,NEIS1026,0.9999997795872024,0.9999990822367154,6.973504870222413e-07,603
80295,NEIS1026,0.9999984792251004,0.9999980069663872,4.722587132466316e-07,603
37943,NEIS1026,0.9967067607134128,0.9838518393328496,0.0128549213805631,603
38130,NEIS1026,0.9999999773354992,0.9999999696193976,7.716101646515483e-09,603
38109,NEIS1026,0.9999999982043372,0.9999999977255234,4.788137664135661e-10,603
45303,NEIS1026,0.9999997889985772,0.9999999028989808,-1.139004034422797e-07,603
29736,NEIS1026,0.9999999869964236,0.9999999935734576,-6.577034028509843e-09,603
63567,NEIS1026,0.9999877869704378,0.9999890206749265,-1.2337044886789883e-06,603
83810,NEIS1026,0.9999809733646916,0.999970572569352,1.0400795339537972e-05,603
30687,NEIS1026,0.9999991121101782,0.999998788003946,3.241062320746835e-07,603
53070,NEIS1026,0.999574335667571,0.999474025109677,0.000100310557894,603
100784,NEIS1026,0.9998529161482366,0.9997996046242053,5.331152403131867e-05,603
30673,NEIS1026,0.9971580134229964,0.996518422595454,0.0006395908275422,603
21105,NEIS1026,0.999374164907766,0.9995880081489564,-0.0002138432411905,603
40260,NEIS1026,0.999957124138856,0.999969420875924,-1.2296737067929442e-05,603
61124,NEIS1026,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,603
20429,NEIS1026,0.9999006421083948,0.9998861972734558,1.4444834938953656e-05,603
52873,NEIS1026,0.99515026319064,0.9948416792892032,0.0003085839014367,480
71680,NEIS1026,0.9999999634649904,0.9999999382934148,2.5171575601667943e-08,603
51909,NEIS1026,0.9999991359005944,0.9999990831031113,5.2797483274247277e-08,603
96636,NEIS1026,0.9999999990579408,0.9999999990081504,4.9790505052271776e-11,603
74343,NEIS1026,0.9999999493474488,0.999999931584978,1.7762470938542663e-08,603
35361,NEIS1026,0.9903254713084944,0.995428674385228,-0.0051032030767335,603
59270,NEIS1026,0.998861536817107,0.9989070334675854,-4.549665047837159e-05,603
96419,NEIS1026,0.99999999946374,0.9999999993827242,8.101574966445924e-11,603
54868,NEIS1026,0.9999999997658248,0.9999999997114812,5.434352967625955e-11,603
85553,NEIS1026,0.9997828425394985,0.9997486486809428,3.419385855552015e-05,603
96891,NEIS1026,0.9999999948442776,0.9999999917154548,3.1288227564374438e-09,603
96940,NEIS1026,0.9999812271460978,0.9999690245415582,1.2202604539601758e-05,603
96502,NEIS1026,0.9999859878264328,0.9999740471107552,1.1940715677449807e-05,603
43827,NEIS1026,0.9999998631106805,0.9999998469321352,1.6178545392264713e-08,603
53820,NEIS1026,0.9999996118542344,0.9999996145607928,-2.706558421827765e-09,603
89418,NEIS1026,0.9999999253429988,0.9999999335957288,-8.2527300548918e-09,603
88135,NEIS1026,0.999999622429664,0.9999995213295132,1.0110015080666557e-07,603
58826,NEIS1026,0.9999984070688328,0.999997932042931,4.750259018360126e-07,603
30952,NEIS1026,0.9999999303652652,0.9999999348206512,-4.455385949064805e-09,603
54718,NEIS1026,0.9999999495648224,0.999999964114578,-1.4549755622539353e-08,603
96411,NEIS1026,0.9999638069958404,0.9999709802175136,-7.173221673317798e-06,603
63622,NEIS1026,0.9999999833042872,0.9999999610312118,2.2273075384049438e-08,603
77949,NEIS1026,0.9999469322171094,0.9999474211060876,-4.8888897818955e-07,603
85263,NEIS1026,0.9999999900443274,0.999999992314744,-2.2704165214548766e-09,603
63460,NEIS1026,0.9999945054304314,0.999981555957008,1.294947342345143e-05,603
96943,NEIS1026,0.9999757873402516,0.9999697164584884,6.07088176307613e-06,603
20907,NEIS1026,0.9968924465665298,0.9974976048047112,-0.0006051582381814,603
26877,NEIS1026,0.9998449058169412,0.9998611787372852,-1.6272920343896047e-05,603
79921,NEIS1026,0.9999850275751168,0.9999927728947824,-7.745319665741768e-06,603
60818,NEIS1026,0.9999999969238512,0.999999991565301,5.358550270173623e-09,603
47271,NEIS1026,0.9999999023778144,0.9999999167152902,-1.4337475762182804e-08,603
97364,NEIS1026,0.9999999956823062,0.9999999954883784,1.939279847817943e-10,603
58065,NEIS1026,0.9998698369467506,0.9998088608984256,6.097604832489001e-05,603
29035,NEIS1026,0.9998453869141224,0.9998109115352274,3.447537889500474e-05,603
37698,NEIS1026,0.9999995524919096,0.9999995277425324,2.4749377325328226e-08,603
42531,NEIS1026,0.9999998791334797,0.9999998916380852,-1.2504605573226968e-08,603
50804,NEIS1026,0.9999978618448264,0.9999978462175916,1.5627234839499238e-08,603
97592,NEIS1026,0.99125470517052,0.9898053858366448,0.0014493193338752,603
76946,NEIS1026,0.99999948698886,0.9999992551785694,2.318102906295749e-07,603
20298,NEIS1026,0.9999993879570136,0.9999994487850852,-6.082807146867708e-08,603
49407,NEIS1026,0.998639942979231,0.9996193209601828,-0.0009793779809517,603
41633,NEIS1026,0.999999996668096,0.9999999981426166,-1.4745206167177114e-09,603
97050,NEIS1026,0.9999991178109672,0.99999942914644,-3.113354727357631e-07,603
55582,NEIS1026,0.9901415108760944,0.9883474451196193,0.0017940657564751,603
53369,NEIS1026,0.9999986423058648,0.9999982229807712,4.193250935369264e-07,603
30699,NEIS1026,0.9999996247514902,0.9999993183604688,3.063910213318977e-07,603
58437,NEIS1026,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,603
60660,NEIS1026,0.999999822104575,0.9999996873945216,1.3471005344545264e-07,603
96542,NEIS1026,0.9999999991291706,0.999999999175498,-4.6327386371558526e-11,603
96499,NEIS1026,0.9999344476463202,0.9999609420351332,-2.6494388812858816e-05,603
82525,NEIS1026,0.9999997345584578,0.999999056845309,6.777131488222565e-07,603
71058,NEIS1026,0.9990512939237916,0.9995430056781152,-0.0004917117543236,603
53282,NEIS1026,0.9999999989816188,0.9999999966375956,2.3440231977645e-09,603
71120,NEIS1026,0.9999993837367672,0.999999428069494,-4.4332726711893145e-08,603
96246,NEIS1026,0.9999998855167862,0.9999998512367728,3.428001338345865e-08,603
30994,NEIS1026,0.9997723238425404,0.9997741098898532,-1.786047312712924e-06,603
26838,NEIS1026,0.9902038327363756,0.9978980199521236,-0.0076941872157478,603
42638,NEIS1026,0.9999954987913132,0.999993792834569,1.7059567442023749e-06,603
57970,NEIS1026,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1026,0.999999999775294,0.9999999997821084,-6.814326880544286e-12,603
50842,NEIS1026,0.9999999818691776,0.9999999765090728,5.360104693430401e-09,603
21096,NEIS1026,0.9999999998760928,0.999999999838161,3.793176883704064e-11,603
60676,NEIS1026,0.9999381723624712,0.9999483830758036,-1.0210713332403644e-05,603
57958,NEIS1026,0.9987632193583929,0.9994219312440956,-0.0006587118857027,603
74921,NEIS1026,0.997057636000191,0.9974311096596332,-0.0003734736594421,603
39875,NEIS1026,0.999679540141181,0.9997289061448849,-4.936600370386568e-05,603
38622,NEIS1026,0.999454977564507,0.9993865278213874,6.844974311959184e-05,603
39910,NEIS1026,0.9997110547908552,0.9997257487400644,-1.469394920916578e-05,603
38055,NEIS1026,0.9999997780506542,0.9999998658741884,-8.782353422276402e-08,603
61297,NEIS1026,0.9999999992725376,0.9999999992905042,-1.7966628185206446e-11,603
60839,NEIS1026,0.9999941373864202,0.9999973731827182,-3.2357962980178456e-06,603
97611,NEIS1026,0.9997382498201274,0.999790938427839,-5.268860771157069e-05,603
84888,NEIS1026,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,603
34551,NEIS1026,0.9999876453342886,0.9999887271217256,-1.0817874369628555e-06,603
75148,NEIS1026,0.9999999984836804,0.9999999982386714,2.450090130778904e-10,603
45001,NEIS1026,0.9999962985482932,0.9999956267284442,6.718198489741312e-07,603
34656,NEIS1026,0.9999961259259816,0.9999964930926998,-3.671667181404104e-07,603
46505,NEIS1026,0.999997633003336,0.9999966601589388,9.728443971512846e-07,603
71799,NEIS1026,0.9999999986287148,0.9999999983040284,3.2468638888616397e-10,603
85541,NEIS1026,0.9999726266062642,0.999961318492678,1.1308113586072643e-05,603
97354,NEIS1026,0.9992587901212888,0.9993902057142208,-0.0001314155929318,603
60740,NEIS1026,0.9999549191089048,0.9999755805767824,-2.06614678774919e-05,603
30039,NEIS1026,0.9999999995216288,0.9999999984565348,1.065093901964076e-09,603
58823,NEIS1026,0.9999999986826252,0.9999999989236515,-2.41026421043955e-10,603
30528,NEIS1026,0.999998870967596,0.9999989605794428,-8.961184694289416e-08,603
43992,NEIS1026,0.9999998564258864,0.9999999239157382,-6.748985181825874e-08,603
51923,NEIS1026,0.9989079618011558,0.999271487876703,-0.0003635260755471,603
74927,NEIS1026,0.9999999999147372,0.9999999997918624,1.2287471040650644e-10,603
61115,NEIS1026,0.9999949945963548,0.99999458808545,4.065109048267957e-07,603
59259,NEIS1026,0.9999866816031668,0.9999787806279976,7.900975169117253e-06,603
97276,NEIS1026,0.9999979234205396,0.9999988592225976,-9.358020578442704e-07,603
45350,NEIS1026,0.999050066005244,0.9985844250656764,0.0004656409395675,592
20944,NEIS1026,0.9981095041175102,0.9976744392894626,0.0004350648280475,603
57961,NEIS1026,0.9995911015809764,0.999737216752388,-0.0001461151714114,603
63439,NEIS1026,0.9999991789703232,0.9999983256622764,8.533080468886567e-07,603
30265,NEIS1026,0.999999999944369,0.9999999998786502,6.571876376426644e-11,603
21423,NEIS1026,0.999983383377646,0.9999869816509422,-3.59827329621254e-06,603
27865,NEIS1026,0.999999579028648,0.9999994064155246,1.726131233503736e-07,603
58400,NEIS1026,0.99858029194136,0.9971671061222476,0.0014131858191123,603
71094,NEIS1026,0.9998100094447746,0.9995589666471518,0.0002510427976227,603
44813,NEIS1026,0.9999999901921244,0.9999999903130316,-1.2090717316226574e-10,603
76590,NEIS1026,0.999999999644561,0.999999999861854,-2.1729307242424054e-10,603
55523,NEIS1026,0.9966193377249744,0.995965796189709,0.0006535415352653,603
97357,NEIS1026,0.999999138713253,0.9999989474592292,1.9125402361819255e-07,603
96970,NEIS1026,0.999999702889215,0.9999994859208275,2.1696838736762206e-07,603
52717,NEIS1026,0.9956956009407898,0.9971281544744952,-0.0014325535337053,603
71474,NEIS1026,0.9994435055932186,0.9995412848155216,-9.77792223031404e-05,603
29215,NEIS1026,0.9998639220142506,0.9998417868583432,2.2135155907432317e-05,603
21450,NEIS1026,0.999986054261547,0.9999940729371724,-8.018675625498517e-06,603
58184,NEIS1026,0.9999942772595865,0.9999943153773836,-3.8117797029890716e-08,603
21372,NEIS1026,0.999964488996106,0.9999743887201756,-9.899724069506456e-06,603
97007,NEIS1026,0.9999999999794292,0.9999999998639282,1.15501053166156e-10,603
96724,NEIS1026,0.9999999212665028,0.9999999184008614,2.865641390847884e-09,603
58414,NEIS1026,0.9975237298244246,0.9967606244658096,0.0007631053586149,603
26849,NEIS1026,0.9999985497364546,0.9999988795003506,-3.297638959676164e-07,603
20433,NEIS1026,0.9999987579928832,0.9999998318961124,-1.073903229231732e-06,603
42196,NEIS1026,0.9999844096397216,0.9999845366969552,-1.2705723373418465e-07,603
71623,NEIS1026,0.9999991153224708,0.999999079741855,3.558061578701199e-08,603
27970,NEIS1026,0.999999947890316,0.9999999591689878,-1.1278671774306304e-08,603
56489,NEIS1026,0.999999995824677,0.9999999964199058,-5.952287551735934e-10,603
97524,NEIS1026,0.9999366250819092,0.9998964274227232,4.0197659186058665e-05,603
58380,NEIS1026,0.99963903240552,0.9997509426055752,-0.000111910200055,603
97341,NEIS1026,0.999999976115996,0.9999999618950254,1.4220970623313178e-08,603
43839,NEIS1026,0.99992507484417,0.9999275061009628,-2.431256792778669e-06,603
21430,NEIS1026,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,603
76968,NEIS1026,0.9998397902511298,0.9997927968058732,4.699344525660454e-05,603
71992,NEIS1026,0.9999863483618568,0.9999895691396709,-3.2207778140058707e-06,603
40269,NEIS1026,0.9997668349081904,0.9998855079358108,-0.0001186730276203,603
21122,NEIS1026,0.9999987907642608,0.9999986035417148,1.8722254591097e-07,603
54870,NEIS1026,0.9999999996855048,0.999999999680171,5.33384447720664e-12,603
35462,NEIS1026,0.9999958717652816,0.9999953509753162,5.207899653747461e-07,603
44871,NEIS1026,0.9991141971745712,0.9991556148556264,-4.141768105525578e-05,603
27965,NEIS1026,0.9999999734373122,0.9999999727612088,6.761035065139254e-10,603
96341,NEIS1026,0.9999999999966928,0.9999999999970596,-3.669287096386143e-13,603
42649,NEIS1026,0.9999975102484584,0.9999977869493956,-2.7670093727394374e-07,603
40382,NEIS1026,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,603
97221,NEIS1026,0.9999999998302788,0.9999999998756656,-4.5386916447398556e-11,603
100738,NEIS1026,0.9999999001667012,0.999999895991556,4.17514511852346e-09,603
89098,NEIS1026,0.9998805595016436,0.9999117480956444,-3.1188594000974845e-05,603
94127,NEIS1026,0.9999350489488308,0.999935745228738,-6.96279907286268e-07,603
97067,NEIS1026,0.9999999982688867,0.9999999956797831,2.589103598182873e-09,603
44184,NEIS1026,0.999986040036426,0.9999924911266068,-6.451090180714658e-06,603
96609,NEIS1026,0.999999998784732,0.9999999995344931,-7.497612530826814e-10,603
96688,NEIS1026,0.9999999992571398,0.99999999929118,-3.4040326113427e-11,603
40569,NEIS1026,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,603
42614,NEIS1026,0.9999984556981382,0.9999985098819216,-5.418378357102682e-08,603
74348,NEIS1026,0.9999906981957328,0.9999899705191072,7.276766255115419e-07,603
84837,NEIS1026,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1026,0.99999999000298,0.999999987750716,2.252263930913045e-09,603
96234,NEIS1026,0.998797374956372,0.9960640784053314,0.0027332965510405,603
20919,NEIS1026,0.9999954336304868,0.9999958588069678,-4.251764810225822e-07,603
44678,NEIS1026,0.999333964159092,0.9990063120827636,0.0003276520763283,603
55130,NEIS1026,0.9999996554929236,0.9999995855482124,6.994471124510683e-08,603
76589,NEIS1026,0.9999986716988376,0.9999982853136304,3.863852072738538e-07,603
82500,NEIS1026,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1026,0.9999999690150746,0.9999999765383252,-7.523250467045273e-09,603
97055,NEIS1026,0.9998690245956848,0.9998294232610796,3.960133460534365e-05,603
58210,NEIS1026,0.9995162174485412,0.9999353776209066,-0.0004191601723653,603
51851,NEIS1026,0.999954541790258,0.9999610434203,-6.501630042121676e-06,603
42119,NEIS1026,0.9999994393350674,0.999999605347572,-1.6601250463210707e-07,603
55165,NEIS1026,0.999999854009868,0.999999851862034,2.147833910726149e-09,603
93655,NEIS1026,0.9999991040791708,0.9999995204312482,-4.163520773703411e-07,603
20300,NEIS1026,0.9999825281588328,0.9999710674710114,1.1460687821429616e-05,603
72283,NEIS1026,0.9934377518444087,0.99462277446598,-0.0011850226215713,603
71137,NEIS1026,0.9999998945850892,0.9999998062004044,8.838468490424135e-08,603
42142,NEIS1026,0.9999999903828736,0.9999999878432598,2.5396137415256703e-09,603
20178,NEIS1026,0.999999999997576,0.9999999999950884,2.4876767312775887e-12,603
89499,NEIS1026,0.9999999998656152,0.9999999998864152,-2.0799917344049845e-11,603
75120,NEIS1026,0.999999998259804,0.9999999943556376,3.90416632356505e-09,603
37760,NEIS1026,0.999999997354344,0.9999999994174762,-2.0631322206199343e-09,603
37805,NEIS1026,0.9999999923830416,0.9999999987130732,-6.330031609991238e-09,603
76569,NEIS1026,0.9999999997294888,0.9999999998425184,-1.1302958569103794e-10,603
43924,NEIS1026,0.9999999979542844,0.9999999966758416,1.2784426850487307e-09,603
21457,NEIS1026,0.9999999999505568,0.9999999999453628,5.19395637610387e-12,603
29296,NEIS1026,0.9999996427891276,0.999999311614584,3.311745435663483e-07,603
91823,NEIS1026,0.998853410001596,0.998810512125078,4.2897876518011024e-05,603
44774,NEIS1026,0.999999962339188,0.9999999726944668,-1.0355278745599604e-08,603
41490,NEIS1026,0.9999997298898784,0.9999995250298944,2.048599840875909e-07,603
38020,NEIS1026,0.9999999615348706,0.9999999410125464,2.0522324284399932e-08,603
37680,NEIS1026,0.9999882384513896,0.9999911307961068,-2.892344717286832e-06,603
42546,NEIS1026,0.9999735739368232,0.9999828039521405,-9.230015317274187e-06,592
60460,NEIS1026,0.9999993833963388,0.999999077354754,3.060415847411236e-07,603
35536,NEIS1026,0.9979612429593356,0.99984637859682,-0.0018851356374844,603
58820,NEIS1026,0.9999997107520842,0.9999992195854196,4.911666644513701e-07,603
30175,NEIS1026,0.999970354719682,0.9999816303071578,-1.1275587475823023e-05,603
89306,NEIS1026,0.9985205663546656,0.9984406207945262,7.99455601393495e-05,603
45298,NEIS1026,0.999999340123498,0.9999999452384224,-6.051149243901932e-07,603
56464,NEIS1026,0.999999128015092,0.999999331315517,-2.033004249391013e-07,603
20406,NEIS1026,0.9999986671543982,0.9999984843769169,1.827774813722982e-07,603
41631,NEIS1026,0.9999985525052844,0.999998597587698,-4.5082413691055485e-08,603
41965,NEIS1026,0.9999998262586312,0.9999996410897278,1.8516890332165306e-07,603
