Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0908,0.9999999947455194,0.9999999940196258,7.258935674769872e-10,1392
53302,NEIS0908,0.9999998169366592,0.9999999332073908,-1.1627073159825585e-07,1392
96840,NEIS0908,0.9999999977935534,0.9999999977567812,3.6772362932424585e-11,1410
50852,NEIS0908,0.9999664547307991,0.9999934780381012,-2.702330730197655e-05,1392
28030,NEIS0908,0.9999944132439184,0.999996444033434,-2.030789515772291e-06,1392
61450,NEIS0908,0.9999904992451052,0.9999942160692704,-3.7168241652230094e-06,1410
59649,NEIS0908,0.9999999480638886,0.9999998574673112,9.059657724019844e-08,1392
21229,NEIS0908,0.9997199160420086,0.999720903647652,-9.876056433766325e-07,1411
28158,NEIS0908,0.999999916103879,0.9999999812077964,-6.510391736824772e-08,1392
54624,NEIS0908,0.9999999862352558,0.999999982567884,3.667371850646361e-09,1392
47287,NEIS0908,0.9998458280385554,0.999837776673331,8.051365224415186e-06,1392
63549,NEIS0908,0.9999999180133252,0.9999999973225152,-7.930919010412651e-08,1410
96645,NEIS0908,0.9999999914172938,0.99999999294689,-1.5295961164341063e-09,1410
53288,NEIS0908,0.9999998504765992,0.999999757119198,9.335740125404612e-08,1410
86962,NEIS0908,0.9999999981648088,0.9999999928811318,5.283676940415205e-09,1392
70759,NEIS0908,0.9999999123395384,0.9999999262910956,-1.3951557131797188e-08,1411
91870,NEIS0908,0.9999999285135012,0.9999999659928812,-3.7479380154969994e-08,1410
34562,NEIS0908,0.9994691570781252,0.9994851985045008,-1.604142637567918e-05,1392
84487,NEIS0908,0.9999999743031398,0.9999999484834916,2.5819648197256132e-08,1392
96381,NEIS0908,0.9999853542066928,0.999944323826784,4.103037990865754e-05,1410
102406,NEIS0908,0.9999999904092022,0.9999999896074926,8.017095876056145e-10,1392
92812,NEIS0908,0.999999991791405,0.9999999830620686,8.729336364865503e-09,1392
29359,NEIS0908,0.9999998582227289,0.9999968699798332,2.9882428956851115e-06,1392
60803,NEIS0908,0.999998730960088,0.9999883291439016,1.0401816186278444e-05,1392
41726,NEIS0908,0.997459314677938,0.9986236194091164,-0.0011643047311784,1410
100707,NEIS0908,0.9999999780983836,0.9999999762426892,1.8556942649183839e-09,1410
30911,NEIS0908,0.9999952192270992,0.9999940478674654,1.1713596338447374e-06,1410
60649,NEIS0908,0.9999999530649032,0.9999999385100792,1.4554824123713672e-08,1392
96253,NEIS0908,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0908,0.9999999883486552,0.9999999924890194,-4.1403641626303064e-09,1410
88177,NEIS0908,0.9999886140644304,0.9999954203377924,-6.806273361914528e-06,1392
44426,NEIS0908,0.9993822595794244,0.99294983213868,0.0064324274407443,826
60708,NEIS0908,0.9999996540270776,0.999999846080397,-1.9205331946992032e-07,1392
96495,NEIS0908,0.9999999999170132,0.999999999874756,4.2257197740980246e-11,1410
97589,NEIS0908,0.9999988409468452,0.9999994841163125,-6.431694671293897e-07,1392
96783,NEIS0908,0.9999997709857028,0.999999345696235,4.252894677536645e-07,1392
50448,NEIS0908,0.9999998421525078,0.9999996970531944,1.4509931334227846e-07,1410
38094,NEIS0908,0.9999786715985598,0.9999784262977828,2.453007770242266e-07,1392
71576,NEIS0908,0.9999999178796696,0.9999998343048674,8.357480218990078e-08,1410
71466,NEIS0908,0.9999997184511108,0.9999994501447216,2.6830638932828776e-07,1392
96537,NEIS0908,0.999999999989797,0.999999999974042,1.5755174942455596e-11,1392
29380,NEIS0908,0.9999986502720016,0.9999989799415864,-3.296695846310982e-07,1410
651,NEIS0908,0.9937752100576952,0.9944478878616708,-0.0006726778039755,1392
29751,NEIS0908,0.999874259013833,0.999805169413753,6.908960008000786e-05,1410
20793,NEIS0908,0.9999996130251506,0.9999996020139316,1.1011219047674103e-08,1410
19971,NEIS0908,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0908,0.99999991448729,0.9999993695080176,5.449792722655999e-07,1392
63041,NEIS0908,0.9999995277215082,0.9999998568991276,-3.291776194958018e-07,1392
40691,NEIS0908,0.9995158790342938,0.9995017676268688,1.411140742491046e-05,1410
885,NEIS0908,0.9987453365045176,0.991722563863055,0.0070227726414625,1392
34605,NEIS0908,0.9990945024300382,0.9993754718406598,-0.0002809694106216,1410
71045,NEIS0908,0.9999999311747876,0.9999999362429024,-5.068114705686355e-09,1392
61510,NEIS0908,0.9999992600534932,0.9999994235421782,-1.63488685034352e-07,1392
58440,NEIS0908,0.9996045734297636,0.9995438487762456,6.072465351802947e-05,1410
75130,NEIS0908,0.99999998901155,0.999999997501584,-8.490034120178791e-09,1392
76190,NEIS0908,0.9999712849665084,0.999566997898488,0.0004042870680204,1411
76992,NEIS0908,0.9999999987223738,0.9999999997749368,-1.0525631477520392e-09,1410
46611,NEIS0908,0.995705694276798,0.9996691724819,-0.0039634782051019,1411
40324,NEIS0908,0.9999643414351204,0.999983800929442,-1.9459494321583115e-05,1392
54803,NEIS0908,0.9999999932459428,0.9999999918110508,1.4348919830098339e-09,1392
40358,NEIS0908,0.9996929800245282,0.9998490021363085,-0.0001560221117802,1410
42639,NEIS0908,0.9999735806951304,0.9999815911032278,-8.010408097391952e-06,1392
30575,NEIS0908,0.9999967499877428,0.9999943477292732,2.402258469702545e-06,1392
89062,NEIS0908,0.9999997095114176,0.9999995878657282,1.216456894104212e-07,1392
50542,NEIS0908,0.9999999802985372,0.9999999841695169,-3.8709796479352584e-09,1410
97516,NEIS0908,0.9999999993181148,0.999999999712582,-3.9446712563062647e-10,1392
96934,NEIS0908,0.9999999977939122,0.9999999988542664,-1.0603542488496487e-09,1410
42584,NEIS0908,0.9992332491317424,0.9992573114500783,-2.4062318335960065e-05,1410
71535,NEIS0908,0.999999970161757,0.999999982993239,-1.2831481988051507e-08,1392
80125,NEIS0908,0.9999998471765436,0.999999926465358,-7.928881440300017e-08,1392
20363,NEIS0908,0.9999999908687272,0.999999997209029,-6.340301839102835e-09,1411
28149,NEIS0908,0.999999912595596,0.9999999917079092,-7.911231314494671e-08,1392
52141,NEIS0908,0.9999324559377024,0.9999146037160532,1.7852221649072852e-05,1410
63591,NEIS0908,0.9999999897577952,0.9999999886233356,1.1344596373419336e-09,1392
97470,NEIS0908,0.9999145591215092,0.9996586766739356,0.0002558824475736,1392
38026,NEIS0908,0.9999986871112858,0.999998328083231,3.590280548415592e-07,1410
35516,NEIS0908,0.9999969984186045,0.999999154144854,-2.1557262496196827e-06,1392
38015,NEIS0908,0.9999761009320683,0.9999680541257912,8.046806277084428e-06,1410
71073,NEIS0908,0.9999918714144124,0.9999927995504932,-9.281360808799376e-07,1392
97332,NEIS0908,0.9999993342070582,0.9999994226391146,-8.843205634434527e-08,1410
31320,NEIS0908,0.9999999963304138,0.9999999877389212,8.59149273946258e-09,1392
63478,NEIS0908,0.9999999619138064,0.9999997633478276,1.9856597888168181e-07,1410
29639,NEIS0908,0.9999999791681982,0.9999999805449616,-1.3767634809980223e-09,1410
71146,NEIS0908,0.9999998626152456,0.9999998423572942,2.025795142746034e-08,1410
30116,NEIS0908,0.9999773511404344,0.9999713514161548,5.99972427972606e-06,1392
41325,NEIS0908,0.9998382258322112,0.9999332085707108,-9.498273849972703e-05,1411
96830,NEIS0908,0.9999782876286089,0.9999926519726828,-1.4364344074091484e-05,1392
89121,NEIS0908,0.9999632167347514,0.9999542485496086,8.968185142843588e-06,1392
42049,NEIS0908,0.9999995667136522,0.9999995917521488,-2.5038496609397495e-08,1392
42759,NEIS0908,0.999375793473691,0.999683718378462,-0.0003079249047711,1392
59782,NEIS0908,0.999999977116048,0.9999999542200264,2.2896021523166613e-08,1392
41637,NEIS0908,0.9999999001351064,0.999999780790983,1.1934412347258674e-07,1410
61296,NEIS0908,0.9999999997977628,0.9999999998195817,-2.181888003605081e-11,1392
53286,NEIS0908,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0908,0.9999456491885972,0.9999639729116516,-1.832372305454744e-05,1392
51880,NEIS0908,0.9999998350107134,0.9999997137363836,1.212743298006913e-07,1392
96600,NEIS0908,0.9999999466176206,0.999999849119713,9.749790763624588e-08,1392
38397,NEIS0908,0.9987334938441116,0.9991498764506812,-0.0004163826065695,1410
29385,NEIS0908,0.999999996730506,0.9999999867576836,9.97282234571628e-09,1410
29869,NEIS0908,0.9963878463164442,0.9971254135723924,-0.0007375672559482,1410
27826,NEIS0908,0.999999219381744,0.9999976959453332,1.5234364107996612e-06,1392
35807,NEIS0908,0.9999997795872024,0.999996719973084,3.0596141183947267e-06,1392
80295,NEIS0908,0.9999984792251004,0.9999987507209868,-2.714958862171102e-07,1410
37943,NEIS0908,0.9967067607134128,0.9908226138920636,0.005884146821349,1410
38130,NEIS0908,0.9999999773354992,0.9999999879737392,-1.0638240066640492e-08,1410
38109,NEIS0908,0.9999999982043372,0.9999999948874364,3.3169008650801853e-09,1392
45303,NEIS0908,0.9999997889985772,0.9999999929537692,-2.0395519184646105e-07,1392
29736,NEIS0908,0.9999999869964236,0.9999999852664276,1.7299959242933483e-09,1392
63567,NEIS0908,0.9999877869704378,0.9999787035108064,9.08345963146484e-06,1410
83810,NEIS0908,0.9999809733646916,0.9999605433398135,2.0430024878059783e-05,1410
30687,NEIS0908,0.9999991121101782,0.999998868294008,2.438161702533748e-07,1392
53070,NEIS0908,0.999574335667571,0.999399264743662,0.0001750709239091,1410
100784,NEIS0908,0.9998529161482366,0.9998981412663432,-4.522511810667318e-05,1392
30673,NEIS0908,0.9971580134229964,0.9970834769790012,7.453644399502135e-05,1410
21105,NEIS0908,0.999374164907766,0.9995820840634616,-0.0002079191556957,1411
40260,NEIS0908,0.999957124138856,0.9999665381128684,-9.413974012550952e-06,1392
61124,NEIS0908,0.9999999976078472,0.99999999801271,-4.0486269892170407e-10,1392
20429,NEIS0908,0.9999006421083948,0.9997463320533604,0.0001543100550345,1392
52873,NEIS0908,0.99515026319064,0.9967406260815158,-0.0015903628908757,801
71680,NEIS0908,0.9999999634649904,0.9999999408974384,2.256755204932404e-08,1392
51909,NEIS0908,0.9999991359005944,0.9999997831907592,-6.472901649123841e-07,1411
96636,NEIS0908,0.9999999990579408,0.999999999153978,-9.603706718763759e-11,1410
74343,NEIS0908,0.9999999493474488,0.9999999558104248,-6.4629758211864904e-09,1410
35361,NEIS0908,0.9903254713084944,0.9924767908256216,-0.0021513195171271,1392
59270,NEIS0908,0.998861536817107,0.9996959949768603,-0.0008344581597533,1411
96419,NEIS0908,0.99999999946374,0.999999999417802,4.593803115682249e-11,1392
54868,NEIS0908,0.9999999997658248,0.9999999998476216,-8.17969025845855e-11,1410
85553,NEIS0908,0.9997828425394985,0.999746249861272,3.659267822653245e-05,1410
96891,NEIS0908,0.9999999948442776,0.9999999798264468,1.5017830867769533e-08,1392
96940,NEIS0908,0.9999812271460978,0.9999881386960324,-6.911549934596195e-06,1392
96502,NEIS0908,0.9999859878264328,0.9999838060152976,2.18181113531557e-06,1410
43827,NEIS0908,0.9999998631106805,0.9999998161480536,4.69626267873835e-08,1392
53820,NEIS0908,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0908,0.9999999253429988,0.99999991503443,1.030856877637376e-08,1392
88135,NEIS0908,0.999999622429664,0.9999994822900632,1.401396007016942e-07,1392
58826,NEIS0908,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0908,0.9999999303652652,0.9999999724212622,-4.2055996907208744e-08,1392
54718,NEIS0908,0.9999999495648224,0.9999999837537672,-3.4188944786350817e-08,1410
96411,NEIS0908,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0908,0.9999999833042872,0.9999999858814764,-2.577189350816411e-09,1392
77949,NEIS0908,0.9999469322171094,0.9999472041430656,-2.719259561967391e-07,1410
85263,NEIS0908,0.9999999900443274,0.999999982827066,7.217261455139123e-09,1392
63460,NEIS0908,0.9999945054304314,0.9999882399077804,6.265522651038857e-06,1410
96943,NEIS0908,0.9999757873402516,0.9999921242343904,-1.6336894138713198e-05,1411
20907,NEIS0908,0.9968924465665298,0.9778767764741,0.0190156700924296,1392
26877,NEIS0908,0.9998449058169412,0.9998990884481216,-5.418263118051048e-05,1410
79921,NEIS0908,0.9999850275751168,0.9999896635923644,-4.636017247761082e-06,1392
60818,NEIS0908,0.9999999969238512,0.9999999960802496,8.43601744016098e-10,1392
47271,NEIS0908,0.9999999023778144,0.999999563214076,3.391637383165502e-07,1392
97364,NEIS0908,0.9999999956823062,0.9999999956904936,-8.187228672795754e-12,1392
58065,NEIS0908,0.9998698369467506,0.9999192431382458,-4.940619149518266e-05,1392
29035,NEIS0908,0.9998453869141224,0.9998239523475754,2.1434566547018363e-05,1410
37698,NEIS0908,0.9999995524919096,0.9999998179800762,-2.654881665620224e-07,1410
42531,NEIS0908,0.9999998791334797,0.999999874497155,4.6363246575253925e-09,1410
50804,NEIS0908,0.9999978618448264,0.9999964091787176,1.4526661088476445e-06,1392
97592,NEIS0908,0.99125470517052,0.994368174463381,-0.003113469292861,1392
76946,NEIS0908,0.99999948698886,0.9999994359009328,5.1087927221971086e-08,1392
20298,NEIS0908,0.9999993879570136,0.999997145539272,2.242417741604718e-06,1410
49407,NEIS0908,0.998639942979231,0.999221815721134,-0.0005818727419029,1411
41633,NEIS0908,0.999999996668096,0.9999999985503768,-1.88228066466678e-09,1410
97050,NEIS0908,0.9999991178109672,0.9999996058572046,-4.880462374234895e-07,1392
55582,NEIS0908,0.9901415108760944,0.987460889928218,0.0026806209478763,1410
53369,NEIS0908,0.9999986423058648,0.9999991766749988,-5.343691341641588e-07,1392
30699,NEIS0908,0.9999996247514902,0.9999984455083618,1.17924312836859e-06,1410
58437,NEIS0908,0.9999824050887692,0.999994832307246,-1.2427218476718238e-05,1410
60660,NEIS0908,0.999999822104575,0.9999998559988112,-3.3894236084464075e-08,1392
96542,NEIS0908,0.9999999991291706,0.99999999883862,2.9055047257031674e-10,1392
96499,NEIS0908,0.9999344476463202,0.9999709525356466,-3.650488932638307e-05,1410
82525,NEIS0908,0.9999997345584578,0.9999998067377508,-7.217929287595126e-08,1392
71058,NEIS0908,0.9990512939237916,0.9993012334774108,-0.0002499395536192,1392
53282,NEIS0908,0.9999999989816188,0.99999999892779,5.382894130434579e-11,1392
71120,NEIS0908,0.9999993837367672,0.9999997284783662,-3.447415989343839e-07,1392
96246,NEIS0908,0.9999998855167862,0.999999321366607,5.641501792386094e-07,1392
30994,NEIS0908,0.9997723238425404,0.9999028306657352,-0.0001305068231948,1410
26838,NEIS0908,0.9902038327363756,0.9942595568942548,-0.0040557241578791,1392
42638,NEIS0908,0.9999954987913132,0.9999958854417862,-3.866504729721498e-07,1392
57970,NEIS0908,0.9998990880485984,0.9997125132846868,0.0001865747639117,1392
97025,NEIS0908,0.999999999775294,0.9999999998166736,-4.137956644001406e-11,1410
50842,NEIS0908,0.9999999818691776,0.9999999853896876,-3.5205101056590134e-09,1392
21096,NEIS0908,0.9999999998760928,0.9999999997098896,1.662031623439475e-10,1392
60676,NEIS0908,0.9999381723624712,0.9999844927883532,-4.632042588192942e-05,1392
57958,NEIS0908,0.9987632193583929,0.9985947142279332,0.0001685051304596,1392
74921,NEIS0908,0.997057636000191,0.998467306388778,-0.001409670388587,1392
39875,NEIS0908,0.999679540141181,0.9996907785740748,-1.1238432893856398e-05,1410
38622,NEIS0908,0.999454977564507,0.999457668141932,-2.69057742507961e-06,1392
39910,NEIS0908,0.9997110547908552,0.9993646839906132,0.0003463708002419,1410
38055,NEIS0908,0.9999997780506542,0.9999998715971872,-9.354653307536155e-08,1392
61297,NEIS0908,0.9999999992725376,0.9999999995859032,-3.133656667486661e-10,1392
60839,NEIS0908,0.9999941373864202,0.9999990607283862,-4.923341966001082e-06,1392
97611,NEIS0908,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0908,0.9999786665054456,0.9999839410879052,-5.274582459580124e-06,1392
34551,NEIS0908,0.9999876453342886,0.999995078575915,-7.433241626331188e-06,1410
75148,NEIS0908,0.9999999984836804,0.999999998177441,3.0623936719820217e-10,1392
45001,NEIS0908,0.9999962985482932,0.9999961969136244,1.0163466879209437e-07,1410
34656,NEIS0908,0.9999961259259816,0.9999921731268816,3.952799100037652e-06,1392
46505,NEIS0908,0.999997633003336,0.9999989274454312,-1.2944420952898383e-06,1410
71799,NEIS0908,0.9999999986287148,0.9999999992875952,-6.588803946883104e-10,1410
85541,NEIS0908,0.9999726266062642,0.9999836042045144,-1.0977598250083709e-05,1410
97354,NEIS0908,0.9992587901212888,0.999060736382988,0.0001980537383009,1410
60740,NEIS0908,0.9999549191089048,0.9999711841913388,-1.626508243390834e-05,1392
30039,NEIS0908,0.9999999995216288,0.9999999965376968,2.9839321014080156e-09,1392
58823,NEIS0908,0.9999999986826252,0.9999999997877638,-1.1051385362392807e-09,1392
30528,NEIS0908,0.999998870967596,0.999998962018214,-9.105061793412973e-08,1392
43992,NEIS0908,0.9999998564258864,0.9999999179750384,-6.154915199729771e-08,1410
51923,NEIS0908,0.9989079618011558,0.9997921630801166,-0.0008842012789608,1392
74927,NEIS0908,0.9999999999147372,0.9999999999128082,1.929012505286209e-12,1392
61115,NEIS0908,0.9999949945963548,0.9999944573844076,5.372119472601966e-07,1392
59259,NEIS0908,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0908,0.9999979234205396,0.9999984991129224,-5.756923826538696e-07,1410
45350,NEIS0908,0.999050066005244,0.9912629250728332,0.0077871409324108,1392
20944,NEIS0908,0.9981095041175102,0.99794284589045,0.0001666582270603,1392
57961,NEIS0908,0.9995911015809764,0.999732116722436,-0.0001410151414596,1410
63439,NEIS0908,0.9999991789703232,0.9999993539118804,-1.7494155712949325e-07,1392
30265,NEIS0908,0.999999999944369,0.999999999912856,3.1513014420170293e-11,1392
21423,NEIS0908,0.999983383377646,0.9999943830821186,-1.09997044726029e-05,1392
27865,NEIS0908,0.999999579028648,0.9999994497197052,1.2930894277563e-07,1410
58400,NEIS0908,0.99858029194136,0.9955288218419832,0.0030514700993767,1410
71094,NEIS0908,0.9998100094447746,0.9995301760389848,0.0002798334057897,1392
44813,NEIS0908,0.9999999901921244,0.9999999879363728,2.2557514745003e-09,1410
76590,NEIS0908,0.999999999644561,0.9999999997887452,-1.4418422011885923e-10,1410
55523,NEIS0908,0.9966193377249744,0.9953347050426627,0.0012846326823114,1392
97357,NEIS0908,0.999999138713253,0.9999988007839612,3.37929291771566e-07,1392
96970,NEIS0908,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0908,0.9956956009407898,0.9928580485957226,0.0028375523450672,1392
71474,NEIS0908,0.9994435055932186,0.9997511216621168,-0.0003076160688981,1392
29215,NEIS0908,0.9998639220142506,0.9997750906170446,8.883139720594624e-05,1410
21450,NEIS0908,0.999986054261547,0.9999920922020064,-6.0379404595023445e-06,1392
58184,NEIS0908,0.9999942772595865,0.9999940320105694,2.4524901709455094e-07,1392
21372,NEIS0908,0.999964488996106,0.9999514786133452,1.3010382760691996e-05,1410
97007,NEIS0908,0.9999999999794292,0.9999999998869772,9.245193499651804e-11,1392
96724,NEIS0908,0.9999999212665028,0.9999998596881796,6.157832332931434e-08,1392
58414,NEIS0908,0.9975237298244246,0.9943952022598228,0.0031285275646018,1410
26849,NEIS0908,0.9999985497364546,0.9999933787767484,5.1709597060911605e-06,1392
20433,NEIS0908,0.9999987579928832,0.9999993931437632,-6.351508798907446e-07,1411
42196,NEIS0908,0.9999844096397216,0.9999828466305556,1.5630091658724865e-06,1410
71623,NEIS0908,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0908,0.999999947890316,0.9999999304401104,1.7450205613833706e-08,1410
56489,NEIS0908,0.999999995824677,0.999999993757468,2.0672090705886603e-09,1392
97524,NEIS0908,0.9999366250819092,0.9999063296207448,3.029546116428694e-05,1392
58380,NEIS0908,0.99963903240552,0.9998838179487052,-0.0002447855431852,1392
97341,NEIS0908,0.999999976115996,0.9999996481144314,3.280015645756862e-07,1410
43839,NEIS0908,0.99992507484417,0.9999208910748522,4.1837693178781166e-06,1392
21430,NEIS0908,0.9999999969985084,0.999999996889134,1.0937439842706451e-10,1392
76968,NEIS0908,0.9998397902511298,0.9995739906622068,0.000265799588923,1410
71992,NEIS0908,0.9999863483618568,0.9999903235068472,-3.9751449902869496e-06,1392
40269,NEIS0908,0.9997668349081904,0.9999483720270388,-0.0001815371188484,1411
21122,NEIS0908,0.9999987907642608,0.9999914215521396,7.369212121188795e-06,1410
54870,NEIS0908,0.9999999996855048,0.9999999996121364,7.336831142623623e-11,1410
35462,NEIS0908,0.9999958717652816,0.9999913135831352,4.558182146507939e-06,1410
44871,NEIS0908,0.9991141971745712,0.9972650856142228,0.0018491115603485,1392
27965,NEIS0908,0.9999999734373122,0.9999999482185375,2.521877462413613e-08,1392
96341,NEIS0908,0.9999999999966928,0.9999999999964192,2.734479309651761e-13,1410
42649,NEIS0908,0.9999975102484584,0.9999981993976288,-6.891491702853969e-07,1410
40382,NEIS0908,0.9998011401810222,0.9996718872706624,0.0001292529103597,1410
97221,NEIS0908,0.9999999998302788,0.999999999802874,2.7404634117544898e-11,1410
100738,NEIS0908,0.9999999001667012,0.999999889901018,1.0265683192400845e-08,1410
89098,NEIS0908,0.9998805595016436,0.9999600323456456,-7.947284400189325e-05,1392
94127,NEIS0908,0.9999350489488308,0.9999465064472552,-1.1457498424460866e-05,1410
97067,NEIS0908,0.9999999982688867,0.9999999918920488,6.376838057597922e-09,1410
44184,NEIS0908,0.999986040036426,0.9999935120191688,-7.471982742868199e-06,1392
96609,NEIS0908,0.999999998784732,0.999999999119242,-3.3451008629725715e-10,1392
96688,NEIS0908,0.9999999992571398,0.99999999826799,9.891498731207091e-10,1392
40569,NEIS0908,0.9995717452405284,0.9996421871516556,-7.044191112715037e-05,1410
42614,NEIS0908,0.9999984556981382,0.9999977676422814,6.880558567345929e-07,1392
74348,NEIS0908,0.9999906981957328,0.9999855695303844,5.128665348519412e-06,1392
84837,NEIS0908,0.9999881035880978,0.9999953120898248,-7.208501727085093e-06,1392
50828,NEIS0908,0.99999999000298,0.999999962873646,2.7129334001507743e-08,1392
96234,NEIS0908,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0908,0.9999954336304868,0.999995155397444,2.782330428274804e-07,1410
44678,NEIS0908,0.999333964159092,0.9993595428929232,-2.557873383102205e-05,1392
55130,NEIS0908,0.9999996554929236,0.9999990222450188,6.332479048909434e-07,1410
76589,NEIS0908,0.9999986716988376,0.9999987383569968,-6.665815932560548e-08,1411
82500,NEIS0908,0.9976415233364072,0.9957230606710802,0.001918462665327,1392
58198,NEIS0908,0.9999999690150746,0.9999999724263652,-3.411290583343884e-09,1392
97055,NEIS0908,0.9998690245956848,0.9999246442563396,-5.561966065481538e-05,1392
58210,NEIS0908,0.9995162174485412,0.9998077769066916,-0.0002915594581502,1392
51851,NEIS0908,0.999954541790258,0.999976970794982,-2.2429004724044965e-05,1392
42119,NEIS0908,0.9999994393350674,0.999999494341029,-5.500596156338133e-08,1392
55165,NEIS0908,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0908,0.9999991040791708,0.9999997396645092,-6.355853382489229e-07,1411
20300,NEIS0908,0.9999825281588328,0.9999565650644598,2.5963094372971615e-05,1410
72283,NEIS0908,0.9934377518444087,0.9974378030990638,-0.004000051254655,1410
71137,NEIS0908,0.9999998945850892,0.999999795527744,9.905734532633661e-08,1392
42142,NEIS0908,0.9999999903828736,0.9999999926934082,-2.310534652494312e-09,1392
20178,NEIS0908,0.999999999997576,0.9999999999860064,1.156974516192122e-11,1392
89499,NEIS0908,0.9999999998656152,0.9999999998194508,4.6164294609241097e-11,1392
75120,NEIS0908,0.999999998259804,0.9999999935676128,4.692191302169135e-09,1392
37760,NEIS0908,0.999999997354344,0.9999999994737144,-2.1193703458877167e-09,1392
37805,NEIS0908,0.9999999923830416,0.9999999955042616,-3.1212199491648107e-09,1392
76569,NEIS0908,0.9999999997294888,0.9999999998029548,-7.346590003010077e-11,1392
43924,NEIS0908,0.9999999979542844,0.9999999985097824,-5.554980919697526e-10,1392
21457,NEIS0908,0.9999999999505568,0.9999999999499858,5.70987701564718e-13,1392
29296,NEIS0908,0.9999996427891276,0.9999990356919324,6.070971951821491e-07,1410
91823,NEIS0908,0.998853410001596,0.996633433987962,0.0022199760136341,1392
44774,NEIS0908,0.999999962339188,0.9999999783522526,-1.6013064652042885e-08,1392
41490,NEIS0908,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0908,0.9999999615348706,0.9999999801562144,-1.8621343689240177e-08,1392
37680,NEIS0908,0.9999882384513896,0.9999868552314958,1.383219893846821e-06,1392
42546,NEIS0908,0.9999735739368232,0.9999786438006356,-5.069863812545705e-06,1392
60460,NEIS0908,0.9999993833963388,0.9999989450239424,4.383723964940245e-07,1392
35536,NEIS0908,0.9979612429593356,0.999875890901908,-0.0019146479425724,1411
58820,NEIS0908,0.9999997107520842,0.9999998187625978,-1.0801051364417449e-07,1392
30175,NEIS0908,0.999970354719682,0.9999756774872892,-5.322767607229828e-06,1410
89306,NEIS0908,0.9985205663546656,0.9979925447160052,0.0005280216386605,1392
